timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
290.62,40.67,19.20,22.49,4.58,75.59,47.21,57.23,5.19
290.63,40.67,19.23,22.49,4.57,75.59,47.10,57.23,5.18
290.64,40.67,19.20,22.49,4.57,75.59,47.10,57.38,5.19
290.65,40.67,19.20,22.46,4.57,75.59,47.10,57.23,5.19
290.66,40.67,19.23,22.52,4.57,75.59,47.10,57.23,5.18
290.67,40.67,19.23,22.52,4.57,75.59,47.21,57.23,5.18
290.68,40.67,19.23,22.49,4.57,75.59,47.10,57.23,5.18
290.69,40.67,19.20,22.46,4.57,75.59,47.10,57.38,5.18
290.70,40.67,19.23,22.49,4.57,75.83,47.10,57.23,5.18
290.71,40.75,19.23,22.49,4.58,75.83,47.10,57.23,5.20
290.72,40.67,19.26,22.49,4.57,75.83,47.21,57.23,5.18
290.73,40.67,19.20,22.49,4.57,75.59,47.21,57.09,5.19
290.74,40.67,19.23,22.49,4.57,75.59,47.21,57.53,5.19
290.75,40.67,19.23,22.46,4.57,75.59,47.21,57.23,5.19
290.76,40.75,19.23,22.49,4.58,75.59,47.10,57.38,5.18
290.77,40.67,19.26,22.49,4.57,75.59,47.21,57.38,5.19
290.78,40.67,19.20,22.49,4.58,75.59,47.10,57.23,5.19
290.79,40.67,19.20,22.46,4.57,75.59,47.10,57.23,5.19
290.80,40.67,19.20,22.46,4.57,75.59,47.10,57.23,5.19
290.81,40.67,19.23,22.49,4.58,75.59,47.21,57.38,5.18
290.82,40.67,19.26,22.49,4.58,75.59,47.21,57.38,5.18
290.83,40.67,19.23,22.46,4.57,75.59,47.10,57.23,5.19
290.84,40.67,19.23,22.46,4.57,75.59,47.21,57.23,5.19
290.85,40.67,19.23,22.49,4.58,75.59,47.10,57.38,5.19
290.86,40.67,19.23,22.52,4.58,75.59,47.10,57.23,5.19
290.87,40.67,19.23,22.49,4.57,75.83,47.10,57.38,5.19
290.88,40.67,19.26,22.49,4.58,75.59,47.10,57.38,5.19
290.89,40.67,19.20,22.49,4.57,75.59,47.10,57.23,5.19
290.90,40.67,19.20,22.49,4.58,75.83,47.21,57.23,5.19
290.91,40.67,19.23,22.52,4.58,75.59,47.10,57.23,5.19
290.92,40.75,19.23,22.49,4.58,75.83,47.21,57.23,5.18
290.93,40.67,19.26,22.49,4.57,75.59,47.10,57.23,5.20
290.94,40.67,19.20,22.49,4.57,75.59,47.10,57.38,5.19
290.95,40.67,19.20,22.46,4.57,75.59,47.31,57.23,5.19
290.96,40.67,19.23,22.49,4.57,75.59,47.21,57.38,5.19
290.97,40.67,19.23,22.49,4.58,75.83,47.21,57.38,5.19
290.98,40.67,19.23,22.46,4.57,75.59,47.10,57.23,5.19
290.99,40.67,19.23,22.46,4.57,75.59,47.10,57.23,5.19
291.00,40.67,19.23,22.46,4.58,75.59,47.10,57.23,5.20
291.01,40.67,19.20,22.46,4.57,75.59,47.31,57.23,5.19
291.02,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.20
291.03,40.67,19.23,22.49,4.57,75.59,47.10,57.23,5.19
291.04,40.67,19.20,22.46,4.57,75.59,47.21,57.38,5.19
291.05,40.67,19.20,22.49,4.58,75.59,47.21,57.23,5.19
291.06,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.19
291.07,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.20
291.08,40.67,19.26,22.46,4.57,75.83,47.21,57.38,5.19
291.09,40.67,19.23,22.46,4.58,75.59,47.31,57.23,5.19
291.10,40.67,19.26,22.46,4.57,75.59,47.10,57.23,5.20
291.11,40.67,19.23,22.52,4.58,75.83,47.10,57.38,5.20
291.12,40.67,19.23,22.49,4.57,75.83,47.21,57.38,5.20
291.13,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.19
291.14,40.67,19.20,22.49,4.58,75.83,47.10,57.23,5.19
291.15,40.67,19.23,22.46,4.57,75.83,47.10,57.38,5.20
291.16,40.67,19.23,22.49,4.58,75.83,47.21,57.23,5.19
291.17,40.67,19.26,22.49,4.58,75.83,47.10,57.38,5.19
291.18,40.67,19.20,22.46,4.58,75.59,47.31,57.38,5.19
291.19,40.59,19.23,22.46,4.58,75.59,47.10,57.38,5.20
291.20,40.67,19.23,22.49,4.57,75.59,47.10,57.23,5.19
291.21,40.67,19.26,22.49,4.58,75.59,47.21,57.38,5.19
291.22,40.67,19.23,22.49,4.58,75.83,47.21,57.38,5.19
291.23,40.67,19.26,22.49,4.57,75.59,47.10,57.23,5.20
291.24,40.67,19.20,22.46,4.58,75.59,47.10,57.23,5.19
291.25,40.67,19.23,22.52,4.57,75.59,47.21,57.38,5.20
291.26,40.67,19.26,22.52,4.58,75.83,47.21,57.23,5.19
291.27,40.67,19.23,22.49,4.58,75.59,47.21,57.38,5.20
291.28,40.67,19.23,22.49,4.57,75.59,47.10,57.23,5.20
291.29,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.19
291.30,40.67,19.23,22.49,4.57,75.59,47.21,57.23,5.19
291.31,40.67,19.23,22.49,4.58,75.83,47.21,57.38,5.20
291.32,40.67,19.26,22.49,4.58,75.59,47.21,57.38,5.20
291.33,40.67,19.26,22.46,4.58,75.59,47.21,57.23,5.19
291.34,40.67,19.23,22.46,4.58,75.59,47.21,57.38,5.20
291.35,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.20
291.36,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.20
291.37,40.67,19.28,22.49,4.57,75.59,47.21,57.23,5.20
291.38,40.67,19.23,22.49,4.57,75.59,47.31,57.38,5.20
291.39,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.20
291.40,40.67,19.23,22.49,4.58,75.59,47.10,57.38,5.19
291.41,40.67,19.23,22.49,4.57,75.59,47.21,57.38,5.20
291.42,40.67,19.23,22.46,4.58,75.59,47.10,57.23,5.20
291.43,40.67,19.23,22.46,4.57,75.83,47.21,57.23,5.19
291.44,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.20
291.45,40.67,19.26,22.46,4.58,75.59,47.10,57.38,5.20
291.46,40.67,19.23,22.52,4.58,75.83,47.21,57.38,5.20
291.47,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.20
291.48,40.59,19.26,22.46,4.58,75.59,47.21,57.23,5.20
291.49,40.67,19.20,22.52,4.58,75.59,47.21,57.23,5.19
291.50,40.67,19.23,22.46,4.58,75.59,47.21,57.23,5.19
291.51,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.20
291.52,40.67,19.26,22.49,4.58,75.59,47.31,57.23,5.20
291.53,40.67,19.20,22.49,4.58,75.59,47.21,57.38,5.20
291.54,40.67,19.23,22.46,4.58,75.59,47.10,57.23,5.19
291.55,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.20
291.56,40.67,19.20,22.49,4.58,75.83,47.21,57.38,5.20
291.57,40.67,19.23,22.49,4.57,75.59,47.21,57.38,5.20
291.58,40.67,19.23,22.46,4.57,75.59,47.10,57.23,5.20
291.59,40.67,19.20,22.49,4.58,75.83,47.21,57.38,5.20
291.60,40.67,19.26,22.46,4.58,75.59,47.21,57.23,5.20
291.61,40.67,19.23,22.49,4.57,75.83,47.10,57.23,5.19
291.62,40.67,19.23,22.52,4.58,75.59,47.10,57.38,5.19
291.63,40.67,19.23,22.49,4.57,75.59,47.31,57.38,5.20
291.64,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.20
291.65,40.67,19.23,22.46,4.58,75.59,47.10,57.38,5.20
291.66,40.67,19.26,22.49,4.58,75.83,47.42,57.23,5.20
291.67,40.67,19.26,22.46,4.58,75.59,47.21,57.38,5.20
291.68,40.75,19.26,22.46,4.58,75.59,47.10,57.23,5.20
291.69,40.67,19.23,22.46,4.57,75.59,47.21,57.23,5.20
291.70,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.20
291.71,40.75,19.26,22.49,4.58,75.59,47.21,57.23,5.19
291.72,40.67,19.26,22.49,4.58,75.59,47.21,57.38,5.20
291.73,40.67,19.20,22.49,4.58,75.59,47.10,57.38,5.20
291.74,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.20
291.75,40.67,19.26,22.46,4.58,75.83,47.21,57.38,5.21
291.76,40.67,19.26,22.52,4.58,75.59,47.21,57.38,5.20
291.77,40.75,19.26,22.49,4.58,75.83,47.10,57.38,5.20
291.78,40.67,19.26,22.49,4.58,75.59,47.10,57.23,5.20
291.79,40.67,19.28,22.46,4.58,75.59,47.21,57.23,5.20
291.80,40.67,19.20,22.49,4.58,75.83,47.21,57.23,5.20
291.81,40.67,19.26,22.49,4.58,75.83,47.10,57.38,5.20
291.82,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.20
291.83,40.67,19.20,22.46,4.58,75.59,47.21,57.23,5.20
291.84,40.67,19.23,22.46,4.58,75.59,47.31,57.23,5.20
291.85,40.67,19.23,22.49,4.58,75.36,47.21,57.38,5.20
291.86,40.67,19.26,22.49,4.58,75.59,47.21,57.38,5.20
291.87,40.67,19.26,22.49,4.58,75.83,47.10,57.38,5.21
291.88,40.67,19.23,22.49,4.58,75.83,47.21,57.23,5.20
291.89,40.59,19.26,22.46,4.58,75.59,47.10,57.23,5.20
291.90,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.21
291.91,40.67,19.23,22.49,4.58,75.83,47.10,57.53,5.20
291.92,40.67,19.26,22.49,4.58,75.59,47.10,57.38,5.20
291.93,40.59,19.20,22.46,4.58,75.59,47.10,57.38,5.20
291.94,40.67,19.23,22.49,4.58,75.59,47.21,57.38,5.20
291.95,40.67,19.20,22.49,4.58,75.59,47.10,57.23,5.20
291.96,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.20
291.97,40.67,19.23,22.52,4.58,75.59,47.21,57.38,5.20
291.98,40.67,19.23,22.46,4.58,75.59,47.21,57.23,5.20
291.99,40.67,19.23,22.46,4.58,75.59,47.21,57.23,5.21
292.00,40.67,19.26,22.46,4.58,75.59,47.10,57.38,5.20
292.01,40.67,19.26,22.46,4.58,75.59,47.21,57.53,5.20
292.02,40.67,19.26,22.46,4.58,75.59,47.10,57.38,5.20
292.03,40.67,19.23,22.49,4.58,75.83,47.10,57.23,5.20
292.04,40.67,19.26,22.46,4.58,75.59,47.10,57.38,5.20
292.05,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.20
292.06,40.67,19.23,22.49,4.58,75.83,47.21,57.38,5.20
292.07,40.67,19.23,22.49,4.58,75.59,47.10,57.23,5.21
292.08,40.67,19.20,22.49,4.58,75.59,47.21,57.23,5.20
292.09,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.22
292.10,40.67,19.26,22.46,4.58,75.83,47.10,57.38,5.20
292.11,40.67,19.26,22.49,4.58,75.59,47.10,57.23,5.20
292.12,40.67,19.26,22.46,4.58,75.59,47.21,57.23,5.20
292.13,40.67,19.23,22.46,4.58,75.83,47.21,57.23,5.20
292.14,40.67,19.23,22.46,4.58,75.59,47.00,57.23,5.20
292.15,40.67,19.23,22.46,4.58,75.59,47.21,57.23,5.21
292.16,40.67,19.26,22.52,4.58,75.59,47.10,57.38,5.20
292.17,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.20
292.18,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.21
292.19,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.20
292.20,40.67,19.23,22.49,4.58,75.83,47.31,57.23,5.21
292.21,40.67,19.23,22.49,4.58,75.59,47.31,57.23,5.20
292.22,40.67,19.26,22.49,4.58,75.59,47.10,57.23,5.20
292.23,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.20
292.24,40.67,19.23,22.46,4.58,75.59,47.10,57.38,5.20
292.25,40.67,19.23,22.46,4.58,75.59,47.21,57.23,5.20
292.26,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.21
292.27,40.67,19.23,22.49,4.58,75.83,47.21,57.23,5.20
292.28,40.67,19.26,22.46,4.58,75.59,47.21,57.23,5.21
292.29,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.21
292.30,40.67,19.26,22.46,4.58,75.83,47.21,57.23,5.20
292.31,40.67,19.26,22.49,4.58,75.83,47.31,57.38,5.21
292.32,40.59,19.20,22.49,4.59,75.59,47.10,57.23,5.20
292.33,40.67,19.20,22.49,4.58,75.59,47.10,57.23,5.20
292.34,40.67,19.23,22.46,4.58,75.59,47.10,57.23,5.20
292.35,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.20
292.36,40.67,19.23,22.49,4.58,75.83,47.21,57.38,5.20
292.37,40.67,19.26,22.46,4.58,75.59,47.21,57.23,5.20
292.38,40.67,19.23,22.46,4.58,75.83,47.10,57.38,5.21
292.39,40.59,19.26,22.49,4.58,75.59,47.10,57.23,5.20
292.40,40.59,19.26,22.49,4.58,75.59,47.10,57.23,5.22
292.41,40.67,19.26,22.46,4.58,75.83,47.21,57.23,5.20
292.42,40.67,19.26,22.46,4.59,75.59,47.21,57.23,5.20
292.43,40.67,19.23,22.46,4.58,75.83,47.21,57.38,5.21
292.44,40.67,19.23,22.46,4.58,75.59,47.10,57.23,5.22
292.45,40.67,19.23,22.49,4.58,75.83,47.21,57.23,5.20
292.46,40.67,19.26,22.49,4.58,75.59,47.21,57.23,5.21
292.47,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.20
292.48,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.21
292.49,40.67,19.26,22.49,4.58,75.83,47.21,57.38,5.21
292.50,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.21
292.51,40.67,19.28,22.46,4.58,75.83,47.21,57.38,5.20
292.52,40.67,19.23,22.46,4.58,75.83,47.10,57.38,5.20
292.53,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.21
292.54,40.67,19.26,22.46,4.58,75.59,47.21,57.38,5.20
292.55,40.67,19.23,22.46,4.58,75.83,47.21,57.23,5.20
292.56,40.67,19.23,22.49,4.58,75.83,47.10,57.38,5.20
292.57,40.67,19.23,22.46,4.59,75.83,47.21,57.23,5.20
292.58,40.59,19.23,22.46,4.58,75.59,47.21,57.38,5.21
292.59,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.21
292.60,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.20
292.61,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.21
292.62,40.67,19.26,22.46,4.59,75.83,47.10,57.38,5.21
292.63,40.67,19.23,22.46,4.58,75.83,47.10,57.23,5.20
292.64,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.20
292.65,40.67,19.26,22.46,4.58,75.59,47.21,57.23,5.21
292.66,40.59,19.26,22.49,4.58,75.59,47.21,57.23,5.21
292.67,40.67,19.26,22.46,4.59,75.59,47.21,57.23,5.22
292.68,40.59,19.23,22.46,4.58,75.59,47.10,57.38,5.22
292.69,40.50,19.20,22.46,4.58,75.59,47.10,57.23,5.22
292.70,40.67,19.26,22.46,4.58,75.83,47.10,57.23,5.20
292.71,40.67,19.23,22.49,4.59,75.59,47.10,57.23,5.21
292.72,40.67,19.23,22.49,4.59,75.83,47.21,57.38,5.20
292.73,40.59,19.17,22.46,4.58,75.59,47.10,57.23,5.22
292.74,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.22
292.75,40.67,19.23,22.42,4.59,75.59,47.21,57.23,5.21
292.76,40.67,19.28,22.49,4.58,75.59,47.21,57.38,5.21
292.77,40.67,19.26,22.46,4.58,75.59,47.10,57.23,5.20
292.78,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.20
292.79,40.59,19.23,22.46,4.58,75.59,47.21,57.38,5.21
292.80,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.21
292.81,40.67,19.26,22.46,4.60,75.59,47.10,57.38,5.22
292.82,40.59,19.23,22.49,4.58,75.59,47.10,57.23,5.21
292.83,40.59,19.26,22.46,4.59,75.59,47.10,57.23,5.21
292.84,40.59,19.17,22.49,4.58,75.59,47.10,57.38,5.21
292.85,40.67,19.23,22.46,4.58,75.59,47.21,57.38,5.21
292.86,40.67,19.26,22.46,4.58,75.59,47.21,57.38,5.21
292.87,40.59,19.23,22.46,4.59,75.59,47.10,57.23,5.20
292.88,40.59,19.23,22.46,4.58,75.59,47.10,57.38,5.22
292.89,40.59,19.20,22.49,4.58,75.59,47.10,57.23,5.21
292.90,40.59,19.26,22.46,4.58,75.83,47.21,57.23,5.22
292.91,40.67,19.26,22.49,4.58,75.83,47.21,57.38,5.22
292.92,40.50,19.23,22.49,4.60,75.83,47.21,57.23,5.21
292.93,40.59,19.23,22.46,4.59,75.59,47.10,57.38,5.22
292.94,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.21
292.95,40.59,19.26,22.46,4.58,75.83,47.21,57.23,5.21
292.96,40.67,19.26,22.46,4.59,75.83,47.21,57.38,5.22
292.97,40.67,19.20,22.46,4.58,75.59,47.10,57.23,5.21
292.98,40.67,19.23,22.46,4.58,75.59,47.10,57.23,5.21
292.99,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.21
293.00,40.67,19.26,22.46,4.58,75.83,47.31,57.38,5.21
293.01,40.67,19.26,22.46,4.58,75.83,47.21,57.38,5.21
293.02,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.21
293.03,40.59,19.23,22.46,4.58,75.83,47.21,57.38,5.21
293.04,40.59,19.23,22.46,4.58,75.59,47.21,57.38,5.21
293.05,40.67,19.26,22.46,4.59,75.59,47.21,57.38,5.21
293.06,40.59,19.26,22.46,4.58,75.59,47.10,57.38,5.22
293.07,40.67,19.26,22.49,4.58,75.59,47.10,57.23,5.22
293.08,40.67,19.23,22.42,4.58,75.83,47.21,57.38,5.21
293.09,40.59,19.23,22.46,4.58,75.59,47.21,57.09,5.21
293.10,40.67,19.26,22.46,4.58,75.59,47.21,57.38,5.21
293.11,40.59,19.26,22.46,4.58,75.59,47.21,57.38,5.22
293.12,40.67,19.23,22.46,4.59,75.59,47.21,57.23,5.22
293.13,40.59,19.23,22.46,4.58,75.83,47.31,57.23,5.22
293.14,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.21
293.15,40.67,19.23,22.46,4.58,75.83,47.21,57.38,5.21
293.16,40.67,19.26,22.46,4.58,75.59,47.31,57.23,5.22
293.17,40.59,19.26,22.46,4.58,75.59,47.21,57.38,5.22
293.18,40.59,19.20,22.46,4.58,75.59,47.10,57.38,5.21
293.19,40.59,19.26,22.46,4.58,75.59,47.21,57.23,5.21
293.20,40.67,19.26,22.49,4.58,75.83,47.21,57.23,5.22
293.21,40.67,19.23,22.49,4.58,75.59,47.21,57.23,5.21
293.22,40.67,19.26,22.46,4.58,75.59,47.21,57.23,5.22
293.23,40.59,19.20,22.46,4.59,75.59,47.10,57.23,5.21
293.24,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.22
293.25,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.22
293.26,40.67,19.26,22.46,4.58,75.59,47.10,57.23,5.22
293.27,40.59,19.20,22.46,4.58,75.59,47.10,57.38,5.22
293.28,40.59,19.23,22.46,4.59,75.83,47.21,57.23,5.22
293.29,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.21
293.30,40.59,19.23,22.46,4.59,75.59,47.21,57.38,5.22
293.31,40.59,19.26,22.46,4.58,75.59,47.21,57.23,5.22
293.32,40.59,19.26,22.49,4.58,75.59,47.10,57.38,5.22
293.33,40.59,19.26,22.46,4.59,75.59,47.10,57.38,5.22
293.34,40.59,19.23,22.46,4.58,75.59,47.10,57.38,5.22
293.35,40.67,19.23,22.46,4.58,75.59,47.21,57.23,5.22
293.36,40.59,19.23,22.49,4.58,75.59,47.21,57.38,5.22
293.37,40.59,19.23,22.46,4.58,75.59,47.21,57.38,5.22
293.38,40.59,19.26,22.46,4.59,75.59,47.21,57.38,5.22
293.39,40.59,19.20,22.46,4.58,75.59,47.21,57.38,5.22
293.40,40.67,19.23,22.49,4.59,75.59,47.31,57.38,5.22
293.41,40.67,19.23,22.49,4.58,75.59,47.21,57.38,5.22
293.42,40.59,19.26,22.46,4.59,75.59,47.10,57.23,5.22
293.43,40.59,19.26,22.46,4.60,75.59,47.21,57.23,5.22
293.44,40.59,19.23,22.49,4.59,75.59,47.21,57.23,5.22
293.45,40.59,19.26,22.49,4.58,75.59,47.21,57.38,5.22
293.46,40.67,19.26,22.46,4.58,75.59,47.31,57.23,5.22
293.47,40.59,19.26,22.46,4.58,75.59,47.21,57.23,5.22
293.48,40.59,19.23,22.46,4.58,75.83,47.21,57.23,5.22
293.49,40.59,19.26,22.46,4.59,75.59,47.31,57.23,5.22
293.50,40.67,19.26,22.46,4.59,75.59,47.31,57.23,5.22
293.51,40.67,19.23,22.46,4.59,75.59,47.21,57.23,5.22
293.52,40.59,19.23,22.46,4.59,75.59,47.10,57.23,5.22
293.53,40.59,19.26,22.46,4.58,75.59,47.21,57.23,5.22
293.54,40.59,19.23,22.46,4.59,75.59,47.31,57.23,5.22
293.55,40.67,19.23,22.46,4.58,75.59,47.21,57.23,5.22
293.56,40.59,19.23,22.49,4.60,75.59,47.21,57.23,5.22
293.57,40.59,19.26,22.49,4.59,75.59,47.21,57.23,5.22
293.58,40.59,19.23,22.46,4.59,75.83,47.10,57.23,5.22
293.59,40.59,19.26,22.46,4.59,75.59,47.21,57.23,5.22
293.60,40.67,19.26,22.46,4.58,75.59,47.21,57.38,5.22
293.61,40.67,19.23,22.46,4.60,75.83,47.21,57.23,5.22
293.62,40.59,19.26,22.49,4.59,75.59,47.31,57.38,5.22
293.63,40.59,19.26,22.46,4.58,75.59,47.10,57.38,5.22
293.64,40.59,19.23,22.49,4.59,75.59,47.21,57.38,5.22
293.65,40.59,19.26,22.46,4.58,75.59,47.21,57.38,5.22
293.66,40.67,19.28,22.46,4.59,75.59,47.21,57.38,5.22
293.67,40.67,19.26,22.46,4.59,75.36,47.21,57.23,5.22
293.68,40.59,19.23,22.46,4.58,75.59,47.10,57.23,5.22
293.69,40.59,19.23,22.46,4.58,75.59,47.21,57.53,5.22
293.70,40.67,19.26,22.46,4.59,75.59,47.21,57.23,5.22
293.71,40.59,19.26,22.49,4.58,75.83,47.21,57.38,5.23
293.72,40.59,19.26,22.46,4.59,75.36,47.21,57.38,5.22
293.73,40.59,19.23,22.46,4.59,75.59,47.31,57.23,5.23
293.74,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.22
293.75,40.67,19.26,22.46,4.58,75.59,47.10,57.23,5.22
293.76,40.59,19.26,22.46,4.60,75.59,47.21,57.38,5.22
293.77,40.67,19.23,22.49,4.59,75.59,47.31,57.38,5.22
293.78,40.59,19.23,22.46,4.59,75.83,47.21,57.23,5.21
293.79,40.59,19.26,22.46,4.58,75.59,47.21,57.38,5.22
293.80,40.67,19.26,22.46,4.58,75.59,47.31,57.23,5.22
293.81,40.59,19.23,22.49,4.59,75.59,47.21,57.23,5.22
293.82,40.67,19.23,22.46,4.59,75.59,47.21,57.38,5.22
293.83,40.59,19.26,22.46,4.59,75.59,47.21,57.23,5.22
293.84,40.59,19.23,22.46,4.59,75.59,47.31,57.23,5.22
293.85,40.59,19.23,22.49,4.59,75.83,47.21,57.23,5.22
293.86,40.67,19.26,22.46,4.58,75.59,47.21,57.38,5.22
293.87,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
293.88,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
293.89,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.22
293.90,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
293.91,40.67,19.28,22.46,4.60,75.59,47.21,57.23,5.22
293.92,40.59,19.26,22.46,4.58,75.59,47.10,57.38,5.22
293.93,40.59,19.23,22.46,4.60,75.59,47.10,57.23,5.22
293.94,40.50,19.23,22.46,4.58,75.36,47.21,57.23,5.22
293.95,40.59,19.26,22.46,4.59,75.59,47.21,57.38,5.22
293.96,40.67,19.26,22.49,4.59,75.83,47.31,57.38,5.22
293.97,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
293.98,40.59,19.23,22.46,4.59,75.83,47.10,57.23,5.22
293.99,40.59,19.26,22.46,4.60,75.83,47.21,57.23,5.22
294.00,40.59,19.23,22.46,4.58,75.59,47.21,57.38,5.22
294.01,40.67,19.26,22.46,4.59,75.59,47.21,57.38,5.22
294.02,40.59,19.26,22.46,4.59,75.83,47.21,57.23,5.22
294.03,40.59,19.23,22.46,4.59,75.83,47.21,57.23,5.22
294.04,40.59,19.26,22.46,4.58,75.59,47.10,57.23,5.22
294.05,40.59,19.26,22.46,4.59,75.59,47.10,57.38,5.22
294.06,40.59,19.28,22.46,4.59,75.59,47.21,57.23,5.22
294.07,40.59,19.23,22.46,4.58,75.59,47.21,57.23,5.22
294.08,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
294.09,40.50,19.26,22.46,4.59,75.59,47.21,57.23,5.23
294.10,40.59,19.23,22.46,4.59,75.59,47.10,57.23,5.23
294.11,40.67,19.26,22.46,4.59,75.59,47.31,57.38,5.22
294.12,40.59,19.23,22.46,4.59,75.59,47.31,57.38,5.22
294.13,40.59,19.23,22.46,4.58,75.59,47.31,57.38,5.22
294.14,40.59,19.23,22.46,4.60,75.36,47.21,57.23,5.22
294.15,40.59,19.26,22.46,4.59,75.59,47.21,57.23,5.22
294.16,40.59,19.26,22.46,4.59,75.59,47.10,57.23,5.22
294.17,40.59,19.23,22.46,4.59,75.83,47.21,57.23,5.22
294.18,40.50,19.20,22.46,4.59,75.59,47.31,57.23,5.22
294.19,40.59,19.23,22.46,4.59,75.36,47.21,57.38,5.23
294.20,40.59,19.23,22.46,4.59,75.59,47.10,57.38,5.22
294.21,40.59,19.23,22.46,4.60,75.59,47.21,57.23,5.22
294.22,40.59,19.23,22.46,4.59,75.59,47.10,57.23,5.23
294.23,40.59,19.23,22.46,4.60,75.59,47.21,57.09,5.22
294.24,40.59,19.20,22.46,4.59,75.59,47.31,57.38,5.22
294.25,40.59,19.20,22.46,4.59,75.59,47.21,57.53,5.22
294.26,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
294.27,40.59,19.23,22.46,4.58,75.59,47.21,57.38,5.23
294.28,40.50,19.23,22.46,4.59,75.36,47.10,57.23,5.22
294.29,40.59,19.23,22.46,4.60,75.59,47.21,57.23,5.22
294.30,40.59,19.23,22.46,4.60,75.59,47.10,57.38,5.23
294.31,40.59,19.23,22.46,4.60,75.59,47.21,57.23,5.22
294.32,40.59,19.23,22.42,4.60,75.59,47.10,57.23,5.22
294.33,40.59,19.26,22.46,4.59,75.59,47.21,57.38,5.22
294.34,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
294.35,40.59,19.26,22.46,4.60,75.83,47.10,57.23,5.22
294.36,40.59,19.23,22.42,4.58,75.59,47.21,57.38,5.23
294.37,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
294.38,40.59,19.23,22.46,4.60,75.59,47.10,57.23,5.22
294.39,40.59,19.26,22.46,4.60,75.83,47.21,57.23,5.22
294.40,40.59,19.23,22.49,4.59,75.59,47.21,57.23,5.22
294.41,40.59,19.26,22.46,4.59,75.59,47.10,57.23,5.23
294.42,40.59,19.23,22.46,4.60,75.59,47.21,57.23,5.22
294.43,40.59,19.23,22.46,4.60,75.59,47.10,57.23,5.23
294.44,40.59,19.23,22.46,4.59,75.59,47.21,57.23,5.22
294.45,40.59,19.23,22.46,4.60,75.59,47.31,57.38,5.22
294.46,40.59,19.23,22.46,4.59,75.59,47.21,57.38,5.22
294.47,40.59,19.23,22.46,4.60,75.59,47.00,57.23,5.23
