timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
391.84,37.86,17.74,20.57,6.01,71.12,43.20,54.32,7.12
391.85,37.86,17.74,20.54,6.00,70.91,43.02,54.32,7.12
391.86,37.86,17.74,20.57,6.00,70.91,43.11,54.45,7.12
391.87,37.86,17.77,20.57,6.00,70.91,43.11,54.32,7.12
391.88,37.86,17.74,20.54,6.01,71.12,43.11,54.32,7.12
391.89,37.86,17.74,20.54,6.00,70.91,43.02,54.32,7.13
391.90,37.86,17.77,20.57,6.01,71.12,43.20,54.45,7.13
391.91,37.86,17.77,20.57,6.00,70.91,43.11,54.32,7.12
391.92,37.86,17.77,20.57,6.01,70.91,43.20,54.32,7.14
391.93,37.78,17.74,20.54,6.00,70.91,43.02,54.32,7.12
391.94,37.86,17.74,20.57,6.01,71.12,43.20,54.32,7.13
391.95,37.86,17.74,20.57,6.00,71.12,43.11,54.45,7.13
391.96,37.86,17.77,20.57,6.00,70.91,43.02,54.32,7.12
391.97,37.86,17.74,20.57,6.00,70.91,43.11,54.32,7.14
391.98,37.86,17.74,20.54,6.00,70.91,43.11,54.32,7.13
391.99,37.86,17.77,20.54,6.00,70.91,43.11,54.32,7.13
392.00,37.86,17.77,20.57,6.00,71.12,43.11,54.32,7.12
392.01,37.86,17.74,20.57,6.00,70.91,43.02,54.45,7.12
392.02,37.86,17.77,20.54,6.00,70.91,43.11,54.32,7.13
392.03,37.86,17.74,20.57,6.01,71.12,43.20,54.32,7.12
392.04,37.86,17.74,20.54,6.02,70.91,43.20,54.32,7.13
392.05,37.86,17.77,20.57,6.00,71.12,43.20,54.32,7.12
392.06,37.86,17.77,20.57,6.00,70.91,43.11,54.45,7.14
392.07,37.86,17.77,20.54,6.00,71.12,43.11,54.32,7.13
392.08,37.86,17.79,20.54,6.00,70.91,43.20,54.32,7.12
392.09,37.86,17.74,20.54,6.00,70.91,43.11,54.32,7.12
392.10,37.86,17.77,20.54,6.01,70.91,43.02,54.32,7.12
392.11,37.86,17.77,20.57,6.00,70.91,43.11,54.32,7.12
392.12,37.86,17.74,20.57,6.00,70.91,43.02,54.45,7.12
392.13,37.86,17.74,20.54,6.00,70.91,43.11,54.32,7.14
392.14,37.86,17.77,20.54,6.00,70.91,43.29,54.32,7.13
392.15,37.86,17.74,20.54,6.00,70.70,43.11,54.32,7.13
392.16,37.86,17.77,20.57,6.00,70.91,43.20,54.32,7.13
392.17,37.86,17.77,20.54,6.00,70.91,43.11,54.32,7.12
392.18,37.86,17.74,20.54,6.00,70.91,43.11,54.32,7.13
392.19,37.78,17.72,20.54,6.00,70.91,43.02,54.32,7.12
392.20,37.86,17.79,20.54,6.00,70.91,43.11,54.32,7.13
392.21,37.86,17.74,20.57,6.00,71.12,43.11,54.32,7.12
392.22,37.86,17.74,20.54,6.00,70.91,43.02,54.32,7.12
392.23,37.78,17.74,20.54,6.00,70.91,43.11,54.32,7.12
392.24,37.78,17.77,20.54,6.00,70.91,43.11,54.32,7.12
392.25,37.86,17.74,20.54,6.00,70.91,43.20,54.32,7.12
392.26,37.86,17.74,20.54,6.01,71.12,43.11,54.32,7.13
392.27,37.86,17.74,20.54,6.00,70.91,43.11,54.32,7.12
392.28,37.86,17.72,20.51,6.00,70.91,43.11,54.32,7.12
392.29,37.78,17.74,20.51,6.01,70.91,43.02,54.32,7.13
392.30,37.86,17.72,20.54,6.00,70.70,43.11,54.32,7.12
392.31,37.86,17.74,20.54,6.00,70.91,43.11,54.32,7.14
392.32,37.78,17.72,20.54,6.01,70.91,43.02,54.19,7.12
392.33,37.78,17.74,20.51,6.01,70.91,43.11,54.19,7.11
392.34,37.78,17.72,20.51,6.00,70.91,43.11,54.19,7.12
392.35,37.78,17.74,20.54,6.00,70.91,43.02,54.32,7.12
392.36,37.86,17.74,20.54,6.00,70.91,43.11,54.32,7.12
392.37,37.78,17.74,20.54,6.01,70.91,43.02,54.32,7.12
392.38,37.78,17.72,20.51,6.00,70.91,43.11,54.19,7.11
392.39,37.78,17.74,20.51,6.01,70.91,43.11,54.19,7.12
392.40,37.86,17.72,20.54,6.00,70.91,43.11,54.32,7.12
392.41,37.78,17.74,20.54,6.00,70.91,43.11,54.32,7.12
392.42,37.78,17.72,20.51,6.00,70.91,43.02,54.32,7.13
392.43,37.78,17.72,20.51,6.00,70.91,43.02,54.32,7.12
392.44,37.78,17.74,20.51,6.00,70.91,43.02,54.32,7.12
392.45,37.78,17.74,20.54,6.00,70.70,43.11,54.19,7.12
392.46,37.86,17.74,20.54,6.00,71.12,43.02,54.32,7.13
392.47,37.78,17.74,20.54,6.00,70.91,43.11,54.19,7.13
392.48,37.78,17.74,20.51,6.00,70.91,43.11,54.19,7.11
392.49,37.78,17.72,20.51,6.00,70.91,43.11,54.32,7.12
392.50,37.78,17.74,20.54,6.00,70.91,43.02,54.32,7.12
392.51,37.78,17.74,20.51,6.00,70.91,43.02,54.32,7.12
392.52,37.86,17.72,20.51,6.00,70.91,43.02,54.19,7.12
392.53,37.78,17.74,20.54,6.01,70.91,42.92,54.32,7.13
392.54,37.78,17.74,20.51,6.00,70.91,43.02,54.19,7.12
392.55,37.78,17.74,20.51,6.00,70.91,43.11,54.19,7.12
392.56,37.78,17.74,20.51,6.00,70.91,43.11,54.19,7.12
392.57,37.78,17.74,20.54,6.00,70.91,43.02,54.05,7.13
392.58,37.78,17.72,20.51,6.00,70.70,43.11,54.19,7.12
392.59,37.78,17.72,20.51,6.00,70.91,43.11,54.19,7.12
392.60,37.78,17.72,20.51,6.00,70.91,43.02,54.19,7.12
392.61,37.78,17.72,20.51,6.00,70.91,43.02,54.19,7.12
392.62,37.78,17.72,20.51,6.00,70.91,43.11,54.32,7.12
392.63,37.71,17.72,20.51,6.00,70.70,43.02,54.19,7.12
392.64,37.71,17.72,20.51,6.00,70.70,42.92,54.19,7.12
392.65,37.78,17.69,20.48,6.01,71.12,43.11,54.32,7.13
392.66,37.78,17.72,20.54,6.00,70.70,43.02,54.19,7.12
392.67,37.78,17.72,20.51,6.00,70.70,43.02,54.19,7.12
392.68,37.71,17.69,20.48,6.00,70.70,43.02,54.19,7.12
392.69,37.78,17.72,20.54,6.00,70.70,42.92,54.19,7.12
392.70,37.78,17.74,20.51,6.00,70.91,43.02,54.19,7.13
392.71,37.78,17.72,20.51,6.00,70.91,43.11,54.19,7.12
392.72,37.78,17.72,20.51,6.00,70.91,43.11,54.19,7.13
392.73,37.78,17.69,20.48,6.00,70.70,43.02,54.19,7.12
392.74,37.71,17.72,20.51,6.00,70.91,43.02,54.19,7.12
392.75,37.78,17.74,20.51,6.00,70.70,43.02,54.19,7.12
392.76,37.78,17.74,20.51,6.00,71.12,43.11,54.19,7.12
392.77,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
392.78,37.71,17.69,20.48,5.99,70.70,43.02,54.19,7.11
392.79,37.71,17.69,20.48,6.00,70.70,42.92,54.19,7.11
392.80,37.71,17.72,20.51,6.00,70.70,43.11,54.19,7.13
392.81,37.78,17.69,20.51,6.00,70.91,43.11,54.19,7.12
392.82,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.11
392.83,37.71,17.69,20.48,6.00,70.70,43.02,54.19,7.12
392.84,37.71,17.69,20.48,6.00,70.91,43.02,54.19,7.11
392.85,37.71,17.69,20.51,6.00,70.70,43.11,54.19,7.13
392.86,37.78,17.72,20.51,6.00,70.91,42.92,54.19,7.12
392.87,37.78,17.69,20.48,6.00,70.70,42.84,54.19,7.11
392.88,37.71,17.69,20.48,6.00,70.70,43.02,54.05,7.12
392.89,37.64,17.69,20.51,6.00,70.91,42.92,54.19,7.11
392.90,37.71,17.69,20.51,6.00,70.91,43.02,54.19,7.11
392.91,37.78,17.72,20.51,6.00,70.70,43.02,54.19,7.12
392.92,37.64,17.72,20.48,6.00,70.70,42.92,54.19,7.13
392.93,37.71,17.69,20.51,6.00,70.91,43.02,54.19,7.12
392.94,37.71,17.67,20.45,6.00,70.70,43.02,54.32,7.11
392.95,37.78,17.69,20.48,6.00,70.91,43.02,54.19,7.12
392.96,37.71,17.74,20.51,6.00,70.70,43.02,54.19,7.12
392.97,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
392.98,37.64,17.72,20.45,6.00,70.70,42.92,54.19,7.12
392.99,37.71,17.69,20.48,5.99,70.70,43.02,54.19,7.13
393.00,37.71,17.72,20.48,5.99,70.91,43.02,54.19,7.12
393.01,37.71,17.69,20.45,6.00,70.70,43.02,54.19,7.11
393.02,37.71,17.69,20.51,6.00,70.70,42.92,54.32,7.12
393.03,37.71,17.67,20.48,5.99,70.70,42.92,54.19,7.13
393.04,37.71,17.67,20.48,6.00,70.70,43.02,54.19,7.11
393.05,37.78,17.69,20.48,6.00,70.70,43.02,54.32,7.11
393.06,37.78,17.69,20.48,6.00,70.91,43.02,54.19,7.12
393.07,37.71,17.67,20.48,6.00,70.70,42.92,54.19,7.12
393.08,37.71,17.67,20.48,5.99,70.70,42.92,54.19,7.12
393.09,37.71,17.69,20.45,5.99,70.70,42.92,54.19,7.11
393.10,37.71,17.69,20.48,6.00,70.70,42.92,54.19,7.13
393.11,37.71,17.72,20.48,6.00,70.70,43.02,54.19,7.11
393.12,37.71,17.69,20.48,6.00,70.70,42.92,54.19,7.11
393.13,37.71,17.72,20.48,6.00,70.70,43.02,54.19,7.12
393.14,37.71,17.67,20.48,5.99,70.70,43.02,54.05,7.12
393.15,37.71,17.69,20.48,5.99,70.70,43.02,54.19,7.12
393.16,37.78,17.69,20.48,5.99,70.91,43.02,54.19,7.12
393.17,37.71,17.69,20.48,6.00,70.70,42.92,54.05,7.11
393.18,37.71,17.69,20.48,6.00,70.70,43.02,54.19,7.11
393.19,37.64,17.67,20.48,6.00,70.91,42.92,54.19,7.12
393.20,37.71,17.67,20.45,6.00,70.91,43.02,54.19,7.13
393.21,37.71,17.69,20.48,6.00,70.70,43.02,54.19,7.11
393.22,37.71,17.72,20.48,5.99,70.70,42.92,54.19,7.11
393.23,37.71,17.67,20.45,5.99,70.70,43.02,54.19,7.12
393.24,37.71,17.67,20.45,5.99,70.70,42.84,54.05,7.12
393.25,37.71,17.67,20.45,5.99,70.70,42.92,54.19,7.13
393.26,37.71,17.69,20.48,6.00,70.70,43.02,54.19,7.11
393.27,37.71,17.69,20.48,6.00,70.49,42.92,54.19,7.12
393.28,37.71,17.69,20.45,6.00,70.70,42.92,54.19,7.12
393.29,37.64,17.67,20.45,5.99,70.70,42.92,54.19,7.11
393.30,37.71,17.67,20.45,5.99,70.70,42.92,54.05,7.12
393.31,37.78,17.69,20.48,6.00,70.91,42.92,54.19,7.11
393.32,37.71,17.67,20.45,6.00,70.70,43.02,54.05,7.11
393.33,37.71,17.67,20.45,5.99,70.70,43.02,54.05,7.11
393.34,37.71,17.67,20.45,5.99,70.70,43.02,54.05,7.11
393.35,37.71,17.67,20.45,5.99,70.70,43.02,54.19,7.11
393.36,37.71,17.67,20.48,6.00,70.70,42.84,54.19,7.12
393.37,37.71,17.67,20.45,6.00,70.91,42.92,54.19,7.11
393.38,37.71,17.67,20.45,6.00,70.70,42.92,54.19,7.11
393.39,37.71,17.67,20.45,6.00,70.70,43.02,54.05,7.11
393.40,37.71,17.67,20.45,5.99,70.70,43.02,54.05,7.11
393.41,37.71,17.67,20.45,6.00,70.70,42.92,54.19,7.12
393.42,37.71,17.67,20.45,6.00,70.70,42.92,54.19,7.11
393.43,37.64,17.67,20.45,6.00,70.70,42.92,54.19,7.11
393.44,37.71,17.67,20.45,5.99,70.70,42.92,54.05,7.11
393.45,37.71,17.64,20.45,6.00,70.70,42.92,54.19,7.12
393.46,37.71,17.69,20.48,6.00,70.70,42.92,54.19,7.11
393.47,37.71,17.69,20.48,5.99,70.70,42.92,54.05,7.11
393.48,37.71,17.67,20.45,6.00,70.70,42.92,54.19,7.11
393.49,37.64,17.64,20.45,5.99,70.70,42.92,54.05,7.12
393.50,37.64,17.67,20.45,5.99,70.70,42.92,54.05,7.11
393.51,37.71,17.64,20.45,6.00,70.70,43.02,54.19,7.12
393.52,37.71,17.67,20.45,6.00,70.70,42.92,54.19,7.12
393.53,37.64,17.69,20.45,5.99,70.70,42.92,54.05,7.11
393.54,37.64,17.67,20.42,5.99,70.70,42.84,54.19,7.11
393.55,37.64,17.67,20.45,6.00,70.70,42.92,54.05,7.11
393.56,37.71,17.67,20.45,6.00,70.70,42.92,54.05,7.11
393.57,37.71,17.67,20.45,5.99,70.70,43.02,54.19,7.11
393.58,37.64,17.64,20.45,5.99,70.70,43.02,54.05,7.11
393.59,37.64,17.64,20.45,5.99,70.70,42.92,54.05,7.12
393.60,37.64,17.64,20.45,5.99,70.70,42.92,54.19,7.11
393.61,37.71,17.67,20.45,6.00,70.70,42.84,54.19,7.12
393.62,37.64,17.67,20.45,5.99,70.70,42.84,54.05,7.11
393.63,37.71,17.64,20.45,5.99,70.70,42.92,54.05,7.11
393.64,37.64,17.64,20.45,5.99,70.70,42.84,54.05,7.11
393.65,37.64,17.64,20.45,6.00,70.70,42.92,54.05,7.11
393.66,37.71,17.67,20.45,5.99,70.70,42.92,54.19,7.13
393.67,37.71,17.67,20.45,5.99,70.70,42.92,54.19,7.11
393.68,37.64,17.67,20.42,5.99,70.70,42.92,54.05,7.11
393.69,37.64,17.64,20.42,5.99,70.70,42.84,54.05,7.11
393.70,37.71,17.67,20.45,5.99,70.70,42.92,54.19,7.12
393.71,37.71,17.69,20.45,5.99,70.70,42.92,54.19,7.11
393.72,37.64,17.64,20.42,5.99,70.49,42.92,54.05,7.11
393.73,37.64,17.67,20.42,5.99,70.70,42.84,54.05,7.11
393.74,37.64,17.64,20.42,5.99,70.70,42.92,54.05,7.11
393.75,37.71,17.69,20.45,5.99,70.49,42.84,54.05,7.12
393.76,37.64,17.67,20.45,5.99,70.70,42.92,54.19,7.11
393.77,37.71,17.69,20.45,5.99,70.70,42.92,54.05,7.11
393.78,37.64,17.64,20.42,5.99,70.49,42.92,54.05,7.11
393.79,37.64,17.64,20.45,5.99,70.49,42.92,54.05,7.10
393.80,37.64,17.64,20.45,5.98,70.70,42.92,54.19,7.11
393.81,37.71,17.69,20.48,5.99,70.70,42.84,54.19,7.11
393.82,37.71,17.67,20.45,6.00,70.70,42.84,54.19,7.11
393.83,37.71,17.67,20.45,5.99,70.70,42.92,54.05,7.12
393.84,37.64,17.64,20.42,5.99,70.70,42.92,54.05,7.11
393.85,37.71,17.67,20.42,5.99,70.70,42.92,54.05,7.11
393.86,37.71,17.67,20.42,6.00,70.70,42.92,54.19,7.13
393.87,37.71,17.64,20.45,5.99,70.70,43.02,54.05,7.11
393.88,37.64,17.64,20.42,6.00,70.70,42.92,54.05,7.11
393.89,37.64,17.64,20.42,5.99,70.70,42.92,54.05,7.11
393.90,37.64,17.64,20.45,5.99,70.70,43.02,54.19,7.11
393.91,37.71,17.67,20.45,6.00,70.70,42.92,54.19,7.12
393.92,37.71,17.67,20.45,6.00,70.70,42.92,54.05,7.12
393.93,37.71,17.67,20.45,5.99,70.70,43.02,54.05,7.11
393.94,37.71,17.69,20.45,5.99,70.49,42.84,54.05,7.12
393.95,37.71,17.67,20.45,5.99,70.70,42.92,54.05,7.11
393.96,37.71,17.67,20.48,6.00,70.70,43.02,54.19,7.11
393.97,37.71,17.67,20.48,5.99,70.91,42.92,54.19,7.11
393.98,37.71,17.67,20.45,5.99,70.70,42.84,54.19,7.11
393.99,37.71,17.67,20.42,5.99,70.70,42.92,54.19,7.11
394.00,37.71,17.64,20.45,6.00,70.70,42.92,54.19,7.11
394.01,37.64,17.67,20.45,6.00,70.70,42.84,54.05,7.11
394.02,37.71,17.69,20.45,5.98,70.70,42.92,54.19,7.11
394.03,37.71,17.64,20.45,5.99,70.70,42.84,54.05,7.11
394.04,37.64,17.64,20.45,5.99,70.70,42.92,54.19,7.11
394.05,37.71,17.64,20.45,5.99,70.70,43.02,54.19,7.11
394.06,37.78,17.69,20.45,5.99,70.70,43.02,54.19,7.12
394.07,37.71,17.69,20.48,5.99,70.70,43.02,54.19,7.11
394.08,37.71,17.69,20.45,6.00,70.70,43.02,54.19,7.12
394.09,37.71,17.67,20.45,5.99,70.70,42.84,54.19,7.12
394.10,37.71,17.69,20.45,5.99,70.70,43.02,54.05,7.11
394.11,37.78,17.69,20.51,6.00,70.70,42.92,54.19,7.11
394.12,37.78,17.69,20.45,5.98,70.70,42.84,54.19,7.12
394.13,37.71,17.69,20.45,6.00,70.70,42.92,54.19,7.11
394.14,37.78,17.67,20.45,5.99,70.70,43.02,54.19,7.12
394.15,37.71,17.64,20.45,6.00,70.91,43.02,54.19,7.11
394.16,37.71,17.69,20.48,5.99,70.70,42.92,54.19,7.11
394.17,37.71,17.69,20.48,5.99,70.70,43.02,54.19,7.12
394.18,37.71,17.67,20.48,5.99,70.70,42.92,54.19,7.12
394.19,37.71,17.67,20.48,5.99,70.49,42.92,54.05,7.11
394.20,37.71,17.67,20.48,5.99,70.70,42.92,54.19,7.12
394.21,37.78,17.72,20.48,6.00,70.70,43.02,54.19,7.11
394.22,37.78,17.69,20.48,5.99,70.70,43.02,54.19,7.12
394.23,37.71,17.67,20.45,6.00,70.91,42.92,54.19,7.12
394.24,37.71,17.69,20.45,6.00,70.49,43.02,54.19,7.12
394.25,37.78,17.67,20.45,5.99,70.70,42.92,54.19,7.12
394.26,37.78,17.69,20.51,6.00,70.91,43.02,54.19,7.11
394.27,37.78,17.69,20.48,6.00,70.70,43.02,54.32,7.13
394.28,37.78,17.67,20.48,5.99,70.70,42.92,54.19,7.11
394.29,37.71,17.67,20.48,5.99,70.70,43.02,54.32,7.11
394.30,37.78,17.69,20.48,6.00,70.70,43.02,54.32,7.12
394.31,37.78,17.69,20.48,6.00,70.70,43.02,54.19,7.12
394.32,37.86,17.72,20.51,6.00,70.70,43.02,54.19,7.12
394.33,37.78,17.67,20.48,6.00,70.91,43.02,54.19,7.12
394.34,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
394.35,37.71,17.67,20.48,6.00,70.70,43.02,54.19,7.11
394.36,37.78,17.72,20.48,6.00,70.70,43.02,54.32,7.12
394.37,37.78,17.69,20.51,5.99,70.70,43.02,54.32,7.12
394.38,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
394.39,37.78,17.69,20.45,6.00,70.70,43.02,54.19,7.12
394.40,37.78,17.67,20.48,5.99,70.49,43.02,54.19,7.11
394.41,37.78,17.69,20.51,6.00,70.91,43.02,54.32,7.12
394.42,37.78,17.72,20.51,6.00,70.70,43.11,54.19,7.11
394.43,37.78,17.69,20.51,6.00,70.70,42.92,54.32,7.12
394.44,37.78,17.69,20.48,6.00,70.91,43.02,54.19,7.12
394.45,37.71,17.69,20.48,6.00,70.70,43.02,54.19,7.12
394.46,37.78,17.72,20.51,6.00,70.70,43.11,54.32,7.12
394.47,37.78,17.69,20.51,6.00,70.91,43.02,54.19,7.12
394.48,37.78,17.69,20.51,5.99,70.70,43.02,54.19,7.11
394.49,37.78,17.67,20.48,5.99,70.91,43.11,54.19,7.12
394.50,37.78,17.72,20.48,5.99,70.70,43.02,54.19,7.11
394.51,37.78,17.72,20.51,6.00,70.91,43.11,54.19,7.12
394.52,37.86,17.74,20.51,6.00,70.91,43.02,54.19,7.12
394.53,37.78,17.69,20.48,5.99,70.70,43.02,54.19,7.12
394.54,37.78,17.69,20.48,6.00,70.70,42.92,54.19,7.13
394.55,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
394.56,37.86,17.69,20.51,6.00,70.70,42.92,54.19,7.12
394.57,37.86,17.72,20.51,6.00,70.91,43.11,54.32,7.12
394.58,37.78,17.69,20.48,6.00,70.91,42.92,54.19,7.12
394.59,37.78,17.69,20.48,5.99,70.70,43.02,54.19,7.12
394.60,37.78,17.69,20.51,6.00,70.91,43.02,54.19,7.11
394.61,37.86,17.72,20.51,6.00,70.70,43.02,54.19,7.12
394.62,37.78,17.72,20.51,6.00,70.70,43.02,54.19,7.12
394.63,37.78,17.69,20.51,6.00,70.70,42.92,54.19,7.12
394.64,37.71,17.67,20.51,5.99,70.70,43.02,54.19,7.12
394.65,37.78,17.69,20.51,5.99,70.70,43.02,54.19,7.11
394.66,37.78,17.72,20.51,6.00,70.91,43.11,54.32,7.12
394.67,37.78,17.72,20.51,6.00,70.91,43.02,54.19,7.12
394.68,37.78,17.72,20.48,6.00,70.91,43.02,54.19,7.12
394.69,37.78,17.69,20.48,5.99,70.91,43.02,54.19,7.11
394.70,37.78,17.72,20.48,5.99,70.70,43.02,54.19,7.12
394.71,37.86,17.72,20.51,5.99,70.70,43.02,54.32,7.12
394.72,37.86,17.72,20.51,6.00,70.70,43.11,54.32,7.12
394.73,37.78,17.72,20.51,6.00,70.70,43.02,54.19,7.12
394.74,37.78,17.67,20.51,6.00,70.70,42.92,54.19,7.12
394.75,37.86,17.72,20.51,5.99,70.70,43.02,54.19,7.12
394.76,37.78,17.72,20.51,6.00,70.91,43.02,54.32,7.12
394.77,37.86,17.72,20.51,6.00,70.91,43.02,54.19,7.11
394.78,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.11
394.79,37.78,17.69,20.51,6.00,70.91,43.02,54.19,7.11
394.80,37.78,17.69,20.51,6.00,70.70,43.11,54.19,7.12
394.81,37.78,17.72,20.51,6.00,70.70,43.02,54.19,7.12
394.82,37.86,17.72,20.51,6.00,70.91,43.02,54.19,7.11
394.83,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.11
394.84,37.78,17.69,20.51,6.00,70.91,43.02,54.05,7.11
394.85,37.78,17.69,20.51,6.00,70.91,43.02,54.32,7.12
394.86,37.78,17.72,20.51,5.99,70.91,43.02,54.32,7.12
394.87,37.86,17.72,20.51,6.00,70.70,43.11,54.19,7.12
394.88,37.78,17.74,20.51,6.00,70.91,43.02,54.19,7.12
394.89,37.78,17.69,20.48,5.99,70.91,43.02,54.19,7.12
394.90,37.78,17.69,20.51,6.00,70.70,43.02,54.32,7.12
394.91,37.86,17.72,20.51,6.00,70.70,43.11,54.32,7.12
394.92,37.86,17.72,20.51,5.99,70.70,43.02,54.19,7.12
394.93,37.78,17.72,20.51,6.00,70.91,43.02,54.19,7.12
394.94,37.78,17.69,20.48,6.00,70.91,42.92,54.19,7.12
394.95,37.86,17.69,20.51,5.99,70.70,42.92,54.32,7.12
394.96,37.86,17.72,20.51,6.00,70.91,43.11,54.32,7.12
394.97,37.86,17.74,20.54,6.00,70.70,43.02,54.19,7.12
394.98,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
394.99,37.78,17.72,20.51,6.00,70.91,43.02,54.19,7.12
395.00,37.78,17.74,20.48,6.00,70.70,43.02,54.19,7.12
395.01,37.86,17.69,20.51,6.00,70.91,43.02,54.32,7.13
395.02,37.86,17.72,20.51,6.00,70.91,43.02,54.19,7.11
395.03,37.78,17.69,20.51,6.00,70.91,43.02,54.32,7.12
395.04,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
395.05,37.78,17.72,20.48,5.99,70.70,43.02,54.19,7.13
395.06,37.78,17.69,20.51,6.00,70.91,43.11,54.19,7.12
395.07,37.86,17.74,20.51,5.99,70.91,42.92,54.19,7.12
395.08,37.78,17.72,20.51,6.00,70.70,43.11,54.19,7.11
395.09,37.78,17.72,20.48,6.00,70.70,42.92,54.19,7.13
395.10,37.78,17.72,20.51,6.00,70.70,42.92,54.19,7.12
395.11,37.78,17.69,20.51,6.00,70.91,43.02,54.32,7.12
395.12,37.86,17.72,20.51,6.00,70.70,42.92,54.32,7.12
395.13,37.78,17.69,20.48,6.00,70.91,43.02,54.19,7.12
395.14,37.78,17.69,20.51,5.99,70.70,43.02,54.19,7.11
395.15,37.78,17.72,20.51,5.99,70.91,43.02,54.19,7.11
395.16,37.78,17.72,20.51,6.00,70.91,43.02,54.32,7.12
395.17,37.78,17.74,20.51,6.00,70.91,43.02,54.19,7.13
395.18,37.78,17.72,20.51,6.00,70.91,42.92,54.19,7.13
395.19,37.78,17.69,20.48,6.00,70.70,42.92,54.19,7.12
395.20,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
395.21,37.78,17.69,20.51,6.00,70.70,43.11,54.19,7.12
395.22,37.86,17.72,20.51,6.00,70.91,43.02,54.32,7.12
395.23,37.78,17.69,20.51,5.99,70.91,43.02,54.19,7.12
395.24,37.71,17.67,20.48,5.99,70.70,43.02,54.19,7.12
395.25,37.78,17.69,20.48,5.99,70.70,43.02,54.19,7.12
395.26,37.86,17.69,20.51,6.00,70.70,42.92,54.19,7.11
395.27,37.86,17.69,20.51,6.00,70.91,43.02,54.19,7.12
395.28,37.78,17.69,20.51,5.99,70.91,43.02,54.19,7.12
395.29,37.78,17.69,20.51,6.00,70.91,43.02,54.19,7.12
395.30,37.71,17.69,20.48,6.00,70.70,42.92,54.19,7.12
395.31,37.86,17.72,20.51,6.00,70.70,43.02,54.32,7.12
395.32,37.78,17.69,20.51,6.00,70.91,42.92,54.19,7.11
395.33,37.78,17.72,20.48,6.00,70.91,43.02,54.19,7.11
395.34,37.78,17.67,20.51,5.99,70.70,42.92,54.19,7.11
395.35,37.78,17.69,20.48,5.99,70.70,42.92,54.19,7.12
395.36,37.78,17.72,20.51,5.99,70.70,42.92,54.32,7.12
395.37,37.78,17.69,20.51,6.00,70.70,43.02,54.32,7.12
395.38,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
395.39,37.78,17.72,20.48,5.99,70.70,42.92,54.19,7.12
395.40,37.78,17.69,20.51,5.99,70.70,43.02,54.19,7.12
395.41,37.86,17.69,20.51,5.99,71.12,43.02,54.19,7.12
395.42,37.78,17.69,20.51,6.00,70.70,43.02,54.32,7.12
395.43,37.78,17.67,20.48,5.99,70.70,43.02,54.19,7.12
395.44,37.71,17.69,20.51,6.00,70.91,42.92,54.19,7.12
395.45,37.78,17.69,20.51,6.00,70.70,43.02,54.32,7.11
395.46,37.78,17.69,20.51,6.00,70.91,43.11,54.19,7.11
395.47,37.86,17.69,20.51,6.00,70.70,42.92,54.19,7.12
395.48,37.86,17.72,20.48,5.99,70.70,42.92,54.19,7.12
395.49,37.78,17.67,20.48,6.00,70.70,42.92,54.19,7.12
395.50,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
395.51,37.86,17.72,20.51,6.00,70.70,42.92,54.32,7.13
395.52,37.78,17.69,20.51,5.99,70.70,43.02,54.19,7.11
395.53,37.78,17.69,20.48,5.99,70.70,43.02,54.19,7.11
395.54,37.78,17.69,20.48,5.99,70.70,42.92,54.19,7.12
395.55,37.78,17.72,20.51,6.00,70.91,42.92,54.19,7.13
395.56,37.78,17.72,20.51,5.99,70.91,43.02,54.19,7.12
395.57,37.86,17.69,20.54,6.00,70.70,43.02,54.32,7.12
395.58,37.86,17.69,20.51,6.00,70.70,42.92,54.19,7.12
395.59,37.78,17.69,20.51,5.99,70.70,42.92,54.32,7.12
395.60,37.78,17.69,20.51,5.99,70.70,42.92,54.19,7.11
395.61,37.78,17.69,20.51,6.00,70.70,43.02,54.32,7.12
395.62,37.86,17.69,20.51,5.99,70.70,43.02,54.19,7.12
395.63,37.78,17.69,20.51,5.99,70.70,43.02,54.19,7.12
395.64,37.78,17.69,20.48,5.99,70.70,43.02,54.19,7.12
395.65,37.86,17.69,20.51,5.99,70.70,43.02,54.19,7.11
395.66,37.86,17.69,20.51,6.00,70.70,43.02,54.32,7.11
395.67,37.78,17.69,20.51,6.00,70.70,43.02,54.32,7.13
395.68,37.78,17.69,20.51,6.00,70.70,43.02,54.19,7.12
395.69,37.78,17.67,20.51,6.00,70.70,43.02,54.19,7.12
