timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
225.79,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.24
225.80,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
225.81,39.15,20.95,23.95,2.75,86.49,51.50,76.71,9.24
225.82,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
225.83,39.15,20.98,23.91,2.75,86.49,51.50,76.47,9.22
225.84,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.25
225.85,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
225.86,39.15,20.98,23.95,2.74,86.49,51.50,76.47,9.24
225.87,39.15,20.98,23.91,2.75,86.49,51.50,76.47,9.24
225.88,39.15,20.95,23.95,2.75,86.49,51.62,76.71,9.22
225.89,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
225.90,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
225.91,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
225.92,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
225.93,39.15,20.98,23.95,2.74,86.49,51.62,76.47,9.24
225.94,39.15,20.98,23.95,2.74,86.79,51.50,76.47,9.22
225.95,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
225.96,39.07,20.95,23.95,2.75,86.49,51.50,76.71,9.24
225.97,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.22
225.98,39.07,20.98,23.95,2.75,86.49,51.62,76.47,9.24
225.99,39.07,20.95,23.95,2.75,86.49,51.50,76.47,9.24
226.00,39.15,20.98,23.95,2.75,86.49,51.50,76.47,9.24
226.01,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.24
226.02,39.15,20.95,23.95,2.74,86.49,51.62,76.47,9.24
226.03,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.25
226.04,39.07,20.98,23.95,2.74,86.49,51.50,76.71,9.24
226.05,39.07,20.95,23.95,2.74,86.49,51.50,76.71,9.24
226.06,38.91,20.98,23.95,2.75,86.49,51.50,76.47,9.22
226.07,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.08,39.07,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.09,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.10,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.11,39.15,20.95,23.95,2.74,86.19,51.62,76.47,9.25
226.12,39.07,20.95,23.95,2.74,86.49,51.62,76.71,9.24
226.13,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.22
226.14,39.15,20.95,23.95,2.74,86.49,51.50,76.47,9.24
226.15,39.15,20.98,23.98,2.75,86.49,51.50,76.47,9.24
226.16,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.22
226.17,39.07,20.98,23.95,2.74,86.49,51.50,76.47,9.24
226.18,39.07,20.98,23.95,2.75,86.49,51.38,76.71,9.25
226.19,39.15,20.95,23.91,2.74,86.79,51.50,76.71,9.24
226.20,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.25
226.21,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.22,39.15,20.98,23.95,2.75,86.49,51.62,76.47,9.25
226.23,39.15,20.98,23.95,2.75,86.49,51.62,76.47,9.25
226.24,39.07,20.95,23.95,2.75,86.49,51.50,76.47,9.24
226.25,38.99,20.98,23.95,2.74,86.49,51.50,76.71,9.24
226.26,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.24
226.27,39.07,20.95,23.95,2.74,86.49,51.38,76.71,9.24
226.28,39.07,20.98,23.95,2.74,86.49,51.50,76.71,9.24
226.29,39.15,20.95,23.95,2.74,86.49,51.50,76.71,9.24
226.30,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.31,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.25
226.32,39.07,20.95,23.91,2.74,86.49,51.62,76.71,9.24
226.33,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.34,39.15,20.95,23.95,2.75,86.49,51.62,76.71,9.25
226.35,39.07,20.98,23.95,2.74,86.79,51.62,77.20,9.24
226.36,39.15,20.95,23.95,2.75,86.79,51.50,76.71,9.24
226.37,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.24
226.38,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.39,39.15,20.98,23.95,2.74,86.79,51.50,76.71,9.24
226.40,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.25
226.41,39.15,20.95,23.95,2.75,86.49,51.50,76.71,9.24
226.42,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.24
226.43,39.15,20.95,23.95,2.74,86.79,51.62,76.71,9.24
226.44,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.45,39.07,20.98,23.98,2.75,86.49,51.62,76.71,9.24
226.46,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.24
226.47,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.48,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.24
226.49,39.15,20.98,23.95,2.75,86.79,51.50,76.71,9.25
226.50,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.51,39.07,20.98,23.95,2.75,86.49,51.62,76.47,9.24
226.52,39.07,20.98,23.95,2.75,86.79,51.50,76.71,9.24
226.53,39.15,20.98,23.98,2.75,86.49,51.50,76.71,9.24
226.54,39.07,20.95,23.98,2.74,86.49,51.50,76.71,9.25
226.55,39.15,20.98,23.95,2.75,86.49,51.62,76.47,9.24
226.56,39.15,20.98,23.95,2.75,86.49,51.50,76.95,9.24
226.57,39.15,20.95,23.95,2.74,86.49,51.62,76.71,9.26
226.58,39.07,20.95,23.95,2.74,86.49,51.62,76.71,9.24
226.59,39.15,20.98,23.95,2.74,86.79,51.75,76.71,9.24
226.60,39.15,20.98,23.95,2.74,86.79,51.50,76.71,9.25
226.61,39.07,20.98,23.95,2.75,86.49,51.50,76.71,9.25
226.62,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.26
226.63,39.15,20.98,23.95,2.74,86.79,51.50,76.71,9.25
226.64,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.24
226.65,39.07,20.98,23.95,2.75,86.79,51.62,76.47,9.24
226.66,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.67,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.25
226.68,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.24
226.69,39.07,20.95,23.91,2.75,86.49,51.62,76.71,9.25
226.70,39.07,20.98,23.95,2.75,86.49,51.62,76.47,9.24
226.71,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
226.72,39.07,20.98,23.98,2.75,86.49,51.62,76.71,9.24
226.73,39.07,20.98,23.95,2.74,86.79,51.50,76.71,9.24
226.74,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.75,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
226.76,39.07,20.98,23.98,2.75,86.49,51.50,76.47,9.24
226.77,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.25
226.78,39.15,20.98,23.91,2.75,86.49,51.62,76.71,9.24
226.79,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.80,39.15,20.98,23.98,2.75,86.49,51.50,76.71,9.25
226.81,39.15,20.98,23.91,2.74,86.49,51.62,76.71,9.25
226.82,39.15,20.98,23.95,2.74,86.79,51.50,76.71,9.25
226.83,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.84,39.15,20.98,23.95,2.74,86.79,51.50,76.71,9.24
226.85,39.07,20.98,23.95,2.75,86.79,51.50,76.71,9.24
226.86,39.30,20.98,23.95,2.75,86.49,51.62,76.71,9.25
226.87,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
226.88,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.89,39.07,20.98,23.98,2.75,86.49,51.62,76.71,9.24
226.90,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.24
226.91,38.99,20.98,23.95,2.74,86.79,51.62,76.71,9.24
226.92,39.07,20.98,23.95,2.74,86.79,51.50,76.71,9.24
226.93,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
226.94,38.99,20.95,23.95,2.75,86.49,51.62,76.71,9.24
226.95,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.25
226.96,39.07,20.98,23.95,2.75,86.49,51.50,76.47,9.25
226.97,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.25
226.98,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.25
226.99,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.24
227.00,39.15,20.98,23.98,2.75,86.49,51.62,76.47,9.25
227.01,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.25
227.02,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.03,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.04,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.05,39.07,20.95,23.95,2.75,86.79,51.62,76.71,9.24
227.06,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.07,39.07,20.98,23.98,2.74,86.49,51.62,76.71,9.24
227.08,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.09,39.07,20.95,23.95,2.74,86.79,51.62,76.71,9.26
227.10,39.07,20.98,23.95,2.74,86.79,51.50,76.71,9.25
227.11,39.15,20.98,23.91,2.75,86.49,51.50,76.71,9.24
227.12,39.07,20.98,23.95,2.74,86.49,51.75,76.71,9.24
227.13,39.15,20.98,23.95,2.74,86.49,51.50,76.71,9.25
227.14,39.07,20.95,23.95,2.74,86.49,51.50,76.71,9.25
227.15,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.16,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.24
227.17,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.18,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.19,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.24
227.20,38.99,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.21,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.22,39.15,20.98,23.98,2.74,86.79,51.62,76.71,9.25
227.23,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.24
227.24,39.07,20.98,23.98,2.75,86.79,51.50,76.71,9.25
227.25,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.25
227.26,39.07,20.95,23.95,2.75,86.49,51.62,76.71,9.25
227.27,39.07,20.98,23.95,2.75,86.49,51.50,76.71,9.25
227.28,39.15,20.98,23.95,2.74,86.49,51.62,76.95,9.25
227.29,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.30,39.15,20.95,23.95,2.75,86.49,51.62,76.71,9.24
227.31,39.15,20.98,23.95,2.75,86.79,51.75,76.71,9.25
227.32,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.24
227.33,39.15,20.98,23.98,2.74,86.49,51.62,76.71,9.25
227.34,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.35,39.15,20.95,23.95,2.75,86.49,51.62,76.71,9.25
227.36,39.07,20.98,23.95,2.75,86.79,51.50,76.95,9.25
227.37,39.15,20.98,23.95,2.74,86.49,51.75,76.71,9.24
227.38,38.99,20.95,23.95,2.74,86.49,51.62,76.71,9.24
227.39,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.24
227.40,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.41,39.15,21.01,23.95,2.75,86.79,51.62,76.71,9.25
227.42,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.43,39.07,20.98,23.95,2.74,86.79,51.75,76.95,9.24
227.44,39.15,20.98,23.95,2.74,86.79,51.75,76.71,9.25
227.45,39.07,20.98,23.95,2.75,86.49,51.50,76.71,9.24
227.46,38.99,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.47,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
227.48,39.15,20.98,23.95,2.74,86.49,51.75,76.71,9.25
227.49,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.50,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.51,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.52,39.07,20.98,23.91,2.75,86.49,51.62,76.71,9.25
227.53,39.07,20.98,23.95,2.75,86.49,51.75,76.71,9.24
227.54,39.22,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.55,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.24
227.56,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.57,39.15,20.98,23.98,2.75,86.49,51.62,76.71,9.26
227.58,38.99,20.98,23.95,2.74,86.79,51.75,76.95,9.25
227.59,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.25
227.60,38.99,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.61,39.15,20.98,23.95,2.74,86.79,51.62,76.95,9.24
227.62,39.15,20.98,23.95,2.74,86.79,51.62,76.95,9.25
227.63,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.25
227.64,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.65,39.07,20.98,23.95,2.74,86.49,51.50,76.71,9.24
227.66,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.67,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.24
227.68,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.69,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.70,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.24
227.71,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.72,39.15,20.98,23.91,2.75,86.79,51.62,76.71,9.25
227.73,39.15,20.98,23.98,2.74,86.49,51.62,76.95,9.25
227.74,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.75,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.24
227.76,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.24
227.77,39.15,20.98,23.95,2.74,86.49,51.62,76.95,9.24
227.78,38.99,20.98,23.95,2.75,86.79,51.62,76.47,9.25
227.79,39.07,20.98,23.95,2.74,86.79,51.75,76.71,9.25
227.80,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.81,39.15,20.98,23.95,2.74,86.49,51.50,76.95,9.25
227.82,39.15,20.98,23.95,2.75,86.49,51.50,76.95,9.25
227.83,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.84,39.07,20.98,23.95,2.75,86.79,51.50,76.71,9.25
227.85,39.15,20.98,23.95,2.75,86.49,51.75,76.71,9.25
227.86,39.15,20.98,23.95,2.75,86.79,51.50,76.95,9.25
227.87,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.24
227.88,39.15,20.98,23.91,2.74,86.79,51.62,76.71,9.25
227.89,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.90,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.24
227.91,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
227.92,39.07,20.95,23.95,2.74,86.79,51.62,76.71,9.25
227.93,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.94,39.15,20.98,23.95,2.75,86.49,51.62,76.71,9.25
227.95,39.07,20.98,23.98,2.74,86.79,51.62,76.71,9.25
227.96,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
227.97,39.07,21.01,23.95,2.75,86.79,51.62,76.71,9.26
227.98,39.07,20.98,23.98,2.75,86.79,51.62,76.71,9.25
227.99,39.07,20.98,23.95,2.74,86.49,51.50,76.71,9.25
228.00,39.15,20.98,23.95,2.75,86.49,51.50,76.71,9.25
228.01,39.15,20.98,23.95,2.74,86.79,51.50,76.95,9.25
228.02,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
228.03,39.07,20.98,23.95,2.74,86.79,51.62,76.95,9.24
228.04,39.15,20.98,23.95,2.75,86.79,51.75,76.71,9.25
228.05,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.25
228.06,39.07,20.98,23.98,2.75,86.79,51.75,76.71,9.24
228.07,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
228.08,39.15,20.98,23.95,2.75,86.79,51.62,76.71,9.24
228.09,39.07,20.98,23.95,2.74,86.79,51.62,76.95,9.24
228.10,39.15,21.01,23.95,2.74,86.79,51.62,76.95,9.25
228.11,39.07,20.98,23.95,2.75,86.79,51.62,76.71,9.25
228.12,39.15,20.98,23.91,2.75,86.49,51.62,76.71,9.25
228.13,39.07,20.98,23.95,2.74,86.49,51.62,76.71,9.25
228.14,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.24
228.15,39.15,20.98,23.95,2.75,86.79,51.75,76.71,9.25
228.16,39.07,20.98,23.95,2.74,86.49,51.75,76.71,9.25
228.17,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.18,39.07,20.98,23.98,2.74,86.79,51.62,76.71,9.25
228.19,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.20,39.07,20.98,23.95,2.75,86.49,51.62,76.95,9.25
228.21,39.15,20.98,23.95,2.74,86.49,51.62,76.71,9.25
228.22,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.23,39.15,20.98,23.98,2.75,86.49,51.62,76.71,9.25
228.24,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.25,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.26,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.27,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.28,39.07,21.01,23.95,2.74,86.49,51.62,76.95,9.24
228.29,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.30,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.31,39.15,20.98,23.98,2.74,86.79,51.50,76.71,9.25
228.32,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.24
228.33,39.07,20.98,23.95,2.75,86.49,51.62,76.95,9.25
228.34,38.99,20.98,23.95,2.75,86.49,51.62,76.95,9.26
228.35,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.25
228.36,39.07,21.01,23.98,2.75,86.79,51.62,76.71,9.25
228.37,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.38,39.07,20.98,23.95,2.75,86.79,51.75,76.95,9.25
228.39,39.07,20.98,23.95,2.74,86.79,51.62,76.95,9.24
228.40,39.15,20.98,23.95,2.74,86.79,51.62,76.95,9.25
228.41,39.07,20.98,23.95,2.75,86.49,51.62,76.71,9.25
228.42,38.99,20.98,23.95,2.74,86.79,51.62,76.95,9.25
228.43,39.15,20.98,23.95,2.74,86.79,51.62,76.95,9.25
228.44,39.07,21.01,23.95,2.74,86.79,51.62,76.95,9.25
228.45,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.46,39.15,20.98,23.95,2.74,86.79,51.62,76.95,9.25
228.47,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.48,39.15,21.01,23.95,2.74,86.49,51.62,76.71,9.25
228.49,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.50,39.07,20.98,23.95,2.74,86.79,51.75,76.95,9.26
228.51,39.07,20.98,23.98,2.74,86.49,51.87,76.95,9.24
228.52,39.07,20.98,23.95,2.74,86.79,51.62,76.95,9.25
228.53,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.54,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.55,38.99,20.98,23.98,2.74,86.49,51.50,76.71,9.25
228.56,38.99,21.01,23.95,2.74,86.79,51.75,76.95,9.25
228.57,39.07,21.01,23.95,2.75,86.79,51.75,76.71,9.25
228.58,39.07,20.98,23.95,2.74,86.49,51.62,76.95,9.25
228.59,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.60,39.07,20.98,23.95,2.75,86.49,51.62,76.95,9.26
228.61,38.99,20.98,23.95,2.75,86.79,51.50,76.95,9.26
228.62,39.15,21.01,23.95,2.75,86.49,51.62,76.71,9.25
228.63,39.07,21.01,23.95,2.75,86.79,51.62,76.95,9.25
228.64,39.07,21.01,23.95,2.74,86.49,51.75,76.95,9.25
228.65,39.07,20.98,23.95,2.75,86.79,51.75,76.71,9.25
228.66,39.15,21.01,23.95,2.75,86.49,51.62,76.71,9.25
228.67,39.07,20.98,23.98,2.75,86.79,51.62,76.71,9.25
228.68,39.07,21.01,23.95,2.74,86.79,51.62,76.71,9.25
228.69,39.07,20.95,23.95,2.74,86.79,51.75,76.95,9.25
228.70,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.71,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.72,39.15,21.01,23.95,2.74,86.79,51.62,76.71,9.25
228.73,39.07,20.98,23.98,2.74,86.49,51.50,76.95,9.25
228.74,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
228.75,39.15,20.98,23.95,2.74,86.49,51.62,76.95,9.25
228.76,39.07,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.77,39.15,20.95,23.95,2.75,86.49,51.62,76.71,9.25
228.78,39.15,21.01,23.98,2.74,86.79,51.62,76.95,9.26
228.79,39.15,20.98,23.95,2.74,86.79,51.75,76.95,9.25
228.80,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.81,39.07,20.95,23.98,2.75,86.79,51.75,76.95,9.25
228.82,39.15,20.98,23.98,2.74,86.79,51.75,76.71,9.25
228.83,39.07,20.98,23.95,2.74,86.49,51.62,76.95,9.25
228.84,39.15,21.01,23.95,2.74,86.79,51.75,76.95,9.25
228.85,39.15,20.98,23.95,2.74,86.79,51.62,76.71,9.25
228.86,39.15,20.98,23.98,2.74,86.79,51.75,76.95,9.25
228.87,39.07,20.98,23.95,2.74,86.79,51.75,76.95,9.27
228.88,38.99,21.01,23.95,2.75,86.79,51.62,77.20,9.25
228.89,39.15,20.98,23.95,2.75,86.79,51.87,76.95,9.26
228.90,39.07,21.01,23.98,2.75,86.49,51.62,76.95,9.25
228.91,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.92,39.15,20.98,23.95,2.74,86.79,51.62,76.95,9.25
228.93,39.07,20.98,23.95,2.75,86.79,51.62,76.95,9.25
228.94,39.07,20.98,23.98,2.75,86.79,51.62,76.95,9.25
228.95,39.07,20.98,23.98,2.75,86.79,51.75,76.95,9.25
228.96,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.25
228.97,38.99,20.98,23.95,2.74,86.79,51.75,76.95,9.26
228.98,39.22,20.98,23.95,2.75,86.79,51.75,76.95,9.25
228.99,39.15,20.98,23.95,2.74,86.49,51.75,76.95,9.25
229.00,39.15,20.98,23.95,2.74,86.79,51.75,76.71,9.25
229.01,39.15,20.98,23.98,2.74,86.79,51.75,76.95,9.26
229.02,39.15,20.98,23.98,2.74,86.79,51.62,76.71,9.25
229.03,39.15,21.01,23.98,2.75,86.49,51.75,76.95,9.24
229.04,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
229.05,39.07,21.01,23.95,2.74,86.79,51.75,76.95,9.25
229.06,39.15,21.01,23.98,2.75,86.79,51.75,76.71,9.25
229.07,39.07,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.08,39.15,20.98,23.95,2.75,86.79,51.75,76.71,9.25
229.09,39.07,20.98,23.95,2.75,86.79,51.75,77.20,9.25
229.10,39.15,20.98,23.91,2.74,86.79,51.75,76.71,9.25
229.11,39.15,20.98,23.95,2.75,86.79,51.62,77.20,9.25
229.12,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
229.13,39.07,20.98,23.98,2.74,86.49,51.75,77.20,9.25
229.14,39.15,21.01,23.95,2.74,86.79,51.62,76.95,9.25
229.15,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.16,39.07,20.98,23.95,2.74,86.79,51.99,76.95,9.26
229.17,39.15,21.01,23.98,2.75,86.79,51.75,76.95,9.26
229.18,39.07,21.01,23.95,2.74,86.79,51.62,76.95,9.26
229.19,39.15,20.98,23.98,2.74,86.79,51.62,76.95,9.25
229.20,39.15,20.98,23.98,2.74,86.79,51.75,76.95,9.25
229.21,39.07,21.01,23.98,2.74,86.79,51.62,76.95,9.25
229.22,39.07,21.01,23.95,2.74,86.49,51.75,76.95,9.25
229.23,39.15,20.98,23.95,2.75,86.79,51.75,76.71,9.25
229.24,39.15,20.98,23.95,2.74,86.79,51.62,76.95,9.25
229.25,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.26
229.26,39.07,20.98,23.95,2.75,86.49,51.75,77.20,9.25
229.27,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.25
229.28,39.15,21.01,23.98,2.75,86.79,51.75,76.95,9.25
229.29,39.07,20.98,23.98,2.75,86.79,51.62,76.95,9.25
229.30,39.15,21.01,23.95,2.74,86.79,51.62,76.95,9.25
229.31,39.07,20.98,23.95,2.75,86.79,51.75,76.95,9.26
229.32,39.07,20.98,23.98,2.75,86.79,51.62,76.95,9.26
229.33,39.15,21.01,23.98,2.75,86.79,51.75,76.95,9.26
229.34,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.26
229.35,39.07,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.36,39.15,21.01,23.95,2.74,86.79,51.75,76.71,9.27
229.37,39.15,21.01,23.95,2.75,86.79,51.62,76.95,9.26
229.38,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.39,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.40,39.15,21.01,23.95,2.74,86.79,51.62,76.95,9.26
229.41,39.15,21.01,23.95,2.74,86.79,51.62,76.95,9.25
229.42,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
229.43,39.15,20.98,23.98,2.74,86.79,51.75,76.95,9.26
229.44,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.25
229.45,39.15,20.98,23.95,2.75,86.79,51.62,76.95,9.26
229.46,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.47,39.07,21.01,23.95,2.75,86.79,51.75,76.95,9.26
229.48,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.49,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.25
229.50,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.51,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
229.52,39.15,20.98,23.98,2.74,86.79,51.62,76.95,9.26
229.53,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.26
229.54,39.07,20.98,23.98,2.75,86.79,51.62,77.20,9.26
229.55,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
229.56,39.07,20.98,23.98,2.75,86.49,51.75,76.95,9.25
229.57,39.15,20.98,23.98,2.74,86.79,51.75,76.95,9.26
229.58,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
229.59,39.15,21.01,23.98,2.75,86.79,51.62,76.95,9.26
229.60,39.15,20.98,23.95,2.75,86.79,51.75,76.95,9.25
229.61,39.15,20.98,23.95,2.74,86.79,51.75,76.95,9.26
229.62,39.15,20.98,23.98,2.75,86.79,51.75,76.95,9.26
229.63,39.15,20.98,23.98,2.75,86.79,51.62,76.95,9.25
229.64,39.15,21.01,23.98,2.75,86.79,51.75,76.95,9.25
