timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
249.39,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.40,38.99,20.70,23.83,2.73,88.64,53.00,82.65,8.84
249.41,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.42,38.99,20.67,23.83,2.73,88.64,52.87,82.65,8.84
249.43,38.99,20.70,23.83,2.73,88.64,52.87,82.37,8.83
249.44,38.91,20.67,23.87,2.73,88.64,52.87,82.37,8.84
249.45,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.46,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.84
249.47,38.91,20.70,23.83,2.74,88.64,52.87,82.65,8.83
249.48,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.49,38.91,20.67,23.87,2.73,88.64,52.87,82.37,8.84
249.50,38.84,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.51,38.91,20.67,23.83,2.73,88.32,52.87,82.65,8.84
249.52,38.91,20.67,23.83,2.73,88.64,52.87,82.65,8.84
249.53,38.91,20.70,23.83,2.73,88.32,52.87,82.65,8.84
249.54,38.91,20.70,23.80,2.73,88.64,52.87,82.65,8.84
249.55,38.91,20.67,23.83,2.73,88.64,52.87,82.37,8.84
249.56,38.91,20.67,23.83,2.73,88.64,52.87,82.65,8.85
249.57,38.91,20.70,23.83,2.73,88.64,52.87,82.92,8.84
249.58,38.91,20.70,23.83,2.73,88.64,52.87,82.92,8.83
249.59,38.91,20.67,23.87,2.73,88.64,52.87,82.65,8.85
249.60,38.91,20.67,23.83,2.73,88.64,52.87,82.65,8.84
249.61,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.62,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.85
249.63,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.84
249.64,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.65,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.66,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.85
249.67,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.68,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.84
249.69,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.70,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.71,38.91,20.67,23.83,2.73,88.64,52.87,82.65,8.84
249.72,38.91,20.70,23.83,2.73,88.64,53.00,82.65,8.84
249.73,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.84
249.74,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.84
249.75,38.99,20.67,23.83,2.73,88.64,53.00,82.65,8.84
249.76,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.77,38.99,20.67,23.83,2.73,88.64,52.87,82.65,8.84
249.78,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.79,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.84
249.80,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.81,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.82,38.91,20.70,23.83,2.73,88.64,53.00,82.65,8.84
249.83,38.91,20.67,23.87,2.74,88.64,52.87,82.37,8.84
249.84,38.99,20.67,23.83,2.73,88.32,52.87,82.65,8.84
249.85,38.91,20.70,23.83,2.73,88.64,53.00,82.65,8.85
249.86,38.91,20.67,23.83,2.73,88.64,52.87,82.65,8.84
249.87,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.88,38.99,20.67,23.83,2.73,88.64,52.87,82.65,8.84
249.89,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.84
249.90,38.91,20.70,23.87,2.73,88.64,52.87,82.37,8.85
249.91,38.91,20.70,23.83,2.73,88.32,53.00,82.65,8.84
249.92,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.93,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.84
249.94,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.84
249.95,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.84
249.96,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.85
249.97,38.91,20.73,23.83,2.73,88.64,52.87,82.65,8.85
249.98,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.85
249.99,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.84
250.00,38.91,20.67,23.83,2.73,88.64,52.87,82.65,8.87
250.01,38.91,20.70,23.83,2.74,88.64,53.00,82.65,8.85
250.02,38.91,20.70,23.83,2.73,88.64,52.87,82.37,8.85
250.03,38.76,20.70,23.87,2.73,88.64,52.87,82.37,8.84
250.04,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
250.05,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.84
250.06,38.91,20.73,23.87,2.73,88.64,52.87,82.65,8.84
250.07,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.08,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.09,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
250.10,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.84
250.11,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.84
250.12,38.91,20.70,23.83,2.73,88.64,53.00,82.65,8.84
250.13,38.99,20.70,23.87,2.73,88.64,52.87,82.37,8.85
250.14,38.84,20.70,23.83,2.73,88.64,52.87,82.65,8.84
250.15,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.16,38.99,20.70,23.83,2.73,88.64,52.74,82.65,8.85
250.17,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.18,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.19,38.91,20.70,23.83,2.73,88.64,52.74,82.65,8.85
250.20,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.21,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.22,38.91,20.67,23.83,2.73,88.64,52.87,82.65,8.84
250.23,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.24,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.25,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.26,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.84
250.27,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.28,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.29,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.30,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.31,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.32,38.91,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.33,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.34,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.35,38.91,20.70,23.87,2.73,88.64,53.00,82.92,8.85
250.36,38.99,20.73,23.87,2.73,88.64,52.87,82.65,8.85
250.37,38.91,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.38,38.99,20.70,23.87,2.73,88.32,53.00,82.65,8.85
250.39,38.99,20.70,23.87,2.74,88.64,52.87,82.65,8.85
250.40,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.41,38.99,20.67,23.87,2.74,88.95,52.87,82.65,8.85
250.42,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.43,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.84
250.44,38.91,20.70,23.87,2.74,88.64,52.87,82.65,8.84
250.45,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.46,38.99,20.70,23.83,2.73,88.95,52.87,82.65,8.84
250.47,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.48,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.49,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.87
250.50,38.99,20.70,23.83,2.73,88.95,53.00,82.65,8.85
250.51,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.52,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.53,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.54,38.99,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.55,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.85
250.56,38.99,20.70,23.87,2.74,88.64,52.87,82.65,8.84
250.57,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.58,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.59,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.87
250.60,38.99,20.73,23.87,2.73,88.64,52.87,82.65,8.85
250.61,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.62,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.85
250.63,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.85
250.64,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.87
250.65,38.99,20.70,23.87,2.73,88.64,52.87,82.37,8.85
250.66,38.91,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.67,38.91,20.70,23.83,2.73,88.64,53.00,82.65,8.85
250.68,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.87
250.69,38.91,20.70,23.83,2.73,88.64,52.87,82.65,8.85
250.70,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.71,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.85
250.72,38.91,20.70,23.87,2.73,88.95,53.00,82.65,8.85
250.73,38.91,20.70,23.83,2.73,88.64,53.00,82.65,8.87
250.74,38.99,20.70,23.87,2.74,88.95,53.00,82.65,8.85
250.75,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.76,38.91,20.70,23.87,2.73,88.64,53.00,82.37,8.85
250.77,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.78,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.79,38.99,20.70,23.83,2.73,88.64,53.00,82.65,8.85
250.80,38.91,20.70,23.83,2.73,88.95,52.87,82.65,8.85
250.81,38.91,20.70,23.83,2.73,88.64,53.00,82.37,8.85
250.82,38.91,20.70,23.87,2.74,88.64,53.00,82.65,8.85
250.83,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.84,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.85
250.85,38.99,20.70,23.87,2.74,88.95,53.00,82.65,8.87
250.86,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.87
250.87,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.87
250.88,38.99,20.70,23.87,2.73,88.95,53.00,82.92,8.87
250.89,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.87
250.90,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.85
250.91,38.91,20.73,23.87,2.74,88.95,52.87,82.65,8.85
250.92,38.99,20.70,23.91,2.73,88.64,52.87,82.92,8.85
250.93,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.94,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
250.95,38.99,20.73,23.83,2.73,88.95,53.00,82.65,8.87
250.96,38.91,20.70,23.87,2.73,88.64,53.00,82.92,8.85
250.97,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.85
250.98,38.91,20.73,23.87,2.73,88.95,53.00,82.65,8.85
250.99,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
251.00,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.87
251.01,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.02,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.85
251.03,38.91,20.73,23.87,2.73,88.95,53.00,82.65,8.85
251.04,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
251.05,38.91,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.06,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.07,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.85
251.08,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.87
251.09,38.91,20.70,23.87,2.74,88.95,53.00,82.92,8.87
251.10,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.11,38.91,20.70,23.87,2.74,88.95,53.00,82.92,8.87
251.12,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.85
251.13,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.85
251.14,38.91,20.73,23.87,2.73,88.95,53.00,82.65,8.85
251.15,38.99,20.73,23.87,2.73,88.64,52.87,82.65,8.87
251.16,38.99,20.73,23.87,2.73,88.95,53.00,82.92,8.85
251.17,38.99,20.70,23.87,2.74,88.95,53.00,82.65,8.87
251.18,38.99,20.73,23.91,2.73,88.95,52.87,82.92,8.87
251.19,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.20,38.91,20.73,23.91,2.74,88.95,53.00,82.92,8.87
251.21,38.91,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.22,38.99,20.73,23.87,2.73,88.95,52.87,82.92,8.87
251.23,38.99,20.70,23.87,2.73,88.95,53.00,82.92,8.85
251.24,39.07,20.70,23.87,2.73,88.64,52.87,82.65,8.85
251.25,38.91,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.26,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
251.27,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.28,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.29,38.99,20.73,23.87,2.74,88.95,52.87,82.65,8.85
251.30,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.87
251.31,38.99,20.73,23.87,2.73,88.64,52.87,82.92,8.85
251.32,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.33,38.91,20.73,23.91,2.73,88.64,53.00,82.65,8.87
251.34,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.87
251.35,38.99,20.70,23.87,2.74,88.64,53.00,82.65,8.87
251.36,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.37,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.87
251.38,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.85
251.39,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.85
251.40,38.99,20.70,23.87,2.73,88.95,52.87,82.92,8.88
251.41,38.99,20.73,23.87,2.73,88.64,52.87,82.65,8.87
251.42,38.99,20.70,23.91,2.73,88.95,52.87,82.65,8.87
251.43,38.91,20.73,23.91,2.74,88.64,53.00,82.65,8.87
251.44,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.45,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.87
251.46,38.99,20.73,23.87,2.74,88.95,53.00,82.65,8.85
251.47,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
251.48,38.91,20.73,23.87,2.74,88.64,53.00,82.65,8.87
251.49,38.99,20.70,23.87,2.73,88.64,53.00,82.92,8.87
251.50,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.51,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.87
251.52,39.07,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.53,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.87
251.54,38.99,20.73,23.87,2.74,88.64,52.87,82.65,8.87
251.55,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.87
251.56,38.99,20.73,23.83,2.73,88.64,52.87,82.65,8.87
251.57,39.07,20.73,23.83,2.73,88.95,53.00,83.20,8.88
251.58,38.99,20.73,23.87,2.73,88.64,53.00,82.92,8.85
251.59,38.99,20.73,23.91,2.73,88.95,52.87,82.65,8.87
251.60,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
251.61,38.99,20.70,23.87,2.73,88.95,53.00,82.92,8.87
251.62,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.63,38.99,20.70,23.83,2.73,88.64,53.00,82.92,8.85
251.64,38.99,20.76,23.87,2.74,88.95,53.00,82.65,8.87
251.65,38.99,20.73,23.87,2.74,88.64,53.00,82.65,8.85
251.66,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.67,38.99,20.73,23.87,2.74,88.95,53.00,82.65,8.87
251.68,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.85
251.69,38.99,20.73,23.91,2.74,88.95,53.00,82.92,8.87
251.70,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
251.71,38.99,20.73,23.87,2.73,88.95,53.00,82.92,8.87
251.72,38.99,20.70,23.91,2.74,88.95,53.00,82.65,8.87
251.73,38.91,20.73,23.91,2.73,88.95,53.00,82.65,8.88
251.74,38.91,20.70,23.87,2.73,88.95,52.87,82.92,8.87
251.75,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.87
251.76,38.99,20.70,23.87,2.73,88.95,53.00,82.92,8.87
251.77,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.88
251.78,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.79,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
251.80,38.91,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.81,38.99,20.73,23.87,2.73,88.95,53.00,82.92,8.88
251.82,38.99,20.73,23.87,2.73,88.95,52.87,82.92,8.87
251.83,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.87
251.84,38.91,20.70,23.87,2.74,88.95,53.00,82.65,8.87
251.85,38.91,20.73,23.91,2.73,88.95,53.00,82.65,8.87
251.86,38.91,20.73,23.87,2.73,88.95,53.00,82.92,8.88
251.87,38.99,20.70,23.87,2.73,88.95,53.00,82.92,8.87
251.88,38.99,20.70,23.87,2.74,88.64,53.00,82.65,8.87
251.89,38.91,20.73,23.87,2.73,88.95,53.00,82.65,8.88
251.90,38.91,20.70,23.91,2.74,88.64,53.00,82.65,8.87
251.91,38.99,20.73,23.87,2.73,88.95,52.87,82.92,8.87
251.92,38.99,20.73,23.87,2.73,89.27,53.00,82.65,8.87
251.93,38.99,20.70,23.87,2.74,88.64,53.00,82.92,8.87
251.94,38.99,20.73,23.87,2.74,88.64,53.00,82.65,8.88
251.95,39.07,20.70,23.87,2.73,88.64,53.00,82.65,8.87
251.96,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.85
251.97,38.91,20.73,23.91,2.73,88.95,53.00,82.92,8.87
251.98,38.99,20.73,23.91,2.73,88.95,53.00,82.65,8.87
251.99,38.91,20.73,23.87,2.73,88.95,53.00,82.92,8.87
252.00,38.91,20.70,23.87,2.74,88.95,53.00,82.92,8.87
252.01,38.99,20.70,23.91,2.73,88.95,52.87,82.92,8.87
252.02,38.99,20.73,23.87,2.74,88.95,53.00,82.92,8.87
252.03,38.99,20.70,23.87,2.74,88.95,52.87,82.92,8.88
252.04,38.99,20.73,23.87,2.74,88.95,52.87,82.92,8.88
252.05,38.99,20.73,23.91,2.73,88.95,52.87,82.65,8.88
252.06,38.91,20.70,23.87,2.74,88.95,52.87,82.92,8.88
252.07,38.91,20.70,23.87,2.73,88.95,52.87,82.92,8.87
252.08,38.99,20.73,23.87,2.74,88.95,52.87,82.65,8.87
252.09,38.99,20.73,23.87,2.73,88.95,53.00,82.92,8.87
252.10,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.88
252.11,38.99,20.73,23.87,2.73,88.64,52.87,82.65,8.87
252.12,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.87
252.13,38.99,20.70,23.91,2.73,88.95,53.00,82.92,8.87
252.14,38.99,20.73,23.87,2.73,88.95,52.87,82.92,8.87
252.15,38.91,20.70,23.87,2.73,88.95,52.87,82.65,8.88
252.16,38.91,20.70,23.87,2.73,88.95,53.00,82.92,8.87
252.17,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.87
252.18,38.99,20.73,23.91,2.74,88.95,52.87,82.65,8.88
252.19,38.91,20.73,23.87,2.73,88.95,53.00,82.92,8.87
252.20,38.91,20.73,23.87,2.73,88.64,52.87,82.65,8.87
252.21,38.99,20.73,23.87,2.73,88.95,53.00,82.92,8.88
252.22,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
252.23,38.91,20.70,23.87,2.73,88.95,53.00,82.65,8.87
252.24,38.99,20.70,23.83,2.73,88.95,53.00,82.65,8.87
252.25,38.99,20.70,23.91,2.73,88.64,52.87,82.65,8.88
252.26,38.99,20.70,23.87,2.74,88.95,53.00,82.65,8.87
252.27,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
252.28,38.99,20.70,23.87,2.73,88.64,52.87,82.92,8.87
252.29,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.88
252.30,38.99,20.70,23.87,2.74,88.64,53.00,82.92,8.88
252.31,38.99,20.73,23.87,2.73,88.95,52.87,82.65,8.88
252.32,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.87
252.33,38.91,20.70,23.87,2.74,88.95,53.00,82.65,8.87
252.34,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.88
252.35,38.99,20.73,23.91,2.74,88.95,53.00,82.65,8.88
252.36,38.91,20.73,23.87,2.73,88.95,52.87,82.92,8.88
252.37,38.99,20.70,23.87,2.74,88.95,53.00,82.65,8.88
252.38,38.99,20.73,23.83,2.73,88.95,52.87,82.65,8.88
252.39,38.99,20.70,23.83,2.75,88.95,53.00,82.92,8.87
252.40,38.99,20.70,23.91,2.73,88.95,52.87,82.92,8.87
252.41,38.91,20.73,23.87,2.73,88.95,52.87,82.92,8.88
252.42,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.87
252.43,38.91,20.73,23.87,2.74,88.64,53.00,82.65,8.87
252.44,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.87
252.45,38.99,20.70,23.83,2.73,88.95,53.00,82.65,8.87
252.46,38.99,20.73,23.87,2.73,88.95,53.00,82.92,8.88
252.47,38.99,20.73,23.91,2.74,88.95,52.87,82.65,8.87
252.48,38.99,20.73,23.91,2.73,88.95,53.00,82.65,8.88
252.49,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.87
252.50,38.99,20.73,23.87,2.74,88.95,52.87,82.92,8.87
252.51,38.99,20.70,23.87,2.73,88.95,53.00,82.65,8.88
252.52,38.99,20.73,23.87,2.73,88.64,52.87,82.92,8.88
252.53,38.99,20.73,23.87,2.74,88.95,52.87,82.65,8.88
252.54,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.87
252.55,38.99,20.70,23.83,2.74,88.95,52.87,82.92,8.88
252.56,38.99,20.70,23.87,2.73,88.64,52.87,82.65,8.88
252.57,38.99,20.70,23.87,2.73,88.64,52.74,82.92,8.87
252.58,38.91,20.73,23.87,2.73,88.95,52.87,82.65,8.88
252.59,38.99,20.73,23.87,2.74,88.95,52.87,82.92,8.87
252.60,38.91,20.73,23.87,2.73,88.64,53.00,82.92,8.88
252.61,38.91,20.70,23.87,2.73,88.95,52.87,82.92,8.88
252.62,38.99,20.73,23.87,2.74,88.95,53.00,82.65,8.88
252.63,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.88
252.64,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.88
252.65,38.99,20.70,23.87,2.73,88.95,52.87,82.92,8.88
252.66,38.91,20.70,23.87,2.73,88.95,53.00,82.92,8.88
252.67,38.91,20.70,23.87,2.73,88.95,53.00,82.92,8.88
252.68,38.99,20.70,23.87,2.73,88.64,53.00,82.92,8.87
252.69,38.99,20.73,23.87,2.73,88.95,52.87,82.92,8.87
252.70,38.91,20.70,23.91,2.73,88.64,53.00,82.65,8.87
252.71,38.91,20.70,23.87,2.73,88.95,53.00,82.92,8.88
252.72,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.87
252.73,38.91,20.73,23.91,2.73,88.64,53.00,82.65,8.88
252.74,38.91,20.70,23.87,2.73,88.64,53.00,82.65,8.87
252.75,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.87
252.76,38.91,20.70,23.87,2.73,88.95,52.87,82.92,8.88
252.77,38.91,20.73,23.87,2.73,88.95,52.87,82.65,8.88
252.78,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.88
252.79,38.91,20.73,23.87,2.73,88.95,53.00,82.65,8.88
252.80,38.99,20.70,23.91,2.73,88.95,52.87,82.65,8.88
252.81,38.91,20.70,23.87,2.73,88.64,52.87,82.65,8.88
252.82,38.91,20.70,23.87,2.73,88.95,52.87,82.65,8.88
252.83,38.91,20.73,23.87,2.73,88.64,53.00,82.92,8.88
252.84,38.99,20.70,23.87,2.73,88.95,52.87,82.65,8.88
252.85,38.91,20.70,23.87,2.73,88.95,52.87,82.65,8.88
252.86,38.99,20.76,23.91,2.74,88.95,53.00,82.65,8.87
252.87,38.99,20.70,23.91,2.73,88.95,52.87,82.92,8.87
252.88,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.88
252.89,38.99,20.70,23.87,2.74,88.95,52.74,82.65,8.87
252.90,38.91,20.73,23.87,2.73,88.95,52.87,82.65,8.88
252.91,38.91,20.73,23.87,2.74,88.64,53.00,82.65,8.88
252.92,38.91,20.73,23.87,2.74,88.95,52.87,82.92,8.88
252.93,38.91,20.70,23.87,2.73,88.64,53.00,82.92,8.88
252.94,38.91,20.70,23.87,2.73,88.95,53.00,82.65,8.88
252.95,38.91,20.70,23.87,2.73,88.95,53.00,82.92,8.88
252.96,38.91,20.70,23.87,2.73,88.95,53.00,82.65,8.88
252.97,38.99,20.70,23.87,2.73,88.64,53.00,82.92,8.88
252.98,38.91,20.73,23.87,2.73,88.64,53.00,82.65,8.88
252.99,38.91,20.73,23.91,2.74,88.64,53.00,82.92,8.88
253.00,38.99,20.73,23.87,2.73,88.64,53.00,82.65,8.87
253.01,38.91,20.70,23.87,2.73,88.95,53.00,82.92,8.88
253.02,38.91,20.70,23.87,2.74,88.95,52.87,82.92,8.87
253.03,38.91,20.70,23.87,2.73,88.64,52.87,82.92,8.88
253.04,38.91,20.73,23.83,2.73,88.95,53.00,82.65,8.88
253.05,38.91,20.73,23.87,2.73,88.95,53.00,82.65,8.88
253.06,38.91,20.67,23.91,2.73,88.95,53.00,82.65,8.88
253.07,38.91,20.70,23.87,2.74,88.64,52.87,82.65,8.88
253.08,38.91,20.73,23.87,2.73,88.64,52.87,82.92,8.88
253.09,38.91,20.73,23.87,2.73,88.64,52.87,82.65,8.88
253.10,38.99,20.73,23.87,2.73,88.95,53.00,82.65,8.88
253.11,38.99,20.70,23.87,2.74,88.64,52.87,82.65,8.88
253.12,38.91,20.73,23.87,2.73,88.64,53.00,82.65,8.88
253.13,38.99,20.70,23.87,2.73,88.64,53.00,82.65,8.88
253.14,38.99,20.73,23.87,2.74,88.95,53.00,82.65,8.88
253.15,38.99,20.70,23.91,2.73,88.95,53.00,82.92,8.88
253.16,38.91,20.70,23.87,2.73,88.64,53.00,82.92,8.88
253.17,38.91,20.70,23.87,2.74,88.95,52.87,82.92,8.88
253.18,38.91,20.73,23.87,2.73,88.95,53.00,82.92,8.88
253.19,38.91,20.70,23.87,2.73,88.64,53.00,82.92,8.88
253.20,38.91,20.73,23.87,2.73,88.95,53.00,82.92,8.88
253.21,38.91,20.73,23.87,2.73,88.95,52.87,82.92,8.88
253.22,38.91,20.73,23.91,2.74,88.95,53.00,82.65,8.88
253.23,38.91,20.70,23.87,2.73,88.95,52.87,82.65,8.88
253.24,38.91,20.70,23.87,2.74,88.64,53.00,82.92,8.88
