timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
375.58,33.38,20.05,21.22,3.96,95.32,58.55,50.80,8.52
375.59,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.52
375.60,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.51
375.61,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
375.62,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.52
375.63,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
375.64,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.52
375.65,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.51
375.66,33.38,20.05,21.18,3.97,95.32,58.70,50.68,8.52
375.67,33.38,20.05,21.15,3.96,95.32,58.55,50.80,8.52
375.68,33.38,20.08,21.18,3.96,95.32,58.55,50.68,8.51
375.69,33.32,20.05,21.18,3.96,95.32,58.55,50.68,8.52
375.70,33.32,20.05,21.18,3.96,95.32,58.70,50.80,8.52
375.71,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
375.72,33.38,20.05,21.15,3.96,95.32,58.70,50.80,8.52
375.73,33.32,20.05,21.18,3.95,95.32,58.55,50.80,8.52
375.74,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.52
375.75,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
375.76,33.26,20.05,21.18,3.96,95.32,58.70,50.68,8.52
375.77,33.32,20.08,21.18,3.96,95.32,58.55,50.80,8.51
375.78,33.44,20.05,21.18,3.96,95.32,58.70,50.68,8.52
375.79,33.38,20.05,21.22,3.96,95.32,58.70,50.68,8.51
375.80,33.38,20.05,21.22,3.96,95.32,58.70,50.80,8.52
375.81,33.32,20.05,21.18,3.96,95.32,58.55,50.68,8.51
375.82,33.38,20.05,21.18,3.96,95.32,58.70,50.80,8.52
375.83,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
375.84,33.38,20.05,21.18,3.96,95.32,58.55,50.80,8.51
375.85,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
375.86,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.52
375.87,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
375.88,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.51
375.89,33.38,20.08,21.18,3.96,95.32,58.55,50.68,8.52
375.90,33.32,20.08,21.18,3.96,95.32,58.70,50.80,8.52
375.91,33.32,20.08,21.18,3.96,95.32,58.70,50.80,8.52
375.92,33.38,20.11,21.18,3.96,95.32,58.55,50.80,8.52
375.93,33.38,20.08,21.18,3.95,95.32,58.70,50.68,8.52
375.94,33.32,20.05,21.22,3.96,95.32,58.55,50.68,8.52
375.95,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
375.96,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.51
375.97,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.52
375.98,33.38,20.05,21.18,3.96,95.32,58.70,50.80,8.52
375.99,33.32,20.05,21.18,3.96,95.32,58.55,50.80,8.52
376.00,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
376.01,33.32,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.02,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.03,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.51
376.04,33.38,20.05,21.18,3.96,95.32,58.70,50.80,8.52
376.05,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.06,33.38,20.08,21.18,3.96,95.32,58.55,50.68,8.51
376.07,33.38,20.05,21.22,3.96,95.32,58.55,50.80,8.52
376.08,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
376.09,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.10,33.32,20.11,21.18,3.96,95.32,58.55,50.80,8.52
376.11,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.12,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.13,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.14,33.38,20.08,21.18,3.96,95.32,58.55,50.68,8.52
376.15,33.38,20.05,21.18,3.96,95.32,58.55,50.80,8.52
376.16,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.51
376.17,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.18,33.38,20.08,21.22,3.96,95.32,58.70,50.68,8.52
376.19,33.32,20.08,21.18,3.96,95.32,58.55,50.68,8.51
376.20,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.21,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.51
376.22,33.38,20.05,21.22,3.96,95.32,58.70,50.80,8.52
376.23,33.38,20.08,21.18,3.97,95.32,58.70,50.80,8.52
376.24,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.25,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.26,33.38,20.05,21.18,3.96,95.68,58.70,50.80,8.52
376.27,33.32,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.28,33.38,20.08,21.18,3.96,95.32,58.55,50.68,8.52
376.29,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.30,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.31,33.32,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.32,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.33,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
376.34,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
376.35,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.36,33.32,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.37,33.38,20.08,21.22,3.96,95.32,58.55,50.80,8.52
376.38,33.38,20.05,21.22,3.96,95.32,58.70,50.80,8.52
376.39,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.40,33.38,20.05,21.18,3.96,95.32,58.55,50.68,8.51
376.41,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.42,33.32,20.08,21.18,3.96,95.32,58.55,50.80,8.51
376.43,33.38,20.08,21.22,3.96,95.32,58.55,50.80,8.52
376.44,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.45,33.38,20.08,21.22,3.96,95.32,58.55,50.80,8.52
376.46,33.38,20.08,21.22,3.96,95.32,58.70,50.68,8.52
376.47,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
376.48,33.32,20.08,21.22,3.96,95.32,58.85,50.80,8.52
376.49,33.38,20.08,21.22,3.96,95.32,58.55,50.80,8.52
376.50,33.38,20.08,21.22,3.96,95.32,58.55,50.80,8.52
376.51,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.52,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.51
376.53,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.51
376.54,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.55,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.56,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.57,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.58,33.38,20.08,21.22,3.96,95.68,58.55,50.80,8.52
376.59,33.44,20.08,21.18,3.96,95.32,58.55,50.80,8.51
376.60,33.38,20.08,21.18,3.96,95.32,58.55,50.68,8.52
376.61,33.38,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.62,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.63,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.64,33.44,20.08,21.22,3.96,95.32,58.55,50.68,8.52
376.65,33.44,20.05,21.18,3.96,95.32,58.70,50.80,8.52
376.66,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.67,33.32,20.08,21.18,3.96,95.32,58.55,50.80,8.52
376.68,33.38,20.08,21.18,3.96,95.32,58.70,50.68,8.52
376.69,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.70,33.38,20.05,21.22,3.97,95.68,58.70,50.80,8.52
376.71,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.72,33.38,20.05,21.22,3.96,95.32,58.70,50.80,8.51
376.73,33.38,20.08,21.22,3.96,94.97,58.70,50.80,8.52
376.74,33.38,20.08,21.22,3.96,95.32,58.55,50.68,8.52
376.75,33.38,20.08,21.18,3.96,95.32,58.70,50.92,8.52
376.76,33.32,20.05,21.22,3.95,95.32,58.70,50.68,8.52
376.77,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.78,33.38,20.08,21.18,3.96,95.32,58.55,50.68,8.52
376.79,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.80,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.81,33.44,20.08,21.18,3.96,96.04,58.55,50.80,8.52
376.82,33.32,20.08,21.18,3.96,95.32,58.70,50.92,8.52
376.83,33.38,20.08,21.22,3.96,95.68,58.70,50.80,8.52
376.84,33.32,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.85,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.53
376.86,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.87,33.38,20.08,21.22,3.96,95.32,58.85,50.80,8.52
376.88,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.89,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
376.90,33.38,20.05,21.22,3.96,95.32,58.70,50.80,8.52
376.91,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.92,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.93,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.94,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.95,33.32,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.96,33.32,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.97,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.98,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
376.99,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.00,33.38,20.08,21.22,3.96,95.32,58.55,50.80,8.52
377.01,33.38,20.08,21.18,3.96,95.32,58.55,50.92,8.52
377.02,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.03,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.04,33.38,20.08,21.22,3.96,95.32,58.70,50.68,8.52
377.05,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.06,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.07,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.53
377.08,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.09,33.32,20.08,21.22,3.96,95.68,58.55,50.68,8.52
377.10,33.38,20.11,21.18,3.96,95.32,58.70,50.80,8.52
377.11,33.38,20.08,21.22,3.96,95.32,58.70,50.68,8.52
377.12,33.38,20.08,21.22,3.96,95.68,58.70,50.92,8.52
377.13,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
377.14,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.15,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.16,33.44,20.08,21.18,3.96,95.32,58.55,50.80,8.52
377.17,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.18,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.19,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.20,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.21,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.22,33.38,20.08,21.22,3.96,95.32,58.85,50.80,8.52
377.23,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.24,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
377.25,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.26,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.27,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.28,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
377.29,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
377.30,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.31,33.44,20.11,21.22,3.96,95.32,58.55,50.80,8.52
377.32,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.33,33.38,20.08,21.18,3.96,95.32,58.70,50.80,8.52
377.34,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.35,33.38,20.08,21.22,3.96,95.68,58.70,50.80,8.52
377.36,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
377.37,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.51
377.38,33.38,20.08,21.22,3.96,95.32,58.70,50.92,8.52
377.39,33.44,20.08,21.22,3.96,95.68,58.55,50.80,8.52
377.40,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.41,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.42,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.43,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.44,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
377.45,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.46,33.44,20.11,21.22,3.96,95.32,58.70,50.92,8.52
377.47,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
377.48,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.49,33.38,20.08,21.22,3.96,95.68,58.70,50.92,8.52
377.50,33.38,20.08,21.22,3.96,95.32,58.70,50.68,8.52
377.51,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.53
377.52,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.53,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.54,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.55,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.56,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.57,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.58,33.38,20.08,21.22,3.96,95.32,58.70,50.68,8.52
377.59,33.44,20.08,21.22,3.96,95.68,58.70,50.92,8.53
377.60,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
377.61,33.32,20.08,21.18,3.96,95.32,58.70,50.80,8.52
377.62,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.53
377.63,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
377.64,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.65,33.38,20.08,21.22,3.96,95.32,58.85,50.80,8.52
377.66,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.67,33.44,20.08,21.18,3.96,95.32,58.70,50.80,8.52
377.68,33.32,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.69,33.44,20.08,21.22,3.96,95.32,58.55,50.80,8.52
377.70,33.38,20.08,21.22,3.96,95.32,58.55,50.80,8.52
377.71,33.44,20.08,21.22,3.96,95.32,58.85,50.80,8.52
377.72,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.73,33.38,20.08,21.22,3.96,95.32,58.85,50.80,8.52
377.74,33.32,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.75,33.44,20.11,21.18,3.96,95.32,58.70,50.80,8.52
377.76,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
377.77,33.32,20.11,21.22,3.96,95.68,58.70,50.80,8.52
377.78,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.79,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.80,33.44,20.08,21.22,3.96,95.68,58.55,50.80,8.52
377.81,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
377.82,33.44,20.11,21.22,3.97,95.68,58.70,50.80,8.52
377.83,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.84,33.32,20.11,21.22,3.96,95.68,58.70,50.80,8.52
377.85,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.86,33.38,20.11,21.18,3.96,95.68,58.70,50.92,8.52
377.87,33.44,20.11,21.25,3.97,95.32,58.70,50.80,8.52
377.88,33.44,20.11,21.22,3.96,95.68,58.70,50.92,8.53
377.89,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.53
377.90,33.38,20.11,21.22,3.96,95.68,58.85,50.92,8.52
377.91,33.38,20.08,21.22,3.96,95.32,58.85,50.80,8.52
377.92,33.38,20.08,21.22,3.96,95.32,58.70,50.92,8.53
377.93,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
377.94,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
377.95,33.32,20.08,21.22,3.96,95.32,58.70,50.68,8.53
377.96,33.38,20.11,21.25,3.96,95.32,58.70,50.92,8.52
377.97,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
377.98,33.44,20.11,21.22,3.96,95.32,58.70,50.92,8.52
377.99,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.00,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.01,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
378.02,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.03,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.04,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.05,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.06,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.07,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.08,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.09,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.53
378.10,33.32,20.11,21.22,3.96,95.32,58.85,50.80,8.52
378.11,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.12,33.32,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.13,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.14,33.38,20.11,21.22,3.96,95.68,58.85,50.80,8.52
378.15,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.53
378.16,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.54
378.17,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
378.18,33.44,20.08,21.22,3.96,95.68,58.70,50.68,8.53
378.19,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
378.20,33.44,20.11,21.22,3.96,95.68,58.85,50.80,8.52
378.21,33.44,20.11,21.25,3.96,95.32,58.70,50.80,8.52
378.22,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.52
378.23,33.38,20.08,21.22,3.96,95.32,58.70,50.92,8.52
378.24,33.32,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.25,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.26,33.38,20.14,21.22,3.96,95.32,58.70,50.80,8.52
378.27,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
378.28,33.44,20.08,21.22,3.96,95.68,58.85,50.80,8.52
378.29,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.30,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.31,33.44,20.08,21.22,3.96,96.04,58.70,50.80,8.53
378.32,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.33,33.44,20.08,21.22,3.97,95.32,58.70,50.80,8.53
378.34,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.35,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.36,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.37,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.54
378.38,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
378.39,33.44,20.11,21.18,3.96,95.32,58.70,50.80,8.53
378.40,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.41,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.42,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.52
378.43,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
378.44,33.38,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.45,33.32,20.11,21.22,3.96,95.32,58.85,50.92,8.52
378.46,33.44,20.11,21.22,3.96,95.68,58.70,50.92,8.52
378.47,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.52
378.48,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.49,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.50,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.51,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.52,33.44,20.11,21.22,3.96,95.68,58.85,50.80,8.53
378.53,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.54,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.55,33.38,20.08,21.22,3.96,95.68,58.85,50.80,8.52
378.56,33.44,20.11,21.18,3.96,94.97,58.70,50.80,8.52
378.57,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.53
378.58,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.59,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
378.60,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.61,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.53
378.62,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
378.63,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.64,33.38,20.11,21.22,3.96,95.32,58.85,50.80,8.52
378.65,33.38,20.08,21.22,3.96,95.68,58.70,50.80,8.52
378.66,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.67,33.38,20.11,21.22,3.96,95.32,58.85,50.80,8.52
378.68,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.69,33.38,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.70,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.53
378.71,33.32,20.11,21.25,3.97,95.68,58.70,50.92,8.52
378.72,33.38,20.11,21.22,3.97,95.68,58.85,50.80,8.52
378.73,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.74,33.38,20.11,21.22,3.96,95.68,58.85,50.80,8.53
378.75,33.44,20.08,21.22,3.96,95.32,58.85,50.68,8.53
378.76,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
378.77,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
378.78,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.79,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.52
378.80,33.50,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.81,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.82,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.83,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
378.84,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.85,33.44,20.08,21.22,3.96,95.32,58.85,50.92,8.53
378.86,33.44,20.08,21.22,3.96,95.68,58.70,50.80,8.52
378.87,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.88,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.52
378.89,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
378.90,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.53
378.91,33.44,20.11,21.25,3.96,95.32,58.70,50.80,8.53
378.92,33.44,20.11,21.22,3.96,95.32,58.70,50.92,8.53
378.93,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.94,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.95,33.44,20.11,21.22,3.96,95.68,58.85,50.80,8.52
378.96,33.44,20.11,21.22,3.96,94.97,58.70,50.80,8.53
378.97,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
378.98,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.53
378.99,33.38,20.11,21.22,3.96,95.32,58.85,50.92,8.53
379.00,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
379.01,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
379.02,33.50,20.11,21.22,3.96,95.32,58.85,50.80,8.52
379.03,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.53
379.04,33.38,20.11,21.22,3.96,95.32,58.85,50.80,8.52
379.05,33.44,20.08,21.22,3.96,95.32,58.85,50.80,8.52
379.06,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
379.07,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
379.08,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.53
379.09,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.53
379.10,33.44,20.08,21.22,3.96,95.68,58.85,50.80,8.52
379.11,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.52
379.12,33.44,20.11,21.22,3.96,95.32,58.70,50.92,8.53
379.13,33.44,20.08,21.22,3.96,95.32,58.70,50.92,8.53
379.14,33.44,20.14,21.22,3.96,95.32,58.70,50.80,8.53
379.15,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
379.16,33.44,20.11,21.22,3.97,95.32,58.85,50.68,8.52
379.17,33.44,20.11,21.22,3.96,95.32,58.70,50.68,8.52
379.18,33.44,20.11,21.25,3.96,95.68,58.70,50.80,8.53
379.19,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
379.20,33.44,20.14,21.22,3.96,95.68,58.70,50.80,8.52
379.21,33.44,20.11,21.22,3.96,95.32,58.70,50.92,8.52
379.22,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.53
379.23,33.44,20.11,21.22,3.96,95.32,58.85,50.80,8.53
379.24,33.44,20.11,21.22,3.97,95.68,58.85,50.92,8.52
379.25,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
379.26,33.44,20.11,21.22,3.96,95.68,58.70,50.92,8.52
379.27,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.53
379.28,33.38,20.11,21.25,3.96,95.68,58.70,50.92,8.52
379.29,33.44,20.11,21.22,3.96,95.68,58.70,50.92,8.53
379.30,33.44,20.11,21.25,3.96,95.68,58.70,50.80,8.52
379.31,33.44,20.08,21.22,3.96,95.32,58.70,50.80,8.53
379.32,33.44,20.11,21.25,3.96,95.32,58.70,50.80,8.52
379.33,33.44,20.08,21.25,3.96,95.68,58.70,50.92,8.52
379.34,33.44,20.11,21.22,3.96,95.32,58.70,50.68,8.52
379.35,33.44,20.11,21.25,3.96,95.32,58.70,50.92,8.52
379.36,33.44,20.11,21.25,3.96,95.32,58.70,50.80,8.53
379.37,33.44,20.11,21.22,3.96,95.32,58.70,50.80,8.52
379.38,33.44,20.11,21.25,3.96,95.32,58.70,50.80,8.52
379.39,33.44,20.11,21.22,3.96,95.68,58.85,50.92,8.53
379.40,33.44,20.11,21.25,3.96,95.32,58.70,50.80,8.53
379.41,33.38,20.11,21.25,3.96,95.68,58.70,50.80,8.52
379.42,33.38,20.11,21.22,3.96,95.68,58.70,50.80,8.53
379.43,33.44,20.11,21.22,3.96,95.68,58.70,50.80,8.52
