timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
381.73,40.18,22.98,22.80,3.24,96.40,48.39,50.33,6.26
381.74,40.26,23.02,22.80,3.24,96.40,48.28,50.33,6.27
381.75,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
381.76,40.10,23.02,22.80,3.25,96.77,48.39,50.33,6.27
381.77,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
381.78,40.18,22.98,22.80,3.24,96.40,48.39,50.33,6.27
381.79,40.18,22.98,22.80,3.25,96.77,48.39,50.33,6.27
381.80,40.18,23.02,22.80,3.25,96.40,48.28,50.33,6.26
381.81,40.18,23.02,22.80,3.24,96.40,48.28,50.33,6.27
381.82,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
381.83,40.18,23.02,22.80,3.25,96.77,48.28,50.21,6.27
381.84,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.26
381.85,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.26
381.86,40.18,23.02,22.80,3.24,96.40,48.39,50.33,6.27
381.87,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
381.88,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
381.89,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
381.90,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
381.91,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.26
381.92,40.26,22.98,22.80,3.24,96.77,48.17,50.33,6.26
381.93,40.10,23.02,22.80,3.24,96.77,48.28,50.33,6.27
381.94,40.26,23.02,22.80,3.25,96.40,48.28,50.33,6.26
381.95,40.10,22.98,22.80,3.24,96.77,48.28,50.33,6.26
381.96,40.26,23.02,22.80,3.24,96.40,48.50,50.10,6.27
381.97,40.10,22.98,22.80,3.24,96.40,48.28,50.21,6.27
381.98,40.18,23.02,22.76,3.24,97.14,48.28,50.33,6.27
381.99,40.18,23.02,22.80,3.24,96.40,48.28,50.33,6.27
382.00,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
382.01,40.18,23.02,22.80,3.24,96.40,48.39,50.33,6.27
382.02,40.18,22.98,22.80,3.24,96.77,48.39,50.33,6.27
382.03,40.18,23.02,22.80,3.24,96.40,48.39,50.33,6.27
382.04,40.10,23.02,22.80,3.24,96.77,48.39,50.33,6.27
382.05,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.26
382.06,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.26
382.07,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.27
382.08,40.18,23.02,22.80,3.24,96.77,48.28,50.45,6.27
382.09,40.18,23.02,22.80,3.25,96.77,48.28,50.10,6.26
382.10,40.18,22.98,22.80,3.24,96.77,48.39,50.33,6.27
382.11,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.26
382.12,40.18,22.98,22.80,3.24,96.40,48.39,50.33,6.27
382.13,40.18,23.02,22.80,3.24,96.77,48.39,50.33,6.27
382.14,40.18,22.98,22.80,3.24,96.40,48.17,50.33,6.26
382.15,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.26
382.16,40.18,23.02,22.80,3.24,96.40,48.17,50.33,6.26
382.17,40.18,22.98,22.80,3.25,96.40,48.28,50.33,6.26
382.18,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.26
382.19,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
382.20,40.18,22.98,22.80,3.24,96.40,48.28,50.21,6.26
382.21,40.18,23.02,22.80,3.24,96.77,48.17,50.33,6.27
382.22,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.26
382.23,40.18,23.02,22.80,3.25,96.77,48.39,50.33,6.26
382.24,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.26
382.25,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
382.26,40.18,23.02,22.80,3.24,96.77,48.39,50.33,6.26
382.27,40.18,22.98,22.80,3.24,96.77,48.06,50.33,6.27
382.28,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.27
382.29,40.18,22.98,22.80,3.24,96.77,48.39,50.33,6.26
382.30,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.26
382.31,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.27
382.32,40.18,22.98,22.80,3.24,96.77,48.17,50.21,6.26
382.33,40.18,23.02,22.80,3.24,96.77,48.39,50.21,6.27
382.34,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.27
382.35,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.26
382.36,40.18,23.02,22.80,3.25,96.77,48.39,50.33,6.27
382.37,40.18,23.02,22.80,3.24,96.40,48.28,50.33,6.27
382.38,40.18,22.98,22.80,3.24,96.40,48.28,50.33,6.26
382.39,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.27
382.40,40.18,23.02,22.80,3.24,96.77,48.39,50.33,6.27
382.41,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.27
382.42,40.18,23.02,22.80,3.24,96.77,48.39,50.33,6.27
382.43,40.18,23.02,22.80,3.24,96.40,48.39,50.21,6.26
382.44,40.18,22.98,22.80,3.24,96.40,48.28,50.33,6.27
382.45,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.46,40.18,22.98,22.80,3.24,96.40,48.39,50.21,6.27
382.47,40.18,22.98,22.80,3.25,96.40,48.28,50.33,6.27
382.48,40.18,22.98,22.80,3.24,96.40,48.39,50.33,6.26
382.49,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.27
382.50,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.51,40.18,23.02,22.76,3.24,96.40,48.39,50.33,6.27
382.52,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.26
382.53,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
382.54,40.18,23.02,22.80,3.24,96.40,48.28,50.33,6.26
382.55,40.18,22.98,22.80,3.24,96.40,48.17,50.33,6.26
382.56,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.57,40.18,23.02,22.80,3.24,96.40,48.28,50.33,6.28
382.58,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.59,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
382.60,40.18,22.98,22.80,3.24,96.40,48.28,50.21,6.26
382.61,40.18,22.98,22.80,3.24,96.77,48.17,50.33,6.27
382.62,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.26
382.63,40.18,22.98,22.80,3.25,96.77,48.39,50.33,6.26
382.64,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.26
382.65,40.18,22.98,22.80,3.24,96.40,48.28,50.33,6.27
382.66,40.18,22.98,22.80,3.24,96.40,48.28,50.21,6.27
382.67,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
382.68,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
382.69,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.27
382.70,40.18,23.02,22.80,3.24,96.77,48.39,50.33,6.28
382.71,40.18,22.98,22.80,3.24,97.14,48.39,50.33,6.27
382.72,40.18,22.98,22.80,3.24,96.40,48.28,50.33,6.26
382.73,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.27
382.74,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
382.75,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.27
382.76,40.18,22.98,22.80,3.24,96.77,48.17,50.21,6.26
382.77,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
382.78,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.79,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.27
382.80,40.18,22.98,22.80,3.25,96.77,48.39,50.21,6.27
382.81,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.82,40.18,22.98,22.80,3.24,96.77,48.39,50.33,6.27
382.83,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.84,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.27
382.85,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.86,40.18,22.98,22.80,3.24,96.40,48.28,50.33,6.27
382.87,40.18,23.05,22.80,3.24,96.77,48.28,50.33,6.27
382.88,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
382.89,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.26
382.90,40.18,22.98,22.80,3.24,96.40,48.39,50.21,6.27
382.91,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.27
382.92,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.93,40.18,23.02,22.80,3.24,96.40,48.28,50.33,6.27
382.94,40.18,23.02,22.83,3.24,96.77,48.28,50.21,6.27
382.95,40.18,22.98,22.80,3.24,96.77,48.39,50.21,6.26
382.96,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
382.97,40.10,23.02,22.83,3.24,96.77,48.28,50.21,6.27
382.98,40.26,22.98,22.80,3.24,96.40,48.28,50.33,6.27
382.99,40.18,22.98,22.80,3.25,96.77,48.17,50.33,6.27
383.00,40.18,22.98,22.80,3.24,96.77,48.39,50.33,6.26
383.01,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.02,40.18,22.98,22.80,3.24,96.40,48.50,50.33,6.27
383.03,40.18,22.98,22.83,3.25,96.77,48.39,50.21,6.27
383.04,40.18,23.02,22.83,3.25,96.77,48.28,50.33,6.27
383.05,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.06,40.18,23.02,22.80,3.25,96.77,48.28,50.33,6.27
383.07,40.18,22.98,22.80,3.24,96.40,48.28,50.21,6.26
383.08,40.18,23.02,22.80,3.24,96.77,48.39,50.33,6.27
383.09,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.28
383.10,40.18,23.02,22.80,3.24,96.77,48.17,50.21,6.27
383.11,40.18,23.02,22.80,3.24,96.77,48.17,50.33,6.27
383.12,40.18,23.02,22.80,3.24,96.40,48.39,50.33,6.28
383.13,40.18,23.02,22.80,3.25,96.77,48.39,50.33,6.27
383.14,40.26,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.15,40.18,23.02,22.83,3.24,96.77,48.39,50.33,6.27
383.16,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.17,40.26,23.02,22.83,3.25,96.77,48.28,50.33,6.28
383.18,40.18,22.98,22.83,3.24,96.40,48.28,50.33,6.27
383.19,40.18,22.98,22.83,3.24,96.77,48.39,50.33,6.27
383.20,40.18,23.02,22.83,3.25,96.77,48.28,50.33,6.27
383.21,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.28
383.22,40.18,22.98,22.80,3.24,96.77,48.17,50.21,6.27
383.23,40.26,23.02,22.80,3.25,96.77,48.28,50.33,6.28
383.24,40.18,23.02,22.80,3.24,96.77,48.17,50.33,6.27
383.25,40.18,23.02,22.80,3.24,96.77,48.39,50.33,6.27
383.26,40.10,23.02,22.83,3.24,96.77,48.28,50.33,6.27
383.27,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.28
383.28,40.18,22.98,22.83,3.25,96.40,48.39,50.33,6.27
383.29,40.26,23.02,22.80,3.24,96.77,48.28,50.21,6.28
383.30,40.18,23.02,22.83,3.24,96.77,48.39,50.33,6.28
383.31,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.27
383.32,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.28
383.33,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.34,40.26,23.02,22.80,3.24,96.40,48.28,50.33,6.28
383.35,40.18,23.02,22.80,3.24,96.40,48.28,50.33,6.27
383.36,40.18,23.02,22.80,3.24,96.77,48.28,50.21,6.27
383.37,40.18,23.02,22.83,3.24,96.40,48.17,50.33,6.28
383.38,40.18,22.98,22.80,3.25,96.40,48.39,50.33,6.27
383.39,40.18,23.02,22.80,3.24,96.77,48.28,50.45,6.27
383.40,40.26,23.02,22.80,3.25,96.77,48.39,50.21,6.27
383.41,40.18,22.98,22.80,3.24,96.77,48.28,50.45,6.28
383.42,40.26,22.98,22.80,3.24,96.40,48.39,50.33,6.27
383.43,40.18,23.02,22.83,3.24,96.77,48.28,50.21,6.27
383.44,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.45,40.26,22.98,22.80,3.24,96.77,48.39,50.33,6.27
383.46,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.28
383.47,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.27
383.48,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.49,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
383.50,40.18,22.98,22.80,3.24,96.77,48.17,50.33,6.27
383.51,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
383.52,40.26,22.98,22.80,3.25,96.40,48.39,50.33,6.28
383.53,40.26,23.02,22.80,3.24,96.40,48.28,50.33,6.28
383.54,40.26,23.02,22.83,3.24,96.77,48.17,50.21,6.27
383.55,40.26,23.02,22.80,3.24,96.77,48.17,50.33,6.27
383.56,40.26,22.98,22.80,3.24,96.40,48.28,50.33,6.27
383.57,40.18,22.98,22.80,3.25,96.77,48.28,50.21,6.27
383.58,40.26,22.98,22.80,3.24,96.77,48.39,50.33,6.28
383.59,40.18,22.98,22.80,3.24,96.77,48.39,50.33,6.27
383.60,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.28
383.61,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.28
383.62,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.27
383.63,40.26,22.98,22.80,3.24,96.77,48.39,50.33,6.27
383.64,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.27
383.65,40.18,23.02,22.83,3.24,96.77,48.39,50.33,6.27
383.66,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.67,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
383.68,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.69,40.26,22.98,22.83,3.24,96.77,48.39,50.33,6.27
383.70,40.18,23.02,22.83,3.24,96.77,48.28,50.33,6.27
383.71,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.72,40.18,22.98,22.80,3.25,96.77,48.28,50.33,6.27
383.73,40.18,23.02,22.83,3.24,96.77,48.39,50.33,6.27
383.74,40.18,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.75,40.26,22.98,22.83,3.25,96.40,48.28,50.33,6.28
383.76,40.18,23.02,22.83,3.24,96.77,48.28,50.33,6.27
383.77,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.78,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.28
383.79,40.26,22.98,22.80,3.24,96.77,48.39,50.33,6.27
383.80,40.18,22.98,22.83,3.24,96.77,48.17,50.33,6.27
383.81,40.26,22.98,22.80,3.24,96.77,48.28,50.21,6.27
383.82,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.27
383.83,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
383.84,40.26,22.98,22.83,3.24,96.40,48.17,50.21,6.27
383.85,40.26,22.98,22.83,3.25,96.77,48.28,50.21,6.28
383.86,40.26,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.87,40.18,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.88,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.27
383.89,40.26,23.02,22.80,3.24,96.77,48.39,50.33,6.27
383.90,40.18,22.98,22.80,3.25,96.77,48.17,50.33,6.27
383.91,40.26,22.98,22.80,3.24,96.77,48.17,50.33,6.27
383.92,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
383.93,40.26,22.98,22.80,3.24,96.77,48.17,50.21,6.27
383.94,40.26,23.02,22.80,3.24,96.77,48.28,50.33,6.27
383.95,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
383.96,40.18,22.98,22.80,3.24,96.77,48.17,50.21,6.27
383.97,40.18,22.98,22.83,3.24,96.40,48.28,50.33,6.28
383.98,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.28
383.99,40.18,23.02,22.83,3.24,96.40,48.28,50.33,6.27
384.00,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.27
384.01,40.26,22.98,22.80,3.24,96.77,48.39,50.21,6.27
384.02,40.26,23.02,22.83,3.24,96.77,48.28,50.21,6.27
384.03,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
384.04,40.26,23.02,22.83,3.24,96.77,48.17,50.33,6.27
384.05,40.26,22.98,22.80,3.24,96.77,48.17,50.21,6.27
384.06,40.18,22.98,22.80,3.24,96.77,48.28,50.21,6.26
384.07,40.26,22.98,22.80,3.24,96.77,48.17,50.21,6.28
384.08,40.18,23.02,22.80,3.24,96.40,48.28,50.21,6.27
384.09,40.18,22.98,22.83,3.25,96.77,48.28,50.33,6.27
384.10,40.26,23.02,22.83,3.24,96.40,48.28,50.33,6.28
384.11,40.18,22.98,22.80,3.24,96.77,48.17,50.21,6.26
384.12,40.18,22.98,22.83,3.24,96.77,48.28,50.21,6.28
384.13,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.27
384.14,40.26,22.98,22.83,3.24,96.77,48.17,50.21,6.27
384.15,40.26,22.98,22.83,3.25,96.40,48.39,50.33,6.27
384.16,40.18,22.98,22.83,3.25,96.77,48.28,50.33,6.27
384.17,40.26,22.98,22.80,3.24,96.77,48.17,50.33,6.28
384.18,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.27
384.19,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
384.20,40.26,23.05,22.83,3.25,96.77,48.28,50.33,6.27
384.21,40.26,22.98,22.80,3.24,96.77,48.39,50.33,6.27
384.22,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
384.23,40.26,22.98,22.80,3.24,96.77,48.17,50.33,6.27
384.24,40.26,22.98,22.83,3.25,96.77,48.17,50.33,6.27
384.25,40.26,22.98,22.83,3.24,96.40,48.28,50.21,6.27
384.26,40.18,22.98,22.83,3.24,96.40,48.28,50.33,6.27
384.27,40.26,22.98,22.80,3.25,96.77,48.17,50.21,6.28
384.28,40.26,22.98,22.80,3.24,96.40,48.17,50.33,6.28
384.29,40.18,22.98,22.83,3.24,96.77,48.39,50.21,6.27
384.30,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.27
384.31,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.28
384.32,40.18,22.98,22.80,3.24,96.77,48.17,50.33,6.28
384.33,40.26,22.98,22.83,3.25,96.40,48.39,50.33,6.28
384.34,40.26,23.02,22.83,3.24,96.77,48.17,50.33,6.28
384.35,40.26,22.98,22.83,3.24,96.77,48.39,50.33,6.27
384.36,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.26
384.37,40.26,22.98,22.80,3.25,96.77,48.28,50.21,6.28
384.38,40.18,22.98,22.83,3.24,96.77,48.17,50.21,6.27
384.39,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.28
384.40,40.26,22.98,22.83,3.24,96.40,48.17,50.21,6.28
384.41,40.18,23.02,22.83,3.24,96.77,48.17,50.33,6.28
384.42,40.18,22.98,22.83,3.24,96.77,48.28,50.21,6.27
384.43,40.18,22.98,22.83,3.24,96.40,48.28,50.33,6.27
384.44,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
384.45,40.26,22.98,22.83,3.24,96.77,48.39,50.21,6.27
384.46,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
384.47,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
384.48,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
384.49,40.26,23.02,22.83,3.24,96.77,48.17,50.33,6.28
384.50,40.18,23.02,22.83,3.24,96.40,48.28,50.21,6.28
384.51,40.18,23.02,22.83,3.24,96.77,48.28,50.21,6.27
384.52,40.26,22.98,22.83,3.24,96.40,48.28,50.33,6.28
384.53,40.34,22.98,22.83,3.24,96.77,48.28,50.33,6.27
384.54,40.26,22.98,22.80,3.24,96.77,48.39,50.21,6.27
384.55,40.34,22.98,22.83,3.24,96.77,48.28,50.33,6.27
384.56,40.18,23.02,22.83,3.24,96.77,48.28,50.33,6.28
384.57,40.26,23.02,22.83,3.25,96.40,48.28,50.21,6.27
384.58,40.18,23.02,22.83,3.24,96.77,48.39,50.21,6.28
384.59,40.26,23.02,22.80,3.24,96.40,48.17,50.33,6.28
384.60,40.26,23.02,22.83,3.24,96.77,48.17,50.21,6.27
384.61,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
384.62,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.27
384.63,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.28
384.64,40.26,22.98,22.83,3.24,96.40,48.28,50.33,6.27
384.65,40.26,22.98,22.83,3.24,97.14,48.28,50.33,6.27
384.66,40.26,22.98,22.83,3.24,96.40,48.28,50.33,6.28
384.67,40.26,22.98,22.83,3.24,96.77,48.28,50.45,6.27
384.68,40.26,23.02,22.83,3.24,96.77,48.28,50.21,6.27
384.69,40.26,22.98,22.83,3.24,96.77,48.17,50.45,6.27
384.70,40.26,22.98,22.83,3.24,96.77,48.17,50.10,6.27
384.71,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.27
384.72,40.26,22.98,22.80,3.24,96.77,48.28,50.21,6.28
384.73,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.28
384.74,40.26,23.02,22.83,3.24,96.77,48.17,50.33,6.27
384.75,40.26,23.02,22.83,3.24,96.77,48.17,50.21,6.27
384.76,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
384.77,40.26,22.98,22.80,3.24,96.77,48.17,50.21,6.27
384.78,40.26,22.98,22.80,3.24,96.77,48.17,50.33,6.28
384.79,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
384.80,40.26,22.98,22.83,3.24,96.77,48.39,50.33,6.27
384.81,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.27
384.82,40.26,22.98,22.83,3.25,96.77,48.28,50.21,6.28
384.83,40.26,22.98,22.83,3.24,96.40,48.28,50.21,6.27
384.84,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.27
384.85,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.27
384.86,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
384.87,40.26,22.98,22.83,3.24,96.40,48.17,50.33,6.28
384.88,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
384.89,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
384.90,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
384.91,40.26,23.02,22.83,3.24,96.77,48.28,50.21,6.27
384.92,40.26,22.98,22.80,3.24,96.77,48.28,50.33,6.28
384.93,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
384.94,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
384.95,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
384.96,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.28
384.97,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
384.98,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
384.99,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.00,40.26,23.02,22.83,3.24,96.77,48.28,50.21,6.28
385.01,40.26,23.02,22.80,3.24,96.77,48.28,50.33,6.28
385.02,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
385.03,40.26,22.98,22.83,3.24,96.77,48.39,50.33,6.28
385.04,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.28
385.05,40.26,22.98,22.83,3.25,96.77,48.28,50.21,6.27
385.06,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
385.07,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
385.08,40.26,23.05,22.83,3.24,96.77,48.28,50.33,6.28
385.09,40.26,23.02,22.83,3.25,96.77,48.28,50.33,6.28
385.10,40.34,23.02,22.83,3.24,96.77,48.28,50.33,6.28
385.11,40.26,23.02,22.83,3.24,96.77,48.28,50.21,6.28
385.12,40.26,22.98,22.83,3.25,96.77,48.28,50.33,6.28
385.13,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
385.14,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.27
385.15,40.26,22.98,22.83,3.25,96.77,48.39,50.33,6.28
385.16,40.26,22.98,22.83,3.25,96.40,48.17,50.33,6.28
385.17,40.26,22.98,22.83,3.25,96.40,48.28,50.33,6.28
385.18,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.19,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.20,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.28
385.21,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.22,40.26,22.98,22.83,3.25,96.77,48.39,50.33,6.27
385.23,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.28
385.24,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.27
385.25,40.26,23.02,22.83,3.25,96.40,48.17,50.33,6.28
385.26,40.26,22.98,22.83,3.24,96.77,48.39,50.33,6.28
385.27,40.26,22.98,22.83,3.25,96.77,48.28,50.21,6.28
385.28,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
385.29,40.26,22.98,22.83,3.24,97.14,48.28,50.33,6.28
385.30,40.26,23.02,22.83,3.25,96.77,48.28,50.21,6.28
385.31,40.26,22.98,22.83,3.25,96.77,48.17,50.33,6.27
385.32,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.28
385.33,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.28
385.34,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.27
385.35,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.27
385.36,40.26,22.98,22.83,3.24,96.77,48.17,50.21,6.28
385.37,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.38,40.26,22.98,22.83,3.24,96.77,48.39,50.33,6.27
385.39,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.28
385.40,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.27
385.41,40.26,22.98,22.83,3.24,96.77,48.17,50.33,6.28
385.42,40.26,22.98,22.83,3.24,96.77,48.39,50.21,6.28
385.43,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.27
385.44,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.28
385.45,40.26,23.02,22.83,3.25,96.77,48.17,50.33,6.28
385.46,40.34,22.98,22.83,3.25,96.77,48.28,50.33,6.28
385.47,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.27
385.48,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.49,40.26,22.98,22.83,3.24,96.77,48.39,50.33,6.28
385.50,40.34,22.95,22.83,3.25,96.40,48.28,50.33,6.28
385.51,40.26,23.02,22.83,3.24,96.77,48.28,50.21,6.27
385.52,40.18,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.53,40.26,22.98,22.83,3.24,96.40,48.28,50.33,6.28
385.54,40.26,22.98,22.83,3.24,96.77,48.28,50.33,6.28
385.55,40.26,23.02,22.83,3.24,96.77,48.28,50.33,6.28
385.56,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.28
385.57,40.26,22.98,22.83,3.25,96.40,48.17,50.21,6.28
385.58,40.26,22.98,22.83,3.24,96.77,48.28,50.21,6.28
