timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
224.67,38.76,22.20,21.99,3.27,93.91,46.69,48.96,6.99
224.68,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.00
224.69,38.76,22.20,21.99,3.27,93.91,46.69,49.07,6.99
224.70,38.68,22.20,21.99,3.27,93.91,46.69,49.07,7.00
224.71,38.68,22.20,22.02,3.27,93.91,46.69,48.96,7.01
224.72,38.76,22.20,22.02,3.27,93.91,46.69,49.07,6.99
224.73,38.76,22.20,21.99,3.27,93.91,46.69,49.07,7.00
224.74,38.76,22.16,22.02,3.27,93.91,46.69,49.07,7.01
224.75,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.00
224.76,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.00
224.77,38.76,22.23,21.99,3.28,93.91,46.69,49.07,7.01
224.78,38.68,22.20,22.02,3.28,93.91,46.69,49.07,7.00
224.79,38.68,22.20,22.02,3.27,93.91,46.58,49.07,7.01
224.80,38.76,22.20,22.02,3.28,93.91,46.69,48.96,7.00
224.81,38.76,22.23,22.02,3.27,93.91,46.69,48.96,7.00
224.82,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.00
224.83,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.00
224.84,38.68,22.20,22.02,3.27,93.57,46.79,48.96,7.00
224.85,38.76,22.20,22.02,3.27,93.91,46.79,48.96,7.01
224.86,38.76,22.23,22.02,3.27,93.91,46.69,48.96,7.00
224.87,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.00
224.88,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.00
224.89,38.76,22.20,21.99,3.27,93.91,46.79,48.96,7.00
224.90,38.68,22.20,22.02,3.27,93.91,46.69,48.96,7.00
224.91,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.00
224.92,38.68,22.23,22.02,3.27,93.91,46.58,49.07,7.01
224.93,38.68,22.20,22.02,3.27,93.91,46.58,49.07,7.00
224.94,38.68,22.20,21.99,3.27,93.57,46.69,49.07,7.00
224.95,38.76,22.20,21.99,3.27,93.91,46.48,49.07,7.00
224.96,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.00
224.97,38.76,22.23,22.02,3.27,93.91,46.58,48.96,7.01
224.98,38.76,22.20,22.02,3.27,93.91,46.69,48.96,7.00
224.99,38.76,22.16,21.99,3.27,93.91,46.58,49.07,7.00
225.00,38.76,22.20,21.99,3.27,93.91,46.58,49.07,7.00
225.01,38.76,22.20,22.02,3.27,94.26,46.69,49.07,7.01
225.02,38.76,22.20,22.02,3.28,93.91,46.79,49.07,7.01
225.03,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
225.04,38.68,22.20,21.99,3.27,93.91,46.69,48.85,7.01
225.05,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.01
225.06,38.76,22.20,22.02,3.27,93.91,46.69,48.96,7.00
225.07,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.01
225.08,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.00
225.09,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.10,38.76,22.23,22.02,3.27,93.91,46.58,48.96,7.01
225.11,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.00
225.12,38.76,22.20,21.99,3.27,93.91,46.58,49.07,7.00
225.13,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.14,38.76,22.23,22.02,3.27,93.91,46.69,48.96,7.00
225.15,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.16,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.00
225.17,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.00
225.18,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.00
225.19,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.20,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.00
225.21,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.22,38.68,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.23,38.76,22.23,22.02,3.27,93.57,46.69,49.07,7.01
225.24,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.00
225.25,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.01
225.26,38.76,22.23,21.99,3.28,93.91,46.69,49.07,7.01
225.27,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.01
225.28,38.76,22.20,22.02,3.27,93.57,46.58,49.07,7.01
225.29,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
225.30,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.31,38.76,22.23,22.02,3.27,93.91,46.69,48.96,7.01
225.32,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.33,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.01
225.34,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.35,38.76,22.20,21.99,3.27,93.91,46.69,49.07,7.01
225.36,38.76,22.20,22.02,3.27,93.91,46.69,48.96,7.01
225.37,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
225.38,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.01
225.39,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.40,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.01
225.41,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.42,38.76,22.20,22.02,3.27,93.91,46.79,48.96,7.01
225.43,38.76,22.23,22.02,3.27,93.91,46.69,48.96,7.01
225.44,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.45,38.76,22.20,22.02,3.27,93.91,46.58,48.96,7.01
225.46,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.47,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.48,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.49,38.68,22.20,21.99,3.27,93.91,46.69,49.07,7.01
225.50,38.76,22.20,22.02,3.27,93.91,46.69,48.96,7.00
225.51,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.52,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.53,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.54,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.55,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.56,38.76,22.20,22.02,3.27,93.91,46.79,49.07,7.01
225.57,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.01
225.58,38.76,22.23,22.02,3.28,93.91,46.58,49.07,7.01
225.59,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
225.60,38.68,22.23,22.02,3.27,93.91,46.69,48.96,7.01
225.61,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.62,38.76,22.23,22.02,3.27,93.91,46.79,48.96,7.01
225.63,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.00
225.64,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.65,38.68,22.23,22.02,3.27,93.91,46.69,49.07,7.01
225.66,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.67,38.68,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.68,38.84,22.23,22.02,3.27,93.91,46.69,49.07,7.01
225.69,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
225.70,38.76,22.23,21.99,3.27,93.91,46.79,48.96,7.01
225.71,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.01
225.72,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.73,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
225.74,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.75,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.00
225.76,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.01
225.77,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.78,38.68,22.23,22.02,3.27,93.91,46.58,49.07,7.01
225.79,38.76,22.16,22.02,3.27,93.91,46.58,48.96,7.01
225.80,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
225.81,38.84,22.20,22.02,3.28,93.91,46.69,49.07,7.01
225.82,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.01
225.83,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.84,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
225.85,38.76,22.20,22.02,3.27,93.22,46.69,49.07,7.01
225.86,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.87,38.76,22.23,22.05,3.27,93.91,46.69,49.07,7.01
225.88,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.89,38.68,22.23,22.02,3.27,93.91,46.58,49.07,7.01
225.90,38.76,22.23,22.02,3.28,93.91,46.58,49.07,7.01
225.91,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
225.92,38.76,22.20,22.05,3.27,93.91,46.58,49.07,7.01
225.93,38.76,22.16,22.02,3.27,93.91,46.58,49.07,7.01
225.94,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
225.95,38.76,22.23,22.02,3.27,93.91,46.89,49.07,7.01
225.96,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.97,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
225.98,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
225.99,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.00,38.76,22.23,22.02,3.28,93.91,46.69,48.96,7.01
226.01,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.02,38.76,22.23,22.05,3.28,93.91,46.69,49.07,7.01
226.03,38.76,22.20,22.02,3.27,94.26,46.69,49.07,7.01
226.04,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.01
226.05,38.76,22.20,21.99,3.27,93.91,46.69,49.07,7.01
226.06,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
226.07,38.76,22.23,22.05,3.27,93.91,46.58,49.07,7.01
226.08,38.84,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.09,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.10,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.11,38.76,22.20,22.02,3.27,93.91,46.79,49.07,7.01
226.12,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.13,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.01
226.14,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.15,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.01
226.16,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.17,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
226.18,38.76,22.23,22.02,3.27,93.91,46.58,48.96,7.01
226.19,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.20,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
226.21,38.76,22.20,22.02,3.27,93.91,46.58,48.96,7.01
226.22,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.23,38.84,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.24,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.25,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.01
226.26,38.84,22.23,22.05,3.27,93.91,46.58,49.07,7.01
226.27,38.76,22.20,22.02,3.27,93.91,46.69,49.18,7.01
226.28,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.29,38.76,22.20,22.02,3.27,94.26,46.58,49.07,7.01
226.30,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
226.31,38.76,22.20,22.05,3.28,93.91,46.58,49.07,7.01
226.32,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.33,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.34,38.76,22.20,22.02,3.27,93.91,46.58,48.96,7.01
226.35,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.36,38.76,22.20,22.02,3.28,93.91,46.69,48.96,7.01
226.37,38.76,22.20,22.05,3.27,93.91,46.79,49.18,7.01
226.38,38.76,22.23,22.02,3.28,93.91,46.69,48.96,7.01
226.39,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
226.40,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.41,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.42,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.43,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
226.44,38.76,22.23,22.05,3.27,93.91,46.69,49.07,7.01
226.45,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.46,38.76,22.23,22.05,3.27,93.91,46.58,49.07,7.01
226.47,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.01
226.48,38.76,22.23,22.02,3.27,93.91,46.79,49.07,7.01
226.49,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.50,38.76,22.20,22.05,3.28,93.91,46.69,49.07,7.01
226.51,38.76,22.20,22.02,3.28,94.26,46.69,49.07,7.01
226.52,38.76,22.23,22.05,3.27,93.91,46.69,49.07,7.03
226.53,38.84,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.54,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.55,38.76,22.20,22.05,3.28,93.91,46.69,49.07,7.01
226.56,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.57,38.84,22.23,22.05,3.28,93.91,46.58,49.07,7.01
226.58,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.59,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
226.60,38.68,22.20,22.05,3.27,93.91,46.69,49.07,7.03
226.61,38.76,22.23,22.02,3.27,94.26,46.69,49.07,7.01
226.62,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.01
226.63,38.76,22.23,22.05,3.28,93.91,46.69,49.07,7.01
226.64,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
226.65,38.76,22.23,22.05,3.27,93.91,46.69,49.07,7.01
226.66,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.03
226.67,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.68,38.84,22.23,22.02,3.28,93.91,46.69,49.18,7.01
226.69,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.70,38.76,22.20,22.02,3.27,93.57,46.58,49.07,7.01
226.71,38.76,22.23,22.05,3.27,93.91,46.69,49.07,7.01
226.72,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
226.73,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.03
226.74,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
226.75,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.76,38.76,22.23,22.02,3.28,93.91,46.58,49.07,7.01
226.77,38.76,22.23,22.02,3.27,93.91,46.79,49.07,7.01
226.78,38.76,22.20,22.05,3.27,94.26,46.79,49.07,7.01
226.79,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.80,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
226.81,38.61,22.23,22.02,3.27,94.26,46.69,49.07,7.01
226.82,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.83,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
226.84,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.85,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
226.86,38.84,22.23,22.05,3.28,93.91,46.69,49.07,7.01
226.87,38.76,22.23,22.05,3.28,93.91,46.69,49.07,7.01
226.88,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
226.89,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
226.90,38.68,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.91,38.76,22.23,22.05,3.27,93.57,46.69,49.07,7.03
226.92,38.84,22.20,22.05,3.27,93.91,46.58,49.07,7.01
226.93,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
226.94,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.01
226.95,38.84,22.20,22.02,3.27,93.91,46.69,49.18,7.01
226.96,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.03
226.97,38.84,22.23,22.05,3.27,93.91,46.69,49.07,7.01
226.98,38.84,22.20,22.05,3.27,93.91,46.58,49.07,7.01
226.99,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.00,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.01,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
227.02,38.76,22.23,22.05,3.28,93.91,46.58,49.07,7.01
227.03,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.01
227.04,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.05,38.76,22.20,22.02,3.27,94.26,46.69,49.07,7.03
227.06,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.01
227.07,38.84,22.20,22.02,3.27,94.26,46.69,49.07,7.01
227.08,38.76,22.23,22.05,3.28,93.91,46.69,49.07,7.01
227.09,38.84,22.23,22.02,3.27,93.57,46.79,49.07,7.01
227.10,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.03
227.11,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
227.12,38.84,22.20,22.05,3.27,93.91,46.69,49.07,7.03
227.13,38.84,22.23,22.02,3.27,94.26,46.69,49.07,7.01
227.14,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.15,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.16,38.76,22.20,22.05,3.27,93.57,46.69,49.07,7.01
227.17,38.76,22.23,22.05,3.27,93.91,46.69,49.07,7.01
227.18,38.76,22.23,22.05,3.27,93.91,46.69,49.07,7.01
227.19,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
227.20,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
227.21,38.84,22.23,22.02,3.28,93.91,46.58,49.07,7.03
227.22,38.84,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.23,38.84,22.20,22.05,3.27,93.91,46.58,49.07,7.01
227.24,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.25,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.03
227.26,38.76,22.20,22.05,3.27,93.91,46.58,49.07,7.03
227.27,38.84,22.23,22.02,3.28,93.91,46.79,49.07,7.03
227.28,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
227.29,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.30,38.68,22.23,22.05,3.27,93.91,46.69,49.07,7.03
227.31,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
227.32,38.76,22.20,22.05,3.28,93.91,46.58,49.07,7.01
227.33,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.03
227.34,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.35,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
227.36,38.76,22.23,22.02,3.27,93.57,46.69,49.07,7.01
227.37,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.01
227.38,38.76,22.20,22.05,3.28,93.91,46.58,49.07,7.03
227.39,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.40,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.01
227.41,38.76,22.20,22.05,3.28,93.91,46.79,49.07,7.03
227.42,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.43,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.44,38.76,22.16,22.02,3.27,93.91,46.58,49.07,7.03
227.45,38.76,22.20,22.02,3.28,93.91,46.58,49.18,7.03
227.46,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.47,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.03
227.48,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.03
227.49,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.50,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.51,38.84,22.20,22.02,3.27,94.26,46.79,49.07,7.03
227.52,38.76,22.20,22.05,3.28,93.91,46.69,49.07,7.03
227.53,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.01
227.54,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.03
227.55,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.56,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.03
227.57,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.01
227.58,38.76,22.20,22.05,3.27,93.91,46.58,49.07,7.03
227.59,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.60,38.76,22.23,22.02,3.28,93.91,46.69,49.07,7.01
227.61,38.76,22.20,22.05,3.28,93.91,46.69,49.07,7.01
227.62,38.76,22.23,22.02,3.27,94.26,46.69,49.07,7.03
227.63,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.01
227.64,38.76,22.20,22.02,3.27,93.91,46.69,49.18,7.03
227.65,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.03
227.66,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.03
227.67,38.84,22.20,22.02,3.27,93.91,46.79,49.07,7.01
227.68,38.84,22.20,22.02,3.27,93.91,46.69,49.18,7.03
227.69,38.76,22.20,22.02,3.27,93.91,46.58,48.96,7.03
227.70,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.71,38.76,22.23,22.02,3.28,93.91,46.58,49.07,7.03
227.72,38.76,22.23,22.02,3.28,93.91,46.58,49.07,7.03
227.73,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
227.74,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.75,38.76,22.16,22.02,3.28,93.91,46.58,49.07,7.03
227.76,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.77,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
227.78,38.84,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.79,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
227.80,38.84,22.20,22.02,3.27,93.91,46.58,49.07,7.03
227.81,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
227.82,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.83,38.76,22.20,22.05,3.27,93.91,46.58,49.07,7.03
227.84,38.84,22.20,22.02,3.28,93.91,46.69,49.07,7.01
227.85,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.86,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
227.87,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.88,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
227.89,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.90,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
227.91,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.03
227.92,38.84,22.20,22.02,3.28,93.91,46.69,49.07,7.03
227.93,38.68,22.20,22.02,3.28,94.26,46.69,49.07,7.03
227.94,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
227.95,38.68,22.23,22.02,3.27,93.91,46.69,49.07,7.03
227.96,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
227.97,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.03
227.98,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
227.99,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.00,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.01,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.02,38.76,22.20,22.02,3.28,93.91,46.69,49.18,7.03
228.03,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.04,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.05,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.03
228.06,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
228.07,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.03
228.08,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
228.09,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.10,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.11,38.76,22.16,22.02,3.27,93.91,46.69,49.07,7.03
228.12,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.13,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.14,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.15,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
228.16,38.76,22.20,22.05,3.27,93.91,46.58,49.07,7.03
228.17,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
228.18,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.03
228.19,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.20,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.21,38.76,22.16,22.02,3.28,93.91,46.69,49.07,7.03
228.22,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.23,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.24,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.25,38.76,22.16,22.02,3.28,93.91,46.69,49.07,7.03
228.26,38.76,22.20,22.02,3.27,93.91,46.69,49.18,7.03
228.27,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.28,38.76,22.20,22.02,3.28,93.91,46.58,49.07,7.03
228.29,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.30,38.76,22.20,21.99,3.27,93.91,46.69,49.07,7.03
228.31,38.76,22.23,22.02,3.27,93.91,46.69,49.07,7.03
228.32,38.76,22.20,22.05,3.28,93.91,46.69,49.07,7.03
228.33,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
228.34,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.35,38.68,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.36,38.76,22.20,22.02,3.27,94.26,46.69,49.07,7.03
228.37,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.38,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
228.39,38.76,22.16,22.02,3.28,94.26,46.69,49.07,7.03
228.40,38.76,22.20,22.02,3.27,93.91,46.58,49.07,7.03
228.41,38.76,22.23,22.02,3.28,93.91,46.58,49.07,7.03
228.42,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.43,38.76,22.20,22.02,3.28,94.26,46.69,49.07,7.03
228.44,38.68,22.20,21.99,3.27,93.91,46.58,49.07,7.03
228.45,38.76,22.20,22.02,3.28,93.91,46.69,49.07,7.03
228.46,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.47,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.48,38.76,22.16,22.05,3.27,93.91,46.69,49.07,7.03
228.49,38.76,22.20,22.02,3.27,93.91,46.69,49.07,7.03
228.50,38.76,22.20,22.02,3.27,93.91,46.79,49.07,7.03
228.51,38.76,22.23,22.02,3.27,93.91,46.58,49.07,7.03
228.52,38.76,22.20,22.05,3.27,93.91,46.69,49.07,7.03
