timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
252.86,37.78,21.77,21.37,3.23,90.55,45.47,47.33,6.70
252.87,37.78,21.73,21.41,3.22,90.55,45.47,47.22,6.69
252.88,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
252.89,37.71,21.73,21.41,3.23,90.55,45.47,47.12,6.69
252.90,37.71,21.73,21.37,3.23,90.23,45.47,47.22,6.69
252.91,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.69
252.92,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.69
252.93,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.94,37.78,21.73,21.37,3.22,90.55,45.47,47.22,6.69
252.95,37.71,21.77,21.37,3.23,90.55,45.37,47.22,6.70
252.96,37.78,21.73,21.41,3.23,90.55,45.57,47.33,6.69
252.97,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
252.98,37.71,21.77,21.41,3.22,90.55,45.37,47.22,6.69
252.99,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.00,37.71,21.77,21.41,3.22,90.55,45.37,47.22,6.70
253.01,37.71,21.77,21.41,3.23,90.23,45.37,47.22,6.69
253.02,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
253.03,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.04,37.71,21.77,21.41,3.22,90.55,45.47,47.22,6.69
253.05,37.71,21.77,21.37,3.23,90.55,45.37,47.22,6.70
253.06,37.78,21.77,21.37,3.23,90.55,45.37,47.22,6.69
253.07,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
253.08,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
253.09,37.71,21.73,21.41,3.23,90.23,45.37,47.22,6.70
253.10,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.70
253.11,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
253.12,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.69
253.13,37.78,21.73,21.41,3.23,90.55,45.47,47.12,6.70
253.14,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.69
253.15,37.78,21.73,21.37,3.23,90.55,45.47,47.33,6.69
253.16,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
253.17,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.18,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.70
253.19,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.20,37.71,21.73,21.41,3.22,90.55,45.47,47.22,6.69
253.21,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.70
253.22,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.70
253.23,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.24,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.25,37.78,21.77,21.37,3.23,90.23,45.47,47.22,6.69
253.26,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.27,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
253.28,37.71,21.77,21.41,3.23,90.55,45.57,47.22,6.70
253.29,37.78,21.73,21.41,3.23,90.55,45.37,47.22,6.69
253.30,37.71,21.77,21.41,3.22,90.55,45.47,47.22,6.69
253.31,37.78,21.77,21.37,3.22,90.55,45.47,47.33,6.70
253.32,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.69
253.33,37.86,21.73,21.41,3.23,90.55,45.47,47.22,6.69
253.34,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.70
253.35,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.69
253.36,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.69
253.37,37.78,21.73,21.37,3.22,90.55,45.47,47.22,6.70
253.38,37.78,21.77,21.41,3.22,90.88,45.47,47.22,6.69
253.39,37.78,21.73,21.41,3.22,90.23,45.47,47.22,6.69
253.40,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.69
253.41,37.78,21.73,21.41,3.23,90.23,45.37,47.22,6.69
253.42,37.78,21.77,21.41,3.22,90.55,45.37,47.33,6.70
253.43,37.78,21.73,21.41,3.22,90.55,45.47,47.12,6.69
253.44,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.70
253.45,37.78,21.77,21.41,3.23,90.55,45.37,47.12,6.70
253.46,37.78,21.73,21.37,3.23,90.55,45.47,47.22,6.69
253.47,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
253.48,37.71,21.77,21.41,3.22,90.55,45.47,47.22,6.70
253.49,37.71,21.77,21.41,3.23,90.55,45.37,47.22,6.70
253.50,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
253.51,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
253.52,37.78,21.77,21.41,3.23,90.23,45.37,47.33,6.70
253.53,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
253.54,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.55,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.69
253.56,37.78,21.77,21.41,3.23,90.23,45.37,47.22,6.69
253.57,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
253.58,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.69
253.59,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
253.60,37.78,21.77,21.37,3.23,90.55,45.37,47.22,6.70
253.61,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
253.62,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.63,37.78,21.77,21.37,3.23,90.55,45.37,47.22,6.70
253.64,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.70
253.65,37.71,21.73,21.41,3.22,90.55,45.47,47.22,6.70
253.66,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.67,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
253.68,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.69,37.78,21.77,21.37,3.22,90.23,45.47,47.22,6.69
253.70,37.78,21.73,21.37,3.23,90.55,45.47,47.33,6.69
253.71,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
253.72,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.69
253.73,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.74,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
253.75,37.71,21.77,21.41,3.23,90.55,45.37,47.22,6.69
253.76,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
253.77,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
253.78,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.79,37.78,21.77,21.37,3.23,90.55,45.37,47.22,6.69
253.80,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
253.81,37.78,21.73,21.37,3.22,90.55,45.47,47.22,6.69
253.82,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.69
253.83,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.69
253.84,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
253.85,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.69
253.86,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
253.87,37.78,21.77,21.37,3.23,90.55,45.47,47.33,6.69
253.88,37.78,21.77,21.37,3.23,90.55,45.47,47.33,6.69
253.89,37.78,21.77,21.41,3.23,90.55,45.47,47.12,6.69
253.90,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
253.91,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
253.92,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
253.93,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.70
253.94,37.78,21.77,21.41,3.22,90.23,45.47,47.33,6.69
253.95,37.78,21.77,21.37,3.22,90.55,45.47,47.33,6.70
253.96,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
253.97,37.78,21.77,21.41,3.22,90.23,45.37,47.33,6.70
253.98,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
253.99,37.78,21.77,21.41,3.22,90.55,45.37,47.22,6.70
254.00,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
254.01,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
254.02,37.78,21.77,21.37,3.22,90.55,45.57,47.22,6.70
254.03,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.04,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.05,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.06,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.70
254.07,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.70
254.08,37.78,21.77,21.41,3.22,90.23,45.37,47.22,6.70
254.09,37.78,21.73,21.41,3.23,90.23,45.47,47.22,6.70
254.10,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.11,37.78,21.77,21.41,3.22,90.55,45.47,47.12,6.70
254.12,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
254.13,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.14,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.70
254.15,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.69
254.16,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.17,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.70
254.18,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
254.19,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
254.20,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.69
254.21,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
254.22,37.78,21.77,21.41,3.22,90.55,45.37,47.33,6.70
254.23,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
254.24,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.25,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
254.26,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.27,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.28,37.78,21.73,21.41,3.23,90.23,45.37,47.22,6.70
254.29,37.86,21.80,21.41,3.22,90.55,45.47,47.22,6.70
254.30,37.78,21.73,21.41,3.22,90.55,45.47,47.22,6.70
254.31,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.70
254.32,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.33,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.34,37.78,21.73,21.41,3.23,90.23,45.47,47.33,6.69
254.35,37.78,21.77,21.41,3.23,90.23,45.37,47.33,6.70
254.36,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
254.37,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.69
254.38,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
254.39,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.70
254.40,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.41,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.42,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.43,37.86,21.77,21.41,3.23,90.55,45.47,47.22,6.70
254.44,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.45,37.78,21.77,21.41,3.23,90.23,45.37,47.22,6.69
254.46,37.78,21.77,21.41,3.22,90.55,45.37,47.22,6.70
254.47,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.48,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.49,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
254.50,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.51,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.52,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.53,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
254.54,37.78,21.73,21.41,3.23,90.55,45.37,47.22,6.70
254.55,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.56,37.78,21.73,21.41,3.23,90.23,45.47,47.22,6.70
254.57,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
254.58,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.59,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.60,37.71,21.77,21.41,3.23,90.55,45.37,47.22,6.71
254.61,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.62,37.71,21.77,21.41,3.22,90.55,45.47,47.22,6.70
254.63,37.86,21.77,21.41,3.23,90.23,45.37,47.22,6.69
254.64,37.71,21.77,21.41,3.22,90.55,45.37,47.22,6.70
254.65,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.70
254.66,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.67,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.68,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.69
254.69,37.78,21.77,21.41,3.23,90.23,45.47,47.33,6.70
254.70,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
254.71,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.72,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
254.73,37.78,21.77,21.41,3.22,90.23,45.47,47.33,6.69
254.74,37.86,21.77,21.41,3.22,90.88,45.47,47.33,6.70
254.75,37.78,21.77,21.41,3.22,90.23,45.47,47.22,6.70
254.76,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.77,37.78,21.80,21.41,3.23,90.55,45.37,47.22,6.70
254.78,37.78,21.80,21.41,3.23,90.55,45.47,47.33,6.70
254.79,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.70
254.80,37.78,21.77,21.41,3.22,90.55,45.57,47.33,6.70
254.81,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.82,37.86,21.77,21.41,3.23,90.23,45.47,47.22,6.70
254.83,37.78,21.77,21.44,3.23,90.23,45.37,47.22,6.70
254.84,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
254.85,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.86,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.69
254.87,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.88,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.70
254.89,37.78,21.73,21.41,3.22,90.55,45.37,47.22,6.70
254.90,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.91,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
254.92,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.93,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
254.94,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
254.95,37.78,21.73,21.41,3.22,90.55,45.47,47.33,6.70
254.96,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.69
254.97,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
254.98,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.70
254.99,37.78,21.77,21.41,3.22,90.55,45.57,47.22,6.70
255.00,37.78,21.73,21.41,3.23,90.23,45.47,47.22,6.70
255.01,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.02,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.03,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.69
255.04,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.05,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.06,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.07,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.08,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.09,37.78,21.77,21.37,3.22,90.55,45.47,47.33,6.71
255.10,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.11,37.78,21.77,21.37,3.22,90.23,45.47,47.22,6.70
255.12,37.78,21.77,21.41,3.22,90.55,45.57,47.33,6.70
255.13,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
255.14,37.78,21.73,21.37,3.23,90.55,45.47,47.22,6.70
255.15,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
255.16,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.17,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.18,37.78,21.73,21.41,3.22,90.55,45.47,47.33,6.70
255.19,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
255.20,37.71,21.77,21.37,3.22,90.55,45.47,47.33,6.70
255.21,37.78,21.77,21.41,3.22,90.55,45.37,47.22,6.70
255.22,37.78,21.77,21.41,3.22,90.55,45.37,47.22,6.70
255.23,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.70
255.24,37.78,21.77,21.41,3.22,90.23,45.37,47.22,6.69
255.25,37.78,21.77,21.37,3.22,90.23,45.37,47.22,6.70
255.26,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.71
255.27,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.28,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.29,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
255.30,37.71,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.31,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.71
255.32,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
255.33,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.34,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.35,37.78,21.77,21.37,3.23,90.55,45.47,47.22,6.70
255.36,37.78,21.77,21.41,3.23,90.55,45.47,47.44,6.70
255.37,37.71,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.38,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
255.39,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.40,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.41,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
255.42,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.43,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.44,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.45,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.71
255.46,37.78,21.77,21.37,3.22,90.55,45.47,47.33,6.70
255.47,37.78,21.77,21.37,3.23,90.55,45.47,47.33,6.70
255.48,37.78,21.80,21.41,3.23,90.55,45.37,47.33,6.70
255.49,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.70
255.50,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
255.51,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.52,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
255.53,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.54,37.71,21.73,21.41,3.22,90.55,45.47,47.22,6.70
255.55,37.78,21.73,21.41,3.23,90.23,45.47,47.22,6.70
255.56,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.70
255.57,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
255.58,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.59,37.78,21.73,21.41,3.23,90.23,45.47,47.22,6.70
255.60,37.78,21.77,21.37,3.22,90.55,45.57,47.22,6.70
255.61,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.62,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.63,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.64,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.65,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
255.66,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.67,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.68,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.69,37.78,21.73,21.37,3.22,90.55,45.37,47.33,6.71
255.70,37.78,21.77,21.41,3.22,90.55,45.57,47.33,6.70
255.71,37.78,21.73,21.37,3.22,90.55,45.57,47.22,6.70
255.72,37.78,21.77,21.41,3.22,90.23,45.47,47.33,6.70
255.73,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.74,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
255.75,37.71,21.77,21.37,3.23,90.55,45.47,47.22,6.70
255.76,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.77,37.78,21.73,21.41,3.22,90.55,45.37,47.33,6.70
255.78,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.71
255.79,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
255.80,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.71
255.81,37.78,21.77,21.37,3.22,90.55,45.47,47.33,6.70
255.82,37.71,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.83,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.69
255.84,37.78,21.73,21.37,3.23,90.55,45.47,47.22,6.70
255.85,37.71,21.73,21.41,3.23,90.55,45.47,47.22,6.70
255.86,37.78,21.77,21.37,3.22,90.55,45.37,47.22,6.71
255.87,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.88,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
255.89,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.90,37.78,21.77,21.37,3.23,90.55,45.37,47.33,6.70
255.91,37.71,21.73,21.41,3.23,90.55,45.47,47.33,6.71
255.92,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
255.93,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.94,37.78,21.73,21.37,3.23,90.55,45.37,47.33,6.70
255.95,37.78,21.73,21.41,3.22,90.55,45.37,47.33,6.70
255.96,37.71,21.73,21.37,3.23,90.55,45.47,47.22,6.70
255.97,37.78,21.77,21.41,3.23,90.55,45.37,47.22,6.70
255.98,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
255.99,37.78,21.73,21.37,3.22,90.55,45.47,47.22,6.71
256.00,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
256.01,37.71,21.77,21.41,3.22,90.55,45.37,47.22,6.70
256.02,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.03,37.71,21.77,21.41,3.23,90.88,45.47,47.33,6.70
256.04,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.70
256.05,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
256.06,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.07,37.78,21.77,21.37,3.23,90.55,45.57,47.33,6.71
256.08,37.78,21.73,21.41,3.22,90.55,45.37,47.12,6.70
256.09,37.71,21.73,21.41,3.23,90.55,45.47,47.33,6.70
256.10,37.78,21.77,21.41,3.23,90.55,45.47,47.12,6.70
256.11,37.78,21.73,21.37,3.23,90.23,45.47,47.33,6.70
256.12,37.78,21.77,21.41,3.23,90.23,45.47,47.22,6.70
256.13,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.71
256.14,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.15,37.78,21.73,21.41,3.23,90.55,45.37,47.33,6.70
256.16,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.70
256.17,37.78,21.77,21.41,3.23,90.23,45.47,47.33,6.71
256.18,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.19,37.78,21.77,21.37,3.22,90.55,45.47,47.33,6.70
256.20,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.70
256.21,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.70
256.22,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.70
256.23,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.24,37.78,21.73,21.41,3.23,90.55,45.57,47.33,6.70
256.25,37.78,21.73,21.41,3.22,90.55,45.47,47.33,6.70
256.26,37.78,21.77,21.37,3.23,90.55,45.37,47.33,6.70
256.27,37.78,21.73,21.41,3.22,90.55,45.37,47.33,6.70
256.28,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.29,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.70
256.30,37.78,21.77,21.37,3.22,90.55,45.37,47.33,6.71
256.31,37.78,21.73,21.41,3.22,90.55,45.37,47.22,6.71
256.32,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.70
256.33,37.78,21.77,21.41,3.22,90.55,45.47,47.22,6.70
256.34,37.78,21.77,21.41,3.23,90.55,45.57,47.22,6.70
256.35,37.78,21.73,21.41,3.23,90.23,45.37,47.33,6.71
256.36,37.71,21.73,21.41,3.23,90.55,45.47,47.33,6.70
256.37,37.78,21.73,21.41,3.22,90.55,45.37,47.33,6.70
256.38,37.78,21.77,21.41,3.22,90.55,45.57,47.33,6.70
256.39,37.78,21.73,21.41,3.22,90.55,45.47,47.33,6.70
256.40,37.78,21.77,21.41,3.22,90.55,45.37,47.22,6.70
256.41,37.71,21.73,21.41,3.22,90.55,45.47,47.33,6.71
256.42,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.71
256.43,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
256.44,37.78,21.77,21.41,3.23,90.55,45.37,47.33,6.71
256.45,37.71,21.73,21.37,3.22,90.55,45.47,47.33,6.70
256.46,37.78,21.73,21.41,3.22,90.55,45.47,47.33,6.70
256.47,37.78,21.77,21.37,3.22,90.55,45.47,47.22,6.70
256.48,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
256.49,37.78,21.73,21.41,3.23,90.55,45.47,47.22,6.70
256.50,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.51,37.78,21.73,21.41,3.23,90.55,45.47,47.33,6.70
256.52,37.78,21.73,21.41,3.22,90.55,45.47,47.22,6.70
256.53,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.71
256.54,37.78,21.73,21.41,3.22,90.55,45.47,47.33,6.70
256.55,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.56,37.71,21.73,21.41,3.23,90.55,45.37,47.33,6.70
256.57,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.58,37.78,21.77,21.41,3.22,90.55,45.57,47.33,6.71
256.59,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.60,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.61,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.70
256.62,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.63,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.64,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.70
256.65,37.78,21.73,21.37,3.23,90.55,45.47,47.33,6.70
256.66,37.78,21.77,21.41,3.23,90.55,45.47,47.22,6.70
256.67,37.78,21.77,21.41,3.22,90.55,45.47,47.33,6.71
256.68,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.69,37.78,21.73,21.44,3.23,90.55,45.37,47.33,6.70
256.70,37.78,21.77,21.41,3.23,90.55,45.47,47.33,6.70
256.71,37.78,21.77,21.41,3.23,90.55,45.57,47.33,6.70
