timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
241.11,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
241.12,32.61,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.13,32.72,19.68,20.63,3.90,90.88,55.79,47.76,8.43
241.14,32.72,19.68,20.63,3.91,90.55,55.79,47.97,8.42
241.15,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.16,32.72,19.70,20.63,3.91,90.23,55.79,47.86,8.42
241.17,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.18,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.19,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.20,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.21,32.66,19.68,20.60,3.90,90.55,55.93,47.97,8.42
241.22,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
241.23,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.24,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
241.25,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.26,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.27,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.28,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.29,32.72,19.70,20.63,3.90,90.55,55.93,47.86,8.42
241.30,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.31,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
241.32,32.72,19.68,20.60,3.90,90.55,55.93,47.86,8.44
241.33,32.72,19.70,20.63,3.91,90.55,56.07,47.97,8.42
241.34,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.35,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.36,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.37,32.72,19.68,20.63,3.90,90.55,55.93,47.97,8.42
241.38,32.61,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.39,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
241.40,32.72,19.70,20.63,3.91,90.55,55.93,47.86,8.42
241.41,32.72,19.73,20.63,3.91,90.55,55.93,47.97,8.42
241.42,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.42
241.43,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.44,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.45,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
241.46,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.47,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
241.48,32.72,19.70,20.63,3.91,90.55,55.93,47.86,8.42
241.49,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.50,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.51,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
241.52,32.66,19.70,20.60,3.90,90.55,55.93,47.97,8.43
241.53,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.54,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.44
241.55,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.56,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.57,32.61,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.58,32.72,19.70,20.66,3.91,90.55,55.93,47.97,8.43
241.59,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.60,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.61,32.66,19.70,20.63,3.90,90.88,55.93,47.97,8.42
241.62,32.72,19.68,20.63,3.91,90.55,55.79,47.97,8.42
241.63,32.72,19.68,20.60,3.90,90.55,55.79,47.97,8.43
241.64,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.65,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.66,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
241.67,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.68,32.72,19.68,20.63,3.91,90.55,55.93,47.86,8.43
241.69,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.70,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.71,32.72,19.68,20.63,3.90,90.55,55.93,47.97,8.42
241.72,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.73,32.72,19.70,20.63,3.90,90.23,55.93,47.97,8.42
241.74,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.75,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.76,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.77,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
241.78,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.43
241.79,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.80,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.81,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
241.82,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
241.83,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
241.84,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.43
241.85,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.86,32.72,19.68,20.63,3.90,90.88,56.07,47.97,8.42
241.87,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.43
241.88,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.89,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.42
241.90,32.66,19.70,20.66,3.91,90.55,55.93,47.97,8.43
241.91,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.92,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.42
241.93,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.43
241.94,32.72,19.68,20.63,3.91,90.55,55.79,47.97,8.43
241.95,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
241.96,32.61,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.97,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
241.98,32.72,19.68,20.60,3.91,90.55,55.93,47.97,8.42
241.99,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.43
242.00,32.72,19.73,20.63,3.90,90.55,55.93,47.97,8.42
242.01,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.43
242.02,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.03,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
242.04,32.61,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.05,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.06,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.43
242.07,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.08,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.09,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.10,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.11,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.42
242.12,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
242.13,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.14,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.15,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.16,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.17,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.18,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
242.19,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.20,32.72,19.70,20.60,3.90,90.55,55.93,47.86,8.43
242.21,32.72,19.73,20.63,3.91,90.55,55.93,48.08,8.42
242.22,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
242.23,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.24,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.43
242.25,32.72,19.68,20.60,3.90,90.55,55.79,47.97,8.43
242.26,32.72,19.70,20.60,3.91,90.88,55.93,47.97,8.42
242.27,32.72,19.70,20.66,3.90,90.55,55.93,47.97,8.43
242.28,32.78,19.70,20.60,3.90,90.55,55.93,47.97,8.43
242.29,32.72,19.70,20.63,3.91,90.55,56.07,48.08,8.42
242.30,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
242.31,32.61,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.32,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.42
242.33,32.72,19.70,20.60,3.91,90.88,55.93,47.97,8.42
242.34,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.35,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.42
242.36,32.72,19.70,20.63,3.90,90.88,55.93,48.08,8.43
242.37,32.72,19.68,20.63,3.91,90.55,55.93,48.08,8.43
242.38,32.72,19.68,20.63,3.91,90.88,55.93,48.08,8.42
242.39,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.40,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.42
242.41,32.66,19.70,20.63,3.90,90.55,55.93,48.08,8.42
242.42,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.43,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.43
242.44,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.45,32.66,19.70,20.63,3.90,90.55,55.79,47.97,8.42
242.46,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.47,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.43
242.48,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
242.49,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.50,32.72,19.68,20.63,3.91,90.55,55.93,48.08,8.42
242.51,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.52,32.66,19.70,20.60,3.91,90.88,55.93,47.97,8.43
242.53,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.54,32.66,19.70,20.63,3.91,90.55,55.79,47.97,8.43
242.55,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.43
242.56,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.57,32.78,19.70,20.63,3.90,90.55,56.07,47.97,8.42
242.58,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.59,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
242.60,32.66,19.70,20.63,3.90,90.88,55.93,47.97,8.43
242.61,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.62,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.63,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.42
242.64,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.65,32.61,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.66,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
242.67,32.66,19.70,20.60,3.91,90.55,55.93,47.97,8.43
242.68,32.61,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.69,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.70,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.71,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.72,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.73,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.74,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
242.75,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
242.76,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.43
242.77,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.78,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.79,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.80,32.72,19.70,20.60,3.91,90.88,55.93,47.97,8.42
242.81,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
242.82,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.42
242.83,32.72,19.70,20.60,3.90,90.55,55.93,47.97,8.42
242.84,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
242.85,32.72,19.68,20.63,3.90,90.55,55.93,47.97,8.43
242.86,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
242.87,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.88,32.72,19.70,20.66,3.90,90.55,55.93,47.97,8.42
242.89,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.90,32.72,19.70,20.60,3.90,90.55,55.93,47.97,8.43
242.91,32.72,19.70,20.63,3.90,90.55,55.79,47.97,8.42
242.92,32.66,19.70,20.63,3.90,90.88,55.93,47.97,8.43
242.93,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
242.94,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
242.95,32.72,19.70,20.60,3.91,90.55,55.93,47.97,8.42
242.96,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
242.97,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
242.98,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
242.99,32.66,19.68,20.66,3.91,90.88,55.93,47.97,8.42
243.00,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
243.01,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.02,32.66,19.70,20.63,3.90,90.55,55.93,47.86,8.43
243.03,32.61,19.68,20.66,3.91,90.55,55.93,47.97,8.42
243.04,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.42
243.05,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
243.06,32.72,19.70,20.60,3.90,90.55,55.93,47.97,8.43
243.07,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
243.08,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.09,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.42
243.10,32.72,19.70,20.63,3.91,90.55,56.07,47.97,8.43
243.11,32.66,19.68,20.63,3.91,90.55,55.93,48.08,8.41
243.12,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.43
243.13,32.72,19.68,20.66,3.91,90.88,55.93,47.97,8.42
243.14,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
243.15,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
243.16,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.43
243.17,32.72,19.70,20.63,3.90,90.55,55.79,48.08,8.43
243.18,32.72,19.68,20.63,3.90,90.88,55.93,47.97,8.42
243.19,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.43
243.20,32.72,19.68,20.63,3.90,90.55,55.93,48.08,8.43
243.21,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.22,32.72,19.73,20.63,3.91,90.55,55.93,47.97,8.43
243.23,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.24,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.43
243.25,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.26,32.66,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.27,32.72,19.68,20.63,3.90,90.55,55.93,47.97,8.43
243.28,32.72,19.68,20.63,3.90,90.55,55.93,47.97,8.43
243.29,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.30,32.72,19.68,20.63,3.91,90.55,55.93,48.08,8.43
243.31,32.72,19.70,20.60,3.90,90.55,55.93,48.08,8.43
243.32,32.72,19.70,20.63,3.91,90.55,55.79,47.97,8.42
243.33,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
243.34,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.35,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.36,32.66,19.70,20.63,3.91,90.88,55.93,47.97,8.43
243.37,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.42
243.38,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.42
243.39,32.72,19.70,20.63,3.91,90.55,56.07,48.08,8.42
243.40,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.41,32.72,19.70,20.60,3.90,90.55,55.93,48.08,8.43
243.42,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.43,32.66,19.70,20.63,3.91,90.88,55.93,47.97,8.42
243.44,32.72,19.70,20.60,3.90,90.55,56.07,48.08,8.42
243.45,32.66,19.70,20.63,3.90,90.55,56.07,48.08,8.42
243.46,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
243.47,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
243.48,32.78,19.70,20.63,3.91,90.55,55.93,48.08,8.43
243.49,32.72,19.68,20.66,3.90,90.55,55.93,48.08,8.42
243.50,32.72,19.68,20.63,3.90,90.55,55.93,47.97,8.43
243.51,32.72,19.70,20.63,3.91,90.55,56.07,47.97,8.44
243.52,32.66,19.68,20.63,3.91,90.55,55.93,47.97,8.43
243.53,32.78,19.70,20.63,3.91,90.88,55.93,47.97,8.43
243.54,32.72,19.70,20.66,3.91,90.88,55.93,47.97,8.42
243.55,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
243.56,32.72,19.70,20.60,3.90,90.88,55.93,48.08,8.43
243.57,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.43
243.58,32.72,19.70,20.63,3.91,90.55,56.07,47.97,8.43
243.59,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
243.60,32.66,19.70,20.63,3.91,90.55,56.07,48.08,8.42
243.61,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
243.62,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.63,32.72,19.70,20.63,3.90,90.88,55.93,48.08,8.43
243.64,32.78,19.70,20.63,3.90,90.55,56.07,47.97,8.42
243.65,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.43
243.66,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.67,32.66,19.70,20.63,3.91,90.88,55.93,48.08,8.42
243.68,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.42
243.69,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
243.70,32.72,19.70,20.63,3.90,90.88,55.93,47.97,8.42
243.71,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
243.72,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
243.73,32.72,19.68,20.63,3.91,90.55,55.93,48.08,8.42
243.74,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.75,32.66,19.70,20.63,3.90,90.55,55.93,47.97,8.42
243.76,32.72,19.68,20.63,3.90,90.55,55.93,47.97,8.42
243.77,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.42
243.78,32.72,19.68,20.63,3.90,90.55,55.93,48.08,8.43
243.79,32.66,19.70,20.63,3.91,90.88,55.93,48.08,8.43
243.80,32.72,19.70,20.66,3.90,90.55,55.93,48.08,8.43
243.81,32.72,19.70,20.63,3.90,90.88,55.93,48.08,8.43
243.82,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.43
243.83,32.72,19.70,20.63,3.91,90.88,55.93,48.08,8.43
243.84,32.72,19.70,20.66,3.91,90.55,55.93,47.97,8.42
243.85,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
243.86,32.72,19.70,20.63,3.91,90.88,56.07,47.97,8.42
243.87,32.72,19.70,20.63,3.90,90.88,55.93,48.08,8.42
243.88,32.66,19.70,20.63,3.90,90.88,56.07,47.97,8.43
243.89,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
243.90,32.72,19.68,20.66,3.91,90.55,55.93,48.08,8.42
243.91,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.43
243.92,32.72,19.70,20.63,3.90,90.55,56.07,47.97,8.42
243.93,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.42
243.94,32.72,19.68,20.63,3.91,90.55,55.93,47.97,8.43
243.95,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
243.96,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
243.97,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
243.98,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.42
243.99,32.72,19.68,20.63,3.91,90.55,55.93,48.08,8.42
244.00,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
244.01,32.72,19.70,20.66,3.91,90.55,55.93,48.08,8.42
244.02,32.66,19.70,20.63,3.91,90.55,56.07,47.97,8.42
244.03,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.43
244.04,32.72,19.70,20.66,3.91,90.88,56.07,48.08,8.43
244.05,32.66,19.70,20.63,3.90,90.88,55.93,48.08,8.43
244.06,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
244.07,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
244.08,32.66,19.70,20.63,3.91,90.88,55.93,48.08,8.42
244.09,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
244.10,32.72,19.70,20.63,3.91,90.88,56.07,47.97,8.42
244.11,32.72,19.70,20.66,3.91,90.55,55.93,48.08,8.43
244.12,32.72,19.68,20.63,3.91,90.55,55.93,48.08,8.42
244.13,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.42
244.14,32.72,19.70,20.63,3.90,90.88,55.93,48.08,8.43
244.15,32.66,19.70,20.63,3.91,90.88,55.93,48.08,8.43
244.16,32.72,19.68,20.63,3.90,90.88,55.93,48.08,8.43
244.17,32.72,19.70,20.63,3.91,90.55,56.07,47.97,8.42
244.18,32.72,19.68,20.63,3.90,90.55,55.79,48.08,8.43
244.19,32.72,19.70,20.63,3.91,90.55,55.93,47.97,8.43
244.20,32.78,19.70,20.63,3.90,90.55,56.07,48.08,8.43
244.21,32.61,19.68,20.63,3.91,90.88,55.93,47.97,8.43
244.22,32.72,19.70,20.66,3.91,90.88,55.93,48.08,8.42
244.23,32.72,19.70,20.63,3.90,90.88,55.93,47.97,8.42
244.24,32.78,19.70,20.63,3.91,90.55,55.93,48.08,8.43
244.25,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.44
244.26,32.78,19.70,20.63,3.91,90.55,55.93,47.97,8.43
244.27,32.72,19.70,20.63,3.91,90.88,56.07,47.97,8.42
244.28,32.72,19.68,20.63,3.90,90.88,55.93,48.08,8.43
244.29,32.72,19.70,20.63,3.91,90.88,55.93,48.08,8.43
244.30,32.72,19.70,20.63,3.90,90.88,56.07,47.97,8.43
244.31,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.43
244.32,32.72,19.70,20.63,3.91,90.55,56.07,48.08,8.43
244.33,32.72,19.70,20.63,3.90,90.88,56.07,47.97,8.42
244.34,32.72,19.70,20.63,3.90,90.55,55.93,47.97,8.43
244.35,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
244.36,32.66,19.70,20.63,3.91,90.55,55.93,48.08,8.43
244.37,32.66,19.70,20.63,3.90,90.88,56.07,48.08,8.42
244.38,32.72,19.70,20.66,3.91,90.88,55.93,48.08,8.43
244.39,32.72,19.70,20.63,3.90,90.55,55.93,48.08,8.43
244.40,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.42
244.41,32.72,19.65,20.66,3.90,90.88,55.93,48.08,8.43
244.42,32.72,19.73,20.66,3.90,90.55,55.93,48.08,8.42
244.43,32.66,19.68,20.63,3.91,90.88,55.93,48.08,8.43
244.44,32.72,19.70,20.63,3.90,90.88,56.07,48.08,8.43
244.45,32.66,19.70,20.63,3.91,90.55,56.07,48.08,8.43
244.46,32.72,19.70,20.66,3.91,90.88,55.93,48.08,8.42
244.47,32.72,19.70,20.66,3.91,90.55,55.93,47.86,8.42
244.48,32.78,19.70,20.63,3.90,90.88,55.79,48.08,8.43
244.49,32.66,19.70,20.63,3.90,90.88,55.93,48.08,8.43
244.50,32.72,19.70,20.63,3.90,90.88,55.93,48.08,8.43
244.51,32.72,19.70,20.66,3.91,90.88,55.93,48.08,8.43
244.52,32.72,19.70,20.66,3.91,90.88,56.07,48.08,8.43
244.53,32.72,19.70,20.66,3.91,90.88,56.07,48.08,8.42
244.54,32.72,19.70,20.63,3.90,90.88,56.07,48.08,8.42
244.55,32.72,19.70,20.66,3.91,90.55,55.93,47.97,8.43
244.56,32.72,19.73,20.63,3.90,90.88,55.93,48.08,8.43
244.57,32.72,19.70,20.66,3.91,90.55,56.07,48.08,8.43
244.58,32.72,19.70,20.63,3.90,90.88,56.07,48.08,8.42
244.59,32.72,19.70,20.66,3.91,90.88,56.07,48.08,8.42
244.60,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
244.61,32.66,19.70,20.66,3.91,90.88,56.07,48.08,8.43
244.62,32.72,19.70,20.66,3.91,90.88,55.93,48.08,8.43
244.63,32.78,19.70,20.66,3.91,90.88,55.93,48.08,8.42
244.64,32.78,19.70,20.66,3.91,90.55,55.93,48.08,8.42
244.65,32.72,19.70,20.63,3.90,90.88,55.93,48.08,8.42
244.66,32.66,19.70,20.60,3.91,90.55,55.93,48.08,8.43
244.67,32.72,19.70,20.66,3.90,90.88,56.07,48.08,8.43
244.68,32.72,19.70,20.66,3.90,90.88,56.07,48.08,8.44
244.69,32.78,19.70,20.66,3.90,90.88,55.93,48.08,8.43
244.70,32.72,19.70,20.63,3.91,90.55,55.93,48.08,8.43
244.71,32.72,19.70,20.63,3.91,90.88,55.93,47.97,8.42
244.72,32.72,19.70,20.63,3.91,90.55,56.07,48.08,8.43
244.73,32.72,19.70,20.63,3.90,90.88,56.07,47.97,8.42
244.74,32.72,19.68,20.66,3.91,90.55,55.93,48.08,8.43
244.75,32.72,19.70,20.63,3.90,90.88,56.07,48.08,8.43
244.76,32.72,19.70,20.66,3.91,90.55,56.07,48.08,8.43
244.77,32.78,19.70,20.66,3.91,90.88,56.07,48.08,8.43
244.78,32.72,19.70,20.66,3.91,90.88,55.93,48.19,8.42
244.79,32.66,19.70,20.66,3.91,90.88,55.93,47.97,8.43
244.80,32.72,19.70,20.66,3.91,90.88,55.93,47.97,8.43
244.81,32.72,19.70,20.63,3.90,90.55,56.07,48.08,8.43
244.82,32.66,19.70,20.63,3.91,90.88,55.93,48.08,8.42
244.83,32.72,19.70,20.66,3.90,90.88,56.07,48.08,8.43
244.84,32.72,19.70,20.66,3.91,90.88,55.93,48.08,8.43
244.85,32.66,19.70,20.63,3.91,90.55,56.07,47.97,8.43
244.86,32.72,19.70,20.66,3.91,90.88,55.93,48.08,8.43
244.87,32.78,19.70,20.66,3.91,90.88,56.07,48.08,8.42
244.88,32.72,19.70,20.63,3.90,90.88,56.07,48.08,8.42
244.89,32.78,19.70,20.66,3.90,90.88,55.93,48.08,8.43
244.90,32.72,19.70,20.66,3.91,90.55,56.07,48.08,8.43
244.91,32.72,19.73,20.66,3.91,90.55,55.93,48.08,8.42
244.92,32.72,19.70,20.66,3.90,90.55,55.93,48.08,8.42
244.93,32.78,19.70,20.63,3.91,90.88,56.07,48.08,8.43
244.94,32.72,19.70,20.63,3.91,90.88,55.93,48.08,8.43
244.95,32.72,19.70,20.63,3.90,90.88,56.07,48.08,8.43
244.96,32.72,19.68,20.66,3.91,90.88,56.07,48.08,8.43
