timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
236.87,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.37
236.88,39.15,18.61,21.60,5.36,72.63,45.37,55.40,6.37
236.89,39.15,18.61,21.63,5.36,72.63,45.47,55.40,6.37
236.90,39.22,18.61,21.63,5.36,72.63,45.37,55.26,6.37
236.91,39.15,18.61,21.63,5.36,72.63,45.47,55.26,6.37
236.92,39.07,18.59,21.63,5.36,72.85,45.47,55.26,6.37
236.93,39.15,18.64,21.60,5.36,72.63,45.57,55.40,6.38
236.94,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.37
236.95,39.15,18.61,21.66,5.36,72.63,45.37,55.40,6.37
236.96,39.07,18.61,21.63,5.36,72.85,45.47,55.26,6.37
236.97,39.07,18.61,21.60,5.36,72.85,45.47,55.40,6.37
236.98,39.15,18.64,21.60,5.36,72.63,45.37,55.26,6.37
236.99,39.15,18.61,21.60,5.36,72.41,45.47,55.26,6.37
237.00,39.15,18.64,21.66,5.36,72.85,45.57,55.54,6.37
237.01,39.15,18.61,21.63,5.36,72.85,45.37,55.26,6.37
237.02,39.07,18.61,21.60,5.36,72.63,45.47,55.40,6.37
237.03,39.15,18.61,21.60,5.37,72.63,45.37,55.40,6.37
237.04,39.15,18.64,21.60,5.36,72.63,45.47,55.40,6.37
237.05,39.22,18.64,21.63,5.37,72.63,45.47,55.40,6.37
237.06,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.37
237.07,39.07,18.64,21.63,5.36,72.63,45.47,55.26,6.37
237.08,39.15,18.64,21.60,5.36,72.63,45.47,55.54,6.37
237.09,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.37
237.10,39.22,18.64,21.63,5.36,72.63,45.47,55.40,6.37
237.11,39.15,18.64,21.60,5.36,72.85,45.57,55.40,6.37
237.12,39.07,18.64,21.63,5.36,72.63,45.47,55.26,6.37
237.13,39.15,18.61,21.63,5.36,72.63,45.47,55.26,6.37
237.14,39.15,18.64,21.66,5.36,72.63,45.47,55.40,6.37
237.15,39.15,18.64,21.63,5.36,72.63,45.47,55.40,6.37
237.16,39.15,18.64,21.63,5.36,72.85,45.47,55.40,6.37
237.17,39.07,18.64,21.60,5.36,72.85,45.47,55.26,6.37
237.18,39.15,18.61,21.60,5.36,72.85,45.47,55.40,6.38
237.19,39.15,18.61,21.60,5.36,72.63,45.47,55.54,6.37
237.20,39.15,18.64,21.63,5.36,72.63,45.37,55.26,6.37
237.21,39.15,18.61,21.63,5.37,72.63,45.47,55.26,6.37
237.22,39.15,18.64,21.63,5.37,72.85,45.47,55.26,6.37
237.23,39.15,18.61,21.60,5.36,72.85,45.47,55.40,6.37
237.24,39.22,18.64,21.60,5.36,72.85,45.47,55.26,6.37
237.25,39.22,18.66,21.63,5.36,72.63,45.37,55.26,6.37
237.26,39.15,18.61,21.63,5.36,72.63,45.47,55.40,6.37
237.27,39.15,18.61,21.60,5.36,72.63,45.47,55.40,6.37
237.28,39.15,18.64,21.60,5.37,72.63,45.37,55.54,6.37
237.29,39.22,18.64,21.63,5.36,72.85,45.47,55.40,6.37
237.30,39.07,18.64,21.63,5.36,72.85,45.47,55.40,6.37
237.31,39.30,18.61,21.63,5.36,72.63,45.37,55.26,6.37
237.32,39.07,18.61,21.60,5.38,72.63,45.47,55.40,6.37
237.33,39.15,18.61,21.63,5.36,72.63,45.57,55.40,6.37
237.34,39.15,18.64,21.63,5.36,72.63,45.47,55.40,6.37
237.35,39.15,18.64,21.63,5.36,72.63,45.57,55.40,6.37
237.36,39.15,18.64,21.63,5.37,72.63,45.47,55.26,6.37
237.37,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.37
237.38,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.38
237.39,39.15,18.61,21.63,5.36,72.85,45.37,55.26,6.37
237.40,39.15,18.64,21.63,5.37,72.63,45.47,55.40,6.37
237.41,39.15,18.64,21.60,5.36,72.85,45.47,55.26,6.37
237.42,39.15,18.61,21.63,5.36,72.85,45.37,55.40,6.37
237.43,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.37
237.44,39.15,18.64,21.63,5.36,72.85,45.57,55.26,6.37
237.45,39.22,18.64,21.63,5.36,72.63,45.47,55.40,6.37
237.46,39.15,18.64,21.63,5.37,72.85,45.47,55.13,6.37
237.47,39.15,18.61,21.63,5.36,72.41,45.47,55.54,6.38
237.48,39.15,18.61,21.63,5.36,72.63,45.47,55.54,6.38
237.49,39.15,18.64,21.63,5.38,72.85,45.47,55.26,6.37
237.50,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.37
237.51,39.15,18.61,21.63,5.36,72.63,45.47,55.40,6.38
237.52,39.15,18.61,21.60,5.37,72.63,45.47,55.40,6.38
237.53,38.99,18.61,21.60,5.36,72.85,45.47,55.40,6.37
237.54,39.22,18.61,21.63,5.36,72.85,45.57,55.40,6.39
237.55,39.22,18.64,21.66,5.37,72.85,45.47,55.40,6.37
237.56,39.15,18.64,21.63,5.37,72.85,45.47,55.26,6.37
237.57,39.15,18.64,21.63,5.36,72.85,45.47,55.40,6.38
237.58,39.15,18.64,21.63,5.38,72.85,45.47,55.40,6.37
237.59,39.22,18.64,21.63,5.37,72.63,45.57,55.40,6.38
237.60,39.22,18.66,21.63,5.36,72.63,45.47,55.40,6.39
237.61,39.15,18.64,21.63,5.36,72.85,45.37,55.40,6.38
237.62,39.15,18.64,21.63,5.36,72.63,45.47,55.40,6.39
237.63,39.15,18.64,21.63,5.36,72.85,45.47,55.40,6.38
237.64,39.15,18.64,21.63,5.36,72.63,45.47,55.54,6.38
237.65,39.15,18.64,21.66,5.37,72.85,45.47,55.40,6.38
237.66,39.22,18.64,21.63,5.37,72.63,45.47,55.40,6.37
237.67,39.15,18.64,21.63,5.36,72.63,45.47,55.40,6.39
237.68,39.15,18.64,21.63,5.36,72.85,45.47,55.40,6.37
237.69,39.22,18.66,21.66,5.37,72.85,45.37,55.40,6.38
237.70,39.15,18.61,21.63,5.36,72.85,45.47,55.40,6.38
237.71,39.15,18.64,21.63,5.36,72.63,45.57,55.40,6.38
237.72,39.15,18.64,21.63,5.36,72.63,45.47,55.54,6.38
237.73,39.22,18.64,21.63,5.37,72.63,45.57,55.40,6.38
237.74,39.15,18.64,21.63,5.37,72.85,45.47,55.54,6.38
237.75,39.22,18.66,21.66,5.36,72.85,45.47,55.40,6.37
237.76,39.22,18.64,21.63,5.36,72.85,45.47,55.40,6.38
237.77,39.15,18.61,21.63,5.36,72.63,45.47,55.40,6.38
237.78,39.15,18.64,21.60,5.37,72.85,45.47,55.54,6.39
237.79,39.22,18.64,21.63,5.36,72.85,45.47,55.40,6.37
237.80,39.22,18.66,21.66,5.36,72.85,45.57,55.54,6.38
237.81,39.22,18.64,21.66,5.38,72.63,45.57,55.40,6.38
237.82,39.15,18.64,21.63,5.36,72.63,45.47,55.40,6.38
237.83,39.15,18.64,21.63,5.36,72.85,45.47,55.40,6.38
237.84,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.39
237.85,39.22,18.66,21.63,5.37,72.85,45.47,55.40,6.38
237.86,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.39
237.87,39.15,18.61,21.63,5.37,72.63,45.47,55.54,6.38
237.88,39.22,18.61,21.63,5.37,72.63,45.47,55.40,6.38
237.89,39.22,18.66,21.63,5.36,72.63,45.47,55.40,6.38
237.90,39.22,18.64,21.63,5.37,72.85,45.37,55.54,6.39
237.91,39.22,18.64,21.66,5.38,72.85,45.47,55.40,6.38
237.92,39.15,18.64,21.63,5.37,72.85,45.47,55.40,6.38
237.93,39.22,18.64,21.63,5.37,72.63,45.47,55.40,6.39
237.94,39.22,18.66,21.66,5.37,72.85,45.47,55.40,6.39
237.95,39.07,18.64,21.66,5.37,72.85,45.47,55.54,6.39
237.96,39.22,18.64,21.66,5.36,72.85,45.47,55.40,6.39
237.97,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.38
237.98,39.15,18.64,21.63,5.37,72.63,45.37,55.40,6.38
237.99,39.22,18.64,21.63,5.37,72.85,45.57,55.54,6.38
238.00,39.15,18.66,21.63,5.38,72.63,45.47,55.54,6.39
238.01,39.22,18.64,21.63,5.36,72.85,45.47,55.40,6.40
238.02,39.07,18.66,21.63,5.36,72.85,45.57,55.40,6.38
238.03,39.15,18.61,21.66,5.37,72.85,45.47,55.40,6.39
238.04,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.39
238.05,39.22,18.66,21.66,5.37,72.85,45.67,55.54,6.39
238.06,39.22,18.64,21.63,5.37,72.63,45.47,55.54,6.39
238.07,39.15,18.64,21.63,5.38,72.63,45.37,55.40,6.38
238.08,39.15,18.61,21.66,5.37,72.63,45.47,55.26,6.38
238.09,39.15,18.64,21.66,5.38,72.85,45.47,55.54,6.38
238.10,39.22,18.66,21.63,5.37,72.85,45.47,55.54,6.38
238.11,39.22,18.66,21.63,5.38,72.85,45.57,55.40,6.38
238.12,39.15,18.64,21.66,5.37,72.63,45.47,55.40,6.38
238.13,39.22,18.64,21.63,5.37,72.63,45.47,55.54,6.40
238.14,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.38
238.15,39.22,18.66,21.66,5.37,73.08,45.57,55.54,6.38
238.16,39.22,18.66,21.66,5.38,72.85,45.47,55.54,6.38
238.17,39.22,18.61,21.63,5.37,72.63,45.47,55.40,6.38
238.18,39.22,18.64,21.63,5.37,72.63,45.47,55.54,6.39
238.19,39.22,18.64,21.66,5.37,72.85,45.47,55.40,6.38
238.20,39.22,18.66,21.66,5.37,72.85,45.47,55.40,6.39
238.21,39.22,18.64,21.63,5.37,72.85,45.57,55.40,6.39
238.22,39.22,18.64,21.63,5.37,72.63,45.47,55.40,6.38
238.23,39.15,18.64,21.63,5.37,72.63,45.57,55.13,6.38
238.24,39.22,18.61,21.63,5.38,72.85,45.57,55.40,6.38
238.25,39.22,18.66,21.63,5.37,72.85,45.47,55.40,6.39
238.26,39.22,18.66,21.63,5.38,72.85,45.57,55.54,6.40
238.27,39.15,18.64,21.63,5.37,72.85,45.47,55.26,6.38
238.28,39.15,18.64,21.63,5.37,72.85,45.47,55.40,6.39
238.29,39.15,18.64,21.63,5.38,72.85,45.57,55.40,6.39
238.30,39.22,18.66,21.66,5.37,72.85,45.47,55.40,6.39
238.31,39.15,18.64,21.63,5.37,72.85,45.47,55.40,6.39
238.32,39.15,18.64,21.66,5.37,72.85,45.47,55.40,6.39
238.33,39.22,18.64,21.66,5.38,72.63,45.47,55.40,6.38
238.34,39.22,18.66,21.63,5.38,72.85,45.47,55.40,6.39
238.35,39.22,18.66,21.66,5.37,72.85,45.47,55.40,6.38
238.36,39.22,18.66,21.66,5.37,72.85,45.57,55.40,6.39
238.37,39.15,18.64,21.63,5.37,72.85,45.47,55.54,6.39
238.38,39.22,18.64,21.63,5.37,72.63,45.57,55.54,6.39
238.39,39.22,18.64,21.66,5.37,72.85,45.47,55.40,6.39
238.40,39.22,18.66,21.66,5.37,72.85,45.57,55.40,6.40
238.41,39.22,18.64,21.63,5.37,72.85,45.47,55.54,6.39
238.42,39.22,18.64,21.63,5.37,72.85,45.27,55.40,6.40
238.43,39.22,18.64,21.63,5.37,72.85,45.57,55.40,6.39
238.44,39.22,18.64,21.66,5.38,72.85,45.57,55.40,6.40
238.45,39.22,18.64,21.66,5.37,72.85,45.47,55.40,6.38
238.46,39.22,18.64,21.66,5.38,72.85,45.57,55.40,6.41
238.47,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.39
238.48,39.22,18.64,21.63,5.38,72.85,45.47,55.40,6.39
238.49,39.22,18.66,21.63,5.37,72.85,45.57,55.40,6.40
238.50,39.22,18.64,21.66,5.38,72.85,45.57,55.54,6.39
238.51,39.15,18.64,21.63,5.37,72.63,45.47,55.40,6.39
238.52,39.22,18.61,21.66,5.37,72.85,45.47,55.54,6.39
238.53,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.39
238.54,39.15,18.64,21.66,5.37,72.85,45.57,55.40,6.39
238.55,39.22,18.66,21.66,5.37,72.85,45.47,55.54,6.40
238.56,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.39
238.57,39.22,18.64,21.63,5.38,72.85,45.47,55.40,6.40
238.58,39.15,18.66,21.63,5.37,72.85,45.57,55.40,6.40
238.59,39.15,18.61,21.66,5.38,72.63,45.47,55.40,6.39
238.60,39.22,18.66,21.63,5.38,72.85,45.47,55.40,6.41
238.61,39.22,18.66,21.66,5.37,72.63,45.47,55.40,6.40
238.62,39.15,18.64,21.63,5.38,72.85,45.57,55.40,6.40
238.63,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.40
238.64,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.39
238.65,39.22,18.64,21.66,5.37,72.85,45.47,55.54,6.40
238.66,39.22,18.64,21.66,5.37,72.85,45.57,55.40,6.39
238.67,39.22,18.61,21.63,5.37,72.85,45.47,55.54,6.39
238.68,39.22,18.64,21.63,5.38,72.85,45.47,55.54,6.39
238.69,39.22,18.64,21.63,5.38,72.85,45.57,55.40,6.40
238.70,39.22,18.66,21.66,5.38,72.85,45.47,55.54,6.39
238.71,39.22,18.66,21.66,5.37,72.63,45.57,55.40,6.39
238.72,39.22,18.64,21.63,5.37,72.85,45.47,55.54,6.40
238.73,39.15,18.61,21.63,5.37,72.63,45.57,55.40,6.40
238.74,39.22,18.64,21.66,5.37,72.85,45.37,55.40,6.39
238.75,39.15,18.64,21.66,5.37,72.85,45.47,55.40,6.40
238.76,39.15,18.61,21.63,5.37,72.85,45.47,55.40,6.40
238.77,39.22,18.61,21.63,5.38,72.63,45.37,55.54,6.40
238.78,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.40
238.79,39.22,18.64,21.63,5.37,72.85,45.57,55.40,6.40
238.80,39.15,18.64,21.66,5.37,72.85,45.57,55.54,6.41
238.81,39.15,18.64,21.63,5.37,72.85,45.57,55.40,6.41
238.82,39.22,18.61,21.63,5.37,72.63,45.37,55.54,6.40
238.83,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.39
238.84,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.40
238.85,39.22,18.64,21.66,5.37,72.85,45.57,55.40,6.40
238.86,39.15,18.64,21.63,5.38,72.85,45.47,55.54,6.41
238.87,39.22,18.61,21.63,5.38,72.85,45.47,55.40,6.40
238.88,39.15,18.64,21.63,5.37,72.85,45.47,55.54,6.40
238.89,39.22,18.66,21.63,5.38,72.85,45.47,55.54,6.40
238.90,39.22,18.64,21.66,5.38,72.85,45.47,55.54,6.40
238.91,39.22,18.64,21.66,5.38,72.63,45.57,55.40,6.40
238.92,39.15,18.64,21.63,5.37,72.63,45.47,55.54,6.40
238.93,39.15,18.61,21.60,5.38,72.63,45.47,55.40,6.40
238.94,39.22,18.64,21.66,5.38,72.85,45.47,55.40,6.39
238.95,39.22,18.64,21.66,5.38,72.85,45.47,55.54,6.40
238.96,39.22,18.66,21.63,5.39,72.63,45.57,55.40,6.41
238.97,39.22,18.64,21.63,5.37,72.63,45.47,55.40,6.40
238.98,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.41
238.99,39.22,18.64,21.63,5.38,72.85,45.47,55.40,6.40
239.00,39.22,18.66,21.63,5.38,72.85,45.57,55.40,6.40
239.01,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.40
239.02,39.15,18.61,21.63,5.37,72.63,45.47,55.54,6.40
239.03,39.15,18.64,21.60,5.37,72.85,45.47,55.40,6.40
239.04,39.22,18.64,21.66,5.38,72.85,45.47,55.40,6.40
239.05,39.22,18.64,21.63,5.39,72.85,45.47,55.40,6.40
239.06,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.40
239.07,39.22,18.64,21.60,5.37,72.85,45.47,55.40,6.40
239.08,39.15,18.61,21.66,5.38,72.63,45.47,55.26,6.40
239.09,39.22,18.61,21.63,5.37,72.63,45.47,55.54,6.41
239.10,39.22,18.64,21.66,5.38,72.85,45.47,55.40,6.41
239.11,39.15,18.64,21.63,5.38,72.63,45.57,55.40,6.40
239.12,39.15,18.61,21.60,5.39,72.63,45.47,55.40,6.41
239.13,39.15,18.64,21.63,5.38,72.63,45.47,55.40,6.40
239.14,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.41
239.15,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.41
239.16,39.15,18.64,21.63,5.37,72.85,45.47,55.40,6.40
239.17,39.15,18.61,21.63,5.38,72.85,45.47,55.40,6.40
239.18,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.40
239.19,39.22,18.61,21.63,5.37,72.85,45.37,55.40,6.41
239.20,39.22,18.61,21.63,5.39,72.85,45.47,55.54,6.40
239.21,39.15,18.64,21.63,5.38,72.63,45.57,55.40,6.40
239.22,39.15,18.61,21.66,5.38,72.85,45.57,55.40,6.41
239.23,39.15,18.61,21.66,5.37,72.85,45.47,55.40,6.40
239.24,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.40
239.25,39.22,18.66,21.63,5.39,72.85,45.57,55.40,6.40
239.26,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.40
239.27,39.15,18.61,21.63,5.37,72.85,45.47,55.54,6.40
239.28,39.22,18.64,21.60,5.38,72.85,45.47,55.40,6.40
239.29,39.22,18.64,21.63,5.38,72.63,45.47,55.26,6.40
239.30,39.15,18.64,21.63,5.39,72.85,45.47,55.54,6.39
239.31,39.22,18.64,21.66,5.38,72.85,45.47,55.40,6.41
239.32,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.40
239.33,39.15,18.61,21.60,5.37,72.63,45.47,55.40,6.40
239.34,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.40
239.35,39.22,18.64,21.63,5.39,72.85,45.47,55.54,6.39
239.36,39.22,18.61,21.63,5.37,72.63,45.47,55.40,6.40
239.37,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.41
239.38,39.22,18.61,21.60,5.37,72.85,45.47,55.40,6.40
239.39,39.15,18.64,21.63,5.37,72.63,45.47,55.54,6.40
239.40,39.22,18.64,21.63,5.38,72.85,45.47,55.40,6.40
239.41,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.42
239.42,39.15,18.61,21.63,5.37,72.63,45.47,55.40,6.41
239.43,39.15,18.61,21.63,5.37,72.85,45.47,55.40,6.41
239.44,39.15,18.64,21.63,5.37,72.85,45.37,55.40,6.41
239.45,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.41
239.46,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.40
239.47,39.15,18.61,21.63,5.37,72.63,45.47,55.26,6.41
239.48,39.15,18.64,21.60,5.38,72.63,45.47,55.40,6.41
239.49,39.22,18.61,21.60,5.38,72.85,45.47,55.54,6.41
239.50,39.22,18.64,21.63,5.38,72.85,45.37,55.40,6.41
239.51,39.22,18.64,21.66,5.38,72.85,45.47,55.40,6.40
239.52,39.15,18.61,21.63,5.39,72.63,45.57,55.40,6.41
239.53,39.15,18.64,21.60,5.38,72.85,45.47,55.54,6.41
239.54,39.22,18.61,21.63,5.38,72.85,45.47,55.40,6.42
239.55,39.22,18.66,21.63,5.38,72.63,45.47,55.40,6.40
239.56,39.22,18.64,21.66,5.38,72.63,45.47,55.40,6.41
239.57,39.15,18.59,21.63,5.37,72.85,45.47,55.40,6.42
239.58,39.15,18.64,21.63,5.37,72.63,45.47,55.40,6.42
239.59,39.22,18.61,21.63,5.39,72.85,45.47,55.40,6.41
239.60,39.22,18.61,21.66,5.38,72.85,45.47,55.40,6.41
239.61,39.22,18.64,21.63,5.38,72.85,45.47,55.40,6.40
239.62,39.22,18.64,21.63,5.38,72.63,45.57,55.40,6.41
239.63,39.15,18.61,21.60,5.38,72.63,45.37,55.40,6.41
239.64,39.15,18.61,21.63,5.37,72.63,45.57,55.40,6.41
239.65,39.22,18.64,21.63,5.38,72.63,45.47,55.40,6.41
239.66,39.22,18.66,21.63,5.39,72.85,45.47,55.26,6.40
239.67,39.15,18.61,21.60,5.37,72.63,45.47,55.40,6.41
239.68,39.15,18.59,21.60,5.37,72.85,45.47,55.26,6.41
239.69,39.22,18.61,21.60,5.37,72.85,45.47,55.40,6.41
239.70,39.22,18.64,21.63,5.38,72.85,45.47,55.54,6.41
239.71,39.22,18.64,21.63,5.38,72.85,45.47,55.54,6.42
239.72,39.15,18.61,21.63,5.38,72.85,45.37,55.40,6.40
239.73,39.15,18.61,21.60,5.38,72.63,45.47,55.40,6.42
239.74,39.22,18.61,21.60,5.37,72.85,45.47,55.54,6.42
239.75,39.15,18.61,21.63,5.38,72.85,45.57,55.40,6.41
239.76,39.22,18.64,21.63,5.39,72.85,45.37,55.40,6.42
239.77,39.07,18.61,21.60,5.37,72.85,45.47,55.40,6.42
239.78,39.15,18.61,21.63,5.37,72.63,45.47,55.40,6.41
239.79,39.15,18.64,21.60,5.37,72.85,45.57,55.40,6.41
239.80,39.22,18.64,21.63,5.37,72.85,45.47,55.40,6.42
239.81,39.15,18.64,21.63,5.38,72.85,45.47,55.40,6.41
239.82,39.22,18.61,21.63,5.37,72.63,45.37,55.54,6.41
239.83,39.15,18.59,21.63,5.37,72.63,45.47,55.26,6.40
239.84,39.15,18.61,21.63,5.37,72.63,45.57,55.54,6.41
239.85,39.22,18.64,21.63,5.37,72.41,45.47,55.40,6.41
239.86,39.15,18.64,21.66,5.39,72.63,45.47,55.40,6.41
239.87,39.22,18.59,21.66,5.37,72.85,45.47,55.40,6.42
239.88,39.15,18.59,21.63,5.38,72.85,45.47,55.40,6.41
239.89,39.15,18.64,21.63,5.38,72.63,45.47,55.40,6.41
239.90,39.22,18.64,21.63,5.37,72.85,45.47,55.54,6.42
239.91,39.22,18.61,21.63,5.38,72.85,45.37,55.40,6.42
239.92,39.15,18.61,21.63,5.38,72.63,45.47,55.26,6.40
239.93,39.15,18.61,21.60,5.37,72.63,45.47,55.40,6.41
239.94,39.22,18.61,21.60,5.39,72.85,45.47,55.40,6.42
239.95,39.22,18.61,21.63,5.39,72.85,45.47,55.40,6.41
239.96,39.22,18.61,21.63,5.38,72.85,45.47,55.54,6.42
239.97,39.15,18.61,21.60,5.38,72.85,45.47,55.40,6.42
239.98,39.15,18.61,21.63,5.37,72.63,45.47,55.40,6.42
239.99,39.22,18.61,21.63,5.38,72.63,45.37,55.40,6.42
240.00,39.22,18.66,21.63,5.37,72.85,45.47,55.40,6.41
240.01,39.22,18.61,21.63,5.38,72.63,45.47,55.40,6.42
240.02,39.15,18.61,21.63,5.38,72.85,45.47,55.40,6.41
240.03,39.22,18.64,21.63,5.37,72.85,45.47,55.54,6.42
240.04,39.15,18.61,21.60,5.38,72.63,45.47,55.40,6.41
240.05,39.22,18.64,21.63,5.39,72.63,45.47,55.40,6.42
240.06,39.22,18.61,21.63,5.38,72.85,45.47,55.40,6.41
240.07,39.22,18.59,21.60,5.37,72.85,45.47,55.40,6.42
240.08,39.15,18.64,21.60,5.37,72.63,45.47,55.40,6.41
240.09,39.15,18.61,21.63,5.37,72.85,45.47,55.54,6.42
240.10,39.15,18.61,21.63,5.37,72.85,45.47,55.26,6.42
240.11,39.15,18.61,21.63,5.39,72.63,45.37,55.40,6.41
240.12,39.15,18.59,21.63,5.38,72.63,45.47,55.40,6.42
240.13,39.15,18.64,21.60,5.38,72.85,45.47,55.40,6.41
240.14,39.15,18.59,21.63,5.37,72.63,45.47,55.40,6.41
240.15,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.42
240.16,39.22,18.61,21.63,5.38,72.63,45.47,55.26,6.42
240.17,39.15,18.61,21.63,5.37,72.63,45.47,55.40,6.42
240.18,39.15,18.59,21.63,5.37,72.85,45.47,55.40,6.42
240.19,39.15,18.61,21.63,5.38,72.63,45.47,55.40,6.41
240.20,39.15,18.61,21.63,5.38,72.85,45.47,55.26,6.42
240.21,39.22,18.61,21.63,5.38,72.85,45.37,55.54,6.42
240.22,39.07,18.61,21.63,5.38,72.85,45.37,55.40,6.41
240.23,39.15,18.61,21.63,5.37,72.85,45.47,55.40,6.41
240.24,39.15,18.59,21.63,5.38,72.63,45.47,55.40,6.42
240.25,39.22,18.61,21.63,5.38,72.63,45.47,55.40,6.41
240.26,39.22,18.61,21.63,5.37,72.85,45.37,55.40,6.42
240.27,39.22,18.59,21.60,5.38,72.85,45.47,55.26,6.42
240.28,39.15,18.59,21.60,5.37,72.85,45.37,55.40,6.42
240.29,39.15,18.61,21.60,5.38,72.63,45.47,55.40,6.42
240.30,39.22,18.61,21.63,5.38,72.85,45.47,55.40,6.42
240.31,39.22,18.64,21.63,5.38,72.85,45.57,55.26,6.41
240.32,39.15,18.61,21.60,5.37,72.85,45.47,55.26,6.42
240.33,39.15,18.56,21.63,5.38,72.63,45.47,55.40,6.42
240.34,39.22,18.59,21.63,5.39,72.63,45.47,55.40,6.42
240.35,39.22,18.61,21.60,5.38,72.85,45.47,55.40,6.42
240.36,39.15,18.61,21.63,5.38,72.85,45.37,55.40,6.41
240.37,39.22,18.61,21.63,5.38,72.63,45.47,55.26,6.42
240.38,39.15,18.64,21.60,5.38,72.63,45.47,55.40,6.42
240.39,39.15,18.61,21.63,5.39,72.85,45.47,55.40,6.42
240.40,39.15,18.61,21.63,5.39,72.85,45.47,55.54,6.42
240.41,39.22,18.64,21.63,5.38,72.85,45.47,55.40,6.42
240.42,39.15,18.61,21.63,5.37,72.85,45.37,55.26,6.41
240.43,39.15,18.61,21.60,5.37,72.85,45.37,55.40,6.42
240.44,39.22,18.61,21.63,5.39,72.85,45.47,55.26,6.42
240.45,39.22,18.64,21.63,5.38,72.85,45.47,55.40,6.42
240.46,39.22,18.61,21.60,5.38,72.63,45.47,55.40,6.42
240.47,39.15,18.61,21.60,5.38,72.63,45.47,55.26,6.42
240.48,39.15,18.59,21.60,5.37,72.63,45.47,55.26,6.42
240.49,39.15,18.59,21.60,5.38,72.63,45.47,55.40,6.42
240.50,39.22,18.61,21.60,5.39,72.85,45.47,55.40,6.42
240.51,39.22,18.61,21.63,5.37,72.85,45.47,55.40,6.41
240.52,39.15,18.59,21.63,5.38,72.63,45.37,55.26,6.42
240.53,39.15,18.59,21.63,5.38,72.63,45.37,55.40,6.42
240.54,39.15,18.59,21.63,5.38,72.85,45.47,55.40,6.42
240.55,39.22,18.59,21.63,5.38,72.85,45.47,55.40,6.42
240.56,39.15,18.61,21.63,5.38,72.85,45.37,55.54,6.42
240.57,39.22,18.59,21.60,5.38,72.63,45.37,55.26,6.41
240.58,39.15,18.59,21.63,5.38,72.63,45.47,55.40,6.42
240.59,39.15,18.59,21.63,5.38,72.85,45.47,55.40,6.42
240.60,39.22,18.61,21.63,5.38,72.85,45.57,55.40,6.43
240.61,39.15,18.59,21.66,5.38,72.85,45.47,55.40,6.42
240.62,39.22,18.59,21.60,5.38,72.85,45.37,55.26,6.42
240.63,39.15,18.61,21.60,5.38,72.63,45.47,55.40,6.42
240.64,39.22,18.59,21.63,5.39,72.63,45.47,55.40,6.42
240.65,39.22,18.61,21.63,5.38,72.63,45.37,55.40,6.42
240.66,39.22,18.61,21.63,5.38,72.85,45.47,55.40,6.42
240.67,39.15,18.59,21.63,5.37,72.63,45.37,55.26,6.42
240.68,39.15,18.61,21.60,5.37,72.85,45.37,55.40,6.42
240.69,39.22,18.61,21.63,5.38,72.63,45.47,55.40,6.42
240.70,39.22,18.61,21.63,5.39,72.63,45.47,55.40,6.42
240.71,39.22,18.61,21.63,5.38,72.63,45.37,55.40,6.42
240.72,39.22,18.59,21.60,5.38,72.85,45.47,55.40,6.42
