timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
377.57,33.50,20.31,21.28,3.74,94.61,58.70,50.80,8.27
377.58,33.44,20.31,21.31,3.75,94.97,58.70,50.80,8.26
377.59,33.56,20.34,21.31,3.74,94.97,58.70,50.80,8.26
377.60,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.26
377.61,33.56,20.31,21.28,3.73,94.97,58.70,50.80,8.25
377.62,33.50,20.28,21.31,3.74,94.97,58.70,50.80,8.27
377.63,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.26
377.64,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
377.65,33.56,20.31,21.31,3.74,94.97,58.70,50.80,8.26
377.66,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
377.67,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.25
377.68,33.56,20.28,21.28,3.74,94.61,58.70,50.92,8.25
377.69,33.56,20.34,21.28,3.74,94.61,58.70,50.92,8.26
377.70,33.56,20.31,21.28,3.74,94.61,58.70,50.92,8.26
377.71,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
377.72,33.56,20.31,21.31,3.75,94.97,58.70,50.80,8.26
377.73,33.56,20.31,21.28,3.75,94.61,58.70,50.80,8.26
377.74,33.50,20.28,21.28,3.74,94.61,58.70,50.92,8.26
377.75,33.56,20.37,21.31,3.74,94.97,58.55,50.92,8.26
377.76,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.25
377.77,33.56,20.31,21.31,3.74,94.61,58.70,50.92,8.26
377.78,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
377.79,33.56,20.31,21.28,3.74,94.97,58.70,50.80,8.26
377.80,33.56,20.31,21.31,3.74,94.97,58.70,50.80,8.27
377.81,33.50,20.31,21.31,3.74,94.61,58.70,50.80,8.26
377.82,33.56,20.31,21.31,3.74,94.97,58.55,50.92,8.26
377.83,33.50,20.31,21.31,3.74,94.61,58.70,50.92,8.25
377.84,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
377.85,33.56,20.28,21.31,3.74,94.97,58.70,50.92,8.26
377.86,33.56,20.31,21.28,3.75,94.61,58.70,50.92,8.26
377.87,33.56,20.28,21.28,3.74,94.97,58.70,50.92,8.25
377.88,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
377.89,33.50,20.31,21.31,3.74,94.97,58.55,50.80,8.25
377.90,33.56,20.28,21.31,3.74,94.97,58.70,50.92,8.26
377.91,33.44,20.31,21.31,3.74,94.61,58.70,50.80,8.25
377.92,33.44,20.31,21.28,3.74,94.97,58.70,50.92,8.26
377.93,33.50,20.28,21.31,3.74,94.97,58.70,50.92,8.26
377.94,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.25
377.95,33.56,20.28,21.31,3.74,94.61,58.70,50.80,8.26
377.96,33.56,20.31,21.28,3.74,94.61,58.70,50.92,8.25
377.97,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.25
377.98,33.56,20.31,21.28,3.74,94.97,58.55,50.92,8.26
377.99,33.50,20.31,21.28,3.74,94.97,58.70,50.92,8.25
378.00,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.25
378.01,33.56,20.31,21.28,3.74,94.97,58.55,50.80,8.25
378.02,33.56,20.31,21.28,3.75,94.97,58.85,50.68,8.25
378.03,33.44,20.31,21.31,3.74,94.61,58.55,50.92,8.26
378.04,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.25
378.05,33.50,20.28,21.28,3.75,94.97,58.70,50.80,8.26
378.06,33.50,20.31,21.28,3.74,94.97,58.70,50.92,8.25
378.07,33.56,20.31,21.28,3.74,94.61,58.70,50.80,8.26
378.08,33.56,20.28,21.31,3.74,94.97,58.55,50.80,8.25
378.09,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.25
378.10,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.25
378.11,33.44,20.31,21.28,3.74,94.61,58.55,50.92,8.26
378.12,33.50,20.31,21.28,3.75,94.97,58.70,50.92,8.26
378.13,33.50,20.28,21.28,3.74,94.61,58.70,50.92,8.26
378.14,33.62,20.31,21.31,3.74,94.61,58.70,50.92,8.26
378.15,33.56,20.28,21.31,3.74,94.61,58.70,50.92,8.26
378.16,33.56,20.31,21.31,3.74,94.97,58.70,50.80,8.26
378.17,33.44,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.18,33.56,20.31,21.28,3.73,94.61,58.70,50.92,8.26
378.19,33.50,20.28,21.31,3.74,94.97,58.70,50.80,8.26
378.20,33.56,20.31,21.31,3.75,94.61,58.70,50.92,8.26
378.21,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.25
378.22,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.23,33.50,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.24,33.50,20.31,21.31,3.75,94.61,58.70,50.92,8.26
378.25,33.50,20.31,21.31,3.74,95.32,58.85,50.80,8.26
378.26,33.50,20.31,21.28,3.74,94.97,58.70,50.80,8.26
378.27,33.50,20.31,21.31,3.74,94.61,58.70,50.80,8.26
378.28,33.50,20.31,21.31,3.75,94.97,58.70,50.92,8.26
378.29,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.30,33.50,20.31,21.31,3.75,94.97,58.70,50.92,8.26
378.31,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
378.32,33.56,20.31,21.31,3.74,94.61,58.70,50.80,8.25
378.33,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.34,33.56,20.31,21.28,3.74,94.97,58.85,50.92,8.26
378.35,33.50,20.31,21.31,3.75,94.97,58.70,50.80,8.26
378.36,33.50,20.34,21.31,3.74,94.61,58.70,50.92,8.26
378.37,33.56,20.31,21.31,3.74,94.97,58.70,50.80,8.26
378.38,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.39,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.25
378.40,33.56,20.28,21.31,3.74,94.97,58.70,50.92,8.25
378.41,33.56,20.31,21.28,3.74,94.97,58.70,50.80,8.26
378.42,33.50,20.31,21.31,3.74,94.61,58.70,50.92,8.26
378.43,33.50,20.31,21.28,3.74,94.61,58.70,50.80,8.25
378.44,33.56,20.31,21.28,3.75,94.97,58.70,50.80,8.26
378.45,33.44,20.31,21.31,3.74,94.97,58.85,50.80,8.26
378.46,33.56,20.31,21.31,3.75,94.97,58.85,50.92,8.27
378.47,33.56,20.31,21.31,3.74,94.97,58.70,50.80,8.26
378.48,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.26
378.49,33.56,20.31,21.31,3.74,94.61,58.70,50.80,8.25
378.50,33.44,20.31,21.28,3.74,94.97,58.55,50.92,8.26
378.51,33.50,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.52,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
378.53,33.50,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.54,33.50,20.31,21.31,3.74,94.61,58.70,50.80,8.26
378.55,33.56,20.34,21.28,3.74,94.61,58.70,50.92,8.26
378.56,33.56,20.31,21.28,3.74,94.97,58.70,50.80,8.26
378.57,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.58,33.56,20.31,21.28,3.74,94.97,58.85,50.80,8.26
378.59,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.25
378.60,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.25
378.61,33.50,20.31,21.28,3.74,94.97,58.70,50.80,8.26
378.62,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.63,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.64,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.65,33.50,20.34,21.31,3.74,94.97,58.70,50.92,8.26
378.66,33.56,20.31,21.31,3.74,94.61,58.70,50.92,8.26
378.67,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.68,33.56,20.28,21.28,3.74,94.61,58.55,50.80,8.26
378.69,33.56,20.31,21.31,3.75,94.61,58.70,50.92,8.26
378.70,33.56,20.28,21.31,3.74,94.97,58.70,50.92,8.26
378.71,33.56,20.31,21.28,3.74,94.97,58.70,50.80,8.25
378.72,33.50,20.31,21.31,3.74,94.61,58.85,50.80,8.26
378.73,33.50,20.28,21.31,3.74,94.97,58.70,50.80,8.26
378.74,33.56,20.31,21.28,3.74,94.61,58.70,50.92,8.26
378.75,33.56,20.31,21.31,3.74,94.97,58.85,50.80,8.25
378.76,33.50,20.28,21.31,3.74,94.97,58.70,50.80,8.26
378.77,33.56,20.31,21.31,3.74,94.97,58.70,50.80,8.25
378.78,33.44,20.31,21.31,3.74,94.97,58.70,50.80,8.26
378.79,33.56,20.31,21.28,3.74,94.97,58.70,50.80,8.25
378.80,33.56,20.31,21.28,3.74,94.97,58.55,50.92,8.26
378.81,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.82,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
378.83,33.44,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.84,33.56,20.31,21.31,3.74,95.32,58.85,50.92,8.26
378.85,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
378.86,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.26
378.87,33.56,20.31,21.31,3.74,94.61,58.70,50.80,8.26
378.88,33.50,20.31,21.31,3.74,94.61,58.85,50.92,8.25
378.89,33.56,20.28,21.31,3.74,94.97,58.55,50.80,8.26
378.90,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.91,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.92,33.50,20.31,21.31,3.74,94.61,58.70,50.92,8.26
378.93,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
378.94,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
378.95,33.56,20.31,21.31,3.75,94.97,58.70,50.80,8.26
378.96,33.56,20.34,21.28,3.74,94.97,58.70,50.92,8.26
378.97,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.25
378.98,33.50,20.31,21.31,3.75,94.97,58.70,50.80,8.26
378.99,33.56,20.31,21.28,3.74,94.97,58.70,50.80,8.25
379.00,33.56,20.31,21.31,3.74,94.61,58.70,50.80,8.26
379.01,33.44,20.31,21.31,3.74,94.97,58.70,50.92,8.27
379.02,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.03,33.56,20.31,21.31,3.74,94.61,58.70,50.92,8.25
379.04,33.56,20.31,21.31,3.75,94.61,58.70,50.92,8.25
379.05,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
379.06,33.56,20.31,21.28,3.75,94.97,58.70,50.92,8.26
379.07,33.56,20.31,21.31,3.74,94.97,58.55,50.92,8.27
379.08,33.56,20.34,21.31,3.74,95.32,58.70,50.92,8.26
379.09,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.10,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.11,33.56,20.28,21.31,3.75,94.97,58.70,50.92,8.26
379.12,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.13,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.14,33.44,20.31,21.31,3.74,94.97,58.70,50.80,8.26
379.15,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.16,33.56,20.31,21.31,3.74,94.61,58.70,50.92,8.26
379.17,33.56,20.31,21.31,3.74,94.61,58.85,50.92,8.26
379.18,33.56,20.31,21.31,3.74,94.61,58.85,50.92,8.26
379.19,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.20,33.56,20.28,21.28,3.74,94.97,58.70,50.92,8.25
379.21,33.50,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.22,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.23,33.44,20.31,21.31,3.74,94.61,58.55,50.92,8.26
379.24,33.50,20.34,21.31,3.75,94.97,58.70,50.92,8.26
379.25,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.26,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.27,33.50,20.31,21.34,3.75,94.97,58.85,50.92,8.26
379.28,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
379.29,33.56,20.34,21.28,3.74,94.61,58.55,50.80,8.27
379.30,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.31,33.56,20.34,21.28,3.74,94.97,58.70,50.92,8.26
379.32,33.50,20.31,21.31,3.75,94.97,58.70,50.80,8.26
379.33,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.34,33.50,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.35,33.50,20.34,21.31,3.75,94.97,58.85,50.92,8.26
379.36,33.50,20.31,21.28,3.74,94.61,58.70,50.92,8.26
379.37,33.50,20.34,21.31,3.75,94.61,58.70,50.92,8.26
379.38,33.50,20.34,21.31,3.74,94.97,58.85,50.92,8.26
379.39,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.40,33.50,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.41,33.50,20.31,21.34,3.75,94.97,58.70,50.80,8.26
379.42,33.50,20.31,21.28,3.74,94.97,58.70,50.80,8.26
379.43,33.44,20.34,21.28,3.74,94.61,58.70,50.92,8.26
379.44,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.45,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.46,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.47,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.48,33.56,20.31,21.31,3.74,94.61,58.70,50.92,8.26
379.49,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.50,33.56,20.31,21.31,3.75,94.97,58.85,50.92,8.26
379.51,33.56,20.31,21.31,3.74,94.97,58.55,50.92,8.26
379.52,33.56,20.34,21.31,3.75,94.97,58.70,50.92,8.26
379.53,33.50,20.31,21.31,3.74,94.97,58.85,50.92,8.25
379.54,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.55,33.56,20.31,21.31,3.74,94.97,58.70,51.16,8.27
379.56,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.57,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.58,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.59,33.50,20.28,21.28,3.74,94.97,58.70,50.92,8.26
379.60,33.50,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.61,33.50,20.31,21.31,3.75,94.97,58.70,50.80,8.26
379.62,33.50,20.31,21.31,3.75,94.97,58.70,50.92,8.25
379.63,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
379.64,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.65,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.66,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.67,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.68,33.50,20.34,21.31,3.74,94.97,58.85,50.92,8.26
379.69,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.70,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
379.71,33.56,20.28,21.31,3.74,94.97,58.70,50.92,8.26
379.72,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.73,33.50,20.34,21.31,3.74,94.97,58.70,50.92,8.25
379.74,33.50,20.34,21.28,3.74,94.97,58.70,50.92,8.26
379.75,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.27
379.76,33.56,20.31,21.31,3.74,94.61,58.70,50.92,8.26
379.77,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
379.78,33.44,20.34,21.31,3.74,94.97,58.70,50.92,8.26
379.79,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
379.80,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
379.81,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.82,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.83,33.56,20.31,21.31,3.74,94.97,58.70,50.80,8.26
379.84,33.50,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.85,33.56,20.34,21.28,3.75,94.97,58.70,50.92,8.26
379.86,33.50,20.31,21.31,3.74,95.32,58.70,50.92,8.26
379.87,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.88,33.44,20.31,21.31,3.75,94.97,58.70,50.92,8.26
379.89,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.90,33.62,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.91,33.56,20.31,21.28,3.74,94.97,58.70,50.92,8.26
379.92,33.56,20.31,21.31,3.75,94.97,58.85,50.92,8.26
379.93,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
379.94,33.50,20.31,21.31,3.74,94.61,58.70,50.80,8.26
379.95,33.44,20.31,21.31,3.74,94.61,58.70,50.80,8.26
379.96,33.56,20.31,21.31,3.74,94.61,58.85,50.92,8.26
379.97,33.56,20.31,21.31,3.74,94.97,58.85,50.80,8.26
379.98,33.56,20.31,21.31,3.74,94.61,58.70,50.92,8.27
379.99,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.00,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.01,33.56,20.34,21.31,3.75,94.97,58.70,50.92,8.26
380.02,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.03,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.04,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.05,33.50,20.31,21.31,3.74,94.61,58.85,50.92,8.26
380.06,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.27
380.07,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.08,33.56,20.34,21.31,3.75,94.97,58.70,50.80,8.26
380.09,33.56,20.31,21.34,3.75,94.97,58.70,50.80,8.26
380.10,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.11,33.56,20.34,21.31,3.75,94.97,58.85,50.92,8.26
380.12,33.50,20.31,21.28,3.74,94.97,58.70,50.92,8.26
380.13,33.50,20.34,21.34,3.74,94.97,58.70,50.80,8.26
380.14,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.15,33.44,20.34,21.31,3.75,94.97,58.70,50.92,8.26
380.16,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.17,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.18,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.19,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.20,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.21,33.50,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.22,33.56,20.34,21.31,3.75,94.97,58.85,50.92,8.26
380.23,33.50,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.24,33.50,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.25,33.56,20.31,21.31,3.74,94.61,58.85,50.92,8.27
380.26,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.27,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.28,33.50,20.31,21.31,3.74,94.97,59.00,50.92,8.26
380.29,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.30,33.62,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.31,33.50,20.31,21.31,3.75,94.97,58.85,50.92,8.27
380.32,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.27
380.33,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.25
380.34,33.44,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.35,33.50,20.34,21.31,3.75,94.97,58.70,50.92,8.26
380.36,33.56,20.34,21.31,3.75,94.97,58.85,50.92,8.26
380.37,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.38,33.56,20.31,21.31,3.75,94.97,58.85,50.92,8.26
380.39,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.40,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.41,33.50,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.42,33.56,20.31,21.31,3.74,94.97,59.00,50.92,8.26
380.43,33.56,20.34,21.31,3.74,94.97,58.55,50.92,8.26
380.44,33.56,20.31,21.31,3.75,94.97,59.00,50.92,8.26
380.45,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.46,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.47,33.50,20.31,21.31,3.74,94.97,58.85,51.04,8.26
380.48,33.56,20.31,21.31,3.75,94.61,58.70,50.92,8.26
380.49,33.56,20.34,21.31,3.75,94.97,58.85,50.80,8.26
380.50,33.50,20.34,21.31,3.75,94.97,58.70,50.92,8.26
380.51,33.56,20.34,21.31,3.75,94.97,58.70,50.92,8.26
380.52,33.56,20.31,21.34,3.74,94.97,58.70,50.92,8.26
380.53,33.56,20.34,21.31,3.75,94.97,58.70,50.92,8.26
380.54,33.56,20.31,21.31,3.75,94.97,58.85,50.92,8.26
380.55,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.56,33.44,20.31,21.34,3.74,94.97,58.85,50.92,8.26
380.57,33.62,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.58,33.50,20.34,21.31,3.74,95.32,58.70,51.04,8.27
380.59,33.50,20.34,21.31,3.75,94.97,58.85,50.92,8.26
380.60,33.50,20.34,21.31,3.75,94.97,58.70,50.92,8.26
380.61,33.56,20.34,21.31,3.74,94.61,58.70,50.92,8.26
380.62,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.63,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.64,33.56,20.31,21.34,3.75,94.97,58.85,50.92,8.26
380.65,33.56,20.34,21.31,3.75,94.97,58.85,50.92,8.26
380.66,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.67,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.68,33.56,20.31,21.31,3.74,94.97,58.85,51.04,8.26
380.69,33.50,20.31,21.31,3.74,94.97,58.70,50.80,8.26
380.70,33.56,20.31,21.31,3.75,94.97,58.85,51.04,8.26
380.71,33.56,20.31,21.28,3.74,94.97,58.70,51.04,8.26
380.72,33.50,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.73,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.74,33.50,20.34,21.31,3.75,94.97,58.85,50.92,8.26
380.75,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.76,33.56,20.31,21.31,3.74,94.97,58.70,50.92,8.26
380.77,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.78,33.56,20.31,21.34,3.75,94.97,58.85,50.92,8.26
380.79,33.56,20.34,21.31,3.74,94.61,58.85,50.92,8.26
380.80,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.81,33.62,20.31,21.34,3.75,94.97,58.70,50.92,8.26
380.82,33.56,20.34,21.31,3.75,94.97,58.85,50.92,8.26
380.83,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.84,33.50,20.34,21.28,3.74,94.97,58.70,50.92,8.26
380.85,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
380.86,33.56,20.31,21.31,3.75,94.97,58.85,50.92,8.26
380.87,33.56,20.31,21.31,3.75,95.32,58.70,50.92,8.26
380.88,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.27
380.89,33.56,20.34,21.34,3.74,94.97,58.70,50.92,8.26
380.90,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.91,33.56,20.31,21.34,3.75,94.97,58.85,50.92,8.26
380.92,33.50,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.93,33.50,20.31,21.34,3.75,94.97,58.70,50.92,8.26
380.94,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
380.95,33.62,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.96,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
380.97,33.62,20.34,21.34,3.75,94.97,58.85,50.92,8.26
380.98,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
380.99,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
381.00,33.56,20.31,21.34,3.74,94.97,58.55,50.92,8.26
381.01,33.44,20.34,21.31,3.74,94.97,58.70,50.92,8.26
381.02,33.56,20.34,21.34,3.74,94.97,58.70,50.92,8.27
381.03,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.26
381.04,33.56,20.34,21.34,3.75,94.61,58.85,50.92,8.26
381.05,33.56,20.34,21.31,3.75,94.97,58.85,51.04,8.26
381.06,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
381.07,33.62,20.34,21.31,3.74,94.97,58.85,50.92,8.26
381.08,33.56,20.34,21.34,3.74,94.97,58.85,50.92,8.26
381.09,33.62,20.34,21.34,3.75,94.97,58.70,50.92,8.26
381.10,33.56,20.34,21.34,3.75,94.97,58.85,50.92,8.26
381.11,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
381.12,33.56,20.34,21.31,3.74,94.61,58.70,50.92,8.27
381.13,33.56,20.31,21.34,3.74,94.97,58.85,50.92,8.26
381.14,33.56,20.34,21.34,3.75,94.97,58.70,50.92,8.26
381.15,33.50,20.34,21.34,3.75,94.97,58.70,50.92,8.26
381.16,33.56,20.34,21.34,3.75,94.97,58.70,50.92,8.26
381.17,33.56,20.34,21.31,3.74,94.97,58.70,50.92,8.26
381.18,33.56,20.34,21.31,3.74,94.97,58.85,51.04,8.27
381.19,33.62,20.34,21.31,3.75,94.97,58.85,50.92,8.26
381.20,33.56,20.31,21.34,3.75,94.97,58.70,50.92,8.26
381.21,33.56,20.34,21.34,3.74,94.97,58.85,50.92,8.26
381.22,33.56,20.34,21.34,3.75,94.97,58.70,50.92,8.27
381.23,33.56,20.31,21.31,3.75,94.97,58.70,50.92,8.27
381.24,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
381.25,33.56,20.31,21.31,3.74,94.97,58.85,50.92,8.26
381.26,33.56,20.31,21.31,3.74,94.97,58.70,51.04,8.26
381.27,33.56,20.34,21.31,3.74,95.32,58.85,51.04,8.26
381.28,33.56,20.34,21.31,3.75,94.97,58.70,50.92,8.26
381.29,33.50,20.31,21.34,3.75,94.97,58.70,50.92,8.26
381.30,33.56,20.34,21.34,3.74,95.32,58.70,50.92,8.26
381.31,33.56,20.34,21.34,3.74,94.97,58.85,50.92,8.26
381.32,33.62,20.34,21.31,3.74,94.97,58.70,50.92,8.26
381.33,33.56,20.37,21.31,3.75,94.97,58.55,50.80,8.26
381.34,33.50,20.37,21.34,3.74,94.97,58.85,50.92,8.26
381.35,33.56,20.34,21.34,3.75,94.97,59.00,51.04,8.27
381.36,33.62,20.34,21.34,3.74,94.97,58.85,50.92,8.26
381.37,33.56,20.31,21.34,3.75,94.97,58.85,50.92,8.26
381.38,33.56,20.34,21.31,3.74,94.97,58.85,50.92,8.26
381.39,33.56,20.34,21.34,3.74,94.97,58.85,50.92,8.27
381.40,33.56,20.34,21.31,3.75,94.97,58.85,51.04,8.27
381.41,33.56,20.31,21.31,3.75,94.97,58.85,51.04,8.26
381.42,33.56,20.34,21.34,3.75,94.97,58.70,50.92,8.26
