timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.59,39.46,23.33,25.21,20.74,103.81,54.30,53.02,25.95
328.60,39.54,23.33,25.21,20.74,102.98,54.43,53.02,25.95
328.61,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.91
328.62,39.46,23.37,25.21,20.71,103.81,54.43,53.14,25.91
328.63,39.46,23.33,25.21,20.74,103.39,54.43,53.14,25.95
328.64,39.54,23.37,25.21,20.71,103.39,54.43,53.02,25.91
328.65,39.54,23.37,25.21,20.74,103.81,54.30,53.02,25.95
328.66,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
328.67,39.46,23.37,25.21,20.71,103.81,54.43,53.02,25.91
328.68,39.46,23.33,25.21,20.74,103.39,54.30,53.02,25.91
328.69,39.62,23.37,25.21,20.74,103.39,54.43,53.02,25.91
328.70,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
328.71,39.46,23.33,25.21,20.74,103.81,54.30,53.02,25.91
328.72,39.46,23.33,25.18,20.74,103.39,54.43,53.02,25.95
328.73,39.54,23.33,25.21,20.74,103.39,54.43,53.02,25.91
328.74,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
328.75,39.46,23.37,25.21,20.74,103.81,54.30,53.02,25.95
328.76,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.91
328.77,39.46,23.37,25.21,20.74,103.39,54.30,53.02,25.91
328.78,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.95
328.79,39.54,23.33,25.21,20.74,103.39,54.43,53.02,25.91
328.80,39.46,23.33,25.21,20.74,103.39,54.43,53.14,25.95
328.81,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.91
328.82,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.91
328.83,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.95
328.84,39.54,23.33,25.21,20.74,103.39,54.43,53.02,25.95
328.85,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
328.86,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
328.87,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.95
328.88,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
328.89,39.54,23.33,25.21,20.71,103.81,54.30,53.02,25.91
328.90,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
328.91,39.54,23.33,25.21,20.74,103.39,54.43,53.02,25.95
328.92,39.54,23.37,25.21,20.71,103.81,54.43,53.14,25.91
328.93,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
328.94,39.54,23.37,25.21,20.71,103.81,54.43,53.02,25.95
328.95,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.91
328.96,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.91
328.97,39.46,23.33,25.21,20.74,103.39,54.43,53.14,25.95
328.98,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
328.99,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.00,39.54,23.33,25.21,20.71,103.39,54.43,53.02,25.91
329.01,39.54,23.33,25.21,20.71,103.81,54.43,53.14,25.95
329.02,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.91
329.03,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.04,39.54,23.33,25.21,20.74,103.39,54.30,53.02,25.95
329.05,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.06,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.95
329.07,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
329.08,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.95
329.09,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
329.10,39.38,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.11,39.46,23.37,25.21,20.71,103.39,54.30,53.14,25.95
329.12,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.91
329.13,39.46,23.37,25.21,20.74,103.39,54.30,53.02,25.95
329.14,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.91
329.15,39.46,23.33,25.21,20.74,103.39,54.43,53.14,25.95
329.16,39.46,23.37,25.21,20.74,103.81,54.30,53.02,25.95
329.17,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
329.18,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.19,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.91
329.20,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.95
329.21,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.95
329.22,39.46,23.33,25.21,20.74,103.39,54.43,53.14,25.95
329.23,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.91
329.24,39.46,23.33,25.21,20.71,103.81,54.43,53.02,25.95
329.25,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.26,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.91
329.27,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.28,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.91
329.29,39.54,23.33,25.21,20.74,103.39,54.43,53.14,25.95
329.30,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.31,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.32,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.95
329.33,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.34,39.54,23.37,25.21,20.74,103.39,54.56,53.02,25.95
329.35,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.36,39.46,23.37,25.21,20.71,103.39,54.43,53.02,25.95
329.37,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.95
329.38,39.62,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.39,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.40,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.41,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.42,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.95
329.43,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.95
329.44,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.45,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.46,39.54,23.37,25.21,20.71,103.81,54.43,53.02,25.95
329.47,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
329.48,39.46,23.37,25.21,20.74,103.81,54.30,53.02,25.95
329.49,39.46,23.33,25.21,20.74,103.39,54.43,53.14,25.95
329.50,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.51,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.52,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.53,39.54,23.33,25.21,20.71,103.81,54.43,53.14,25.95
329.54,39.46,23.41,25.21,20.74,103.39,54.43,53.02,25.95
329.55,39.54,23.33,25.25,20.71,103.81,54.43,53.14,25.95
329.56,39.46,23.33,25.25,20.74,103.39,54.43,53.14,25.95
329.57,39.54,23.37,25.25,20.74,103.81,54.43,53.02,25.95
329.58,39.46,23.37,25.21,20.74,103.39,54.30,53.02,25.95
329.59,39.54,23.37,25.21,20.74,103.81,54.56,53.14,25.95
329.60,39.46,23.37,25.21,20.74,103.81,54.30,53.14,25.95
329.61,39.46,23.37,25.21,20.74,103.81,54.56,53.14,25.95
329.62,39.46,23.33,25.21,20.74,103.39,54.30,53.02,25.95
329.63,39.54,23.37,25.21,20.74,103.81,54.56,53.02,25.95
329.64,39.46,23.37,25.25,20.71,103.81,54.43,53.02,25.91
329.65,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.66,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.67,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
329.68,39.54,23.37,25.21,20.71,103.81,54.43,53.02,25.95
329.69,39.54,23.37,25.21,20.74,103.81,54.56,53.02,25.95
329.70,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.95
329.71,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
329.72,39.54,23.37,25.21,20.74,103.81,54.43,52.89,25.95
329.73,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.74,39.46,23.37,25.21,20.71,103.81,54.43,53.02,25.95
329.75,39.62,23.33,25.21,20.74,103.39,54.43,53.02,25.95
329.76,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.77,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.78,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.79,39.38,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.80,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
329.81,39.54,23.33,25.25,20.71,103.39,54.43,53.02,25.95
329.82,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.83,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.84,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
329.85,39.54,23.37,25.21,20.71,103.39,54.30,53.02,25.95
329.86,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.87,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.95
329.88,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
329.89,39.54,23.37,25.21,20.74,103.81,54.43,53.27,25.95
329.90,39.54,23.37,25.25,20.74,103.81,54.43,52.89,25.95
329.91,39.62,23.37,25.21,20.74,103.81,54.43,53.27,25.95
329.92,39.54,23.37,25.21,20.74,103.81,54.43,52.89,25.95
329.93,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.94,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
329.95,39.62,23.37,25.21,20.74,103.81,54.43,53.02,25.95
329.96,39.46,23.37,25.21,20.71,103.39,54.43,53.14,25.95
329.97,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
329.98,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.91
329.99,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.00,39.46,23.37,25.25,20.71,103.81,54.43,53.14,25.95
330.01,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
330.02,39.54,23.37,25.21,20.71,103.39,54.43,53.02,25.95
330.03,39.54,23.37,25.21,20.71,103.39,54.43,53.02,25.95
330.04,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
330.05,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.06,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.95
330.07,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.95
330.08,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.99
330.09,39.54,23.37,25.21,20.71,103.39,54.30,53.14,25.95
330.10,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.11,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.12,39.54,23.33,25.21,20.74,103.39,54.43,53.14,25.95
330.13,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.14,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.15,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.16,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.95
330.17,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.18,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.91
330.19,39.54,23.37,25.21,20.74,103.39,54.43,53.14,25.95
330.20,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.21,39.54,23.37,25.21,20.71,103.81,54.43,53.14,25.95
330.22,39.62,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.23,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
330.24,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
330.25,39.54,23.37,25.25,20.71,103.81,54.43,53.02,25.95
330.26,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.27,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.28,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.29,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.30,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.31,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.32,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.33,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.34,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.35,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
330.36,39.46,23.37,25.21,20.71,103.81,54.43,53.14,25.91
330.37,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.38,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
330.39,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.40,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.95
330.41,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.42,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
330.43,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
330.44,39.62,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.45,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.95
330.46,39.46,23.37,25.21,20.74,103.81,54.30,53.02,25.95
330.47,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.48,39.54,23.37,25.21,20.71,103.81,54.43,53.02,25.95
330.49,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.50,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.51,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.52,39.54,23.33,25.21,20.74,103.39,54.43,53.02,25.95
330.53,39.62,23.33,25.21,20.74,103.81,54.43,53.14,25.95
330.54,39.46,23.33,25.21,20.74,103.81,54.43,53.02,25.95
330.55,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.56,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.57,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.58,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.59,39.54,23.33,25.25,20.74,103.81,54.43,53.02,25.95
330.60,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.61,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.62,39.46,23.37,25.21,20.74,103.39,54.43,53.14,25.95
330.63,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.64,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.65,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
330.66,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
330.67,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
330.68,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.69,39.54,23.33,25.25,20.74,103.39,54.43,53.02,25.95
330.70,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.71,39.62,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.72,39.54,23.37,25.25,20.74,104.23,54.43,53.02,25.95
330.73,39.54,23.37,25.21,20.71,103.81,54.43,53.14,25.95
330.74,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.75,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.76,39.54,23.37,25.21,20.74,103.39,54.43,53.02,25.95
330.77,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
330.78,39.54,23.33,25.21,20.74,103.39,54.43,53.14,25.95
330.79,39.54,23.37,25.21,20.74,103.81,54.30,53.02,25.95
330.80,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.99
330.81,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.82,39.62,23.33,25.21,20.74,103.81,54.43,53.02,25.95
330.83,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
330.84,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.85,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.86,39.54,23.33,25.25,20.74,103.81,54.43,53.02,25.95
330.87,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
330.88,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.89,39.54,23.37,25.25,20.74,103.81,54.30,53.02,25.95
330.90,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.95
330.91,39.62,23.33,25.21,20.74,103.81,54.30,53.02,25.95
330.92,39.46,23.37,25.21,20.74,103.81,54.30,53.14,25.95
330.93,39.46,23.33,25.21,20.74,103.39,54.43,53.14,25.95
330.94,39.54,23.33,25.21,20.74,103.39,54.43,53.14,25.95
330.95,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
330.96,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.95
330.97,39.46,23.33,25.25,20.74,103.81,54.43,53.14,25.95
330.98,39.46,23.37,25.21,20.74,103.81,54.43,53.02,25.95
330.99,39.46,23.33,25.21,20.71,103.81,54.43,53.14,25.95
331.00,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.95
331.01,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.02,39.46,23.33,25.25,20.74,103.81,54.43,53.14,25.95
331.03,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.04,39.62,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.05,39.62,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.06,39.46,23.33,25.25,20.74,103.39,54.30,53.02,25.95
331.07,39.54,23.37,25.21,20.74,103.39,54.43,53.14,25.95
331.08,39.62,23.37,25.25,20.71,103.81,54.43,53.14,25.95
331.09,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
331.10,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.11,39.54,23.33,25.25,20.74,103.39,54.43,53.14,25.95
331.12,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.13,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.14,39.46,23.33,25.25,20.74,103.81,54.43,53.02,25.95
331.15,39.54,23.37,25.21,20.71,103.81,54.43,53.02,25.95
331.16,39.54,23.37,25.21,20.74,103.81,54.43,53.27,25.95
331.17,39.46,23.33,25.25,20.74,103.39,54.43,53.02,25.95
331.18,39.54,23.33,25.25,20.74,103.81,54.43,53.27,25.95
331.19,39.54,23.37,25.25,20.74,103.81,54.43,53.02,25.95
331.20,39.62,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.21,39.54,23.37,25.21,20.74,103.81,54.30,53.02,25.95
331.22,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.23,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.24,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.25,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.26,39.62,23.37,25.21,20.74,103.39,54.43,53.14,25.95
331.27,39.46,23.33,25.21,20.74,103.81,54.43,53.14,25.95
331.28,39.62,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.29,39.62,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.30,39.54,23.33,25.21,20.74,103.81,54.30,53.14,25.95
331.31,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.99
331.32,39.62,23.33,25.21,20.74,103.81,54.43,53.14,25.95
331.33,39.54,23.33,25.21,20.71,103.39,54.30,53.02,25.95
331.34,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.95
331.35,39.54,23.37,25.21,20.74,103.81,54.30,53.14,25.95
331.36,39.62,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.37,39.54,23.33,25.21,20.74,103.81,54.43,53.02,25.95
331.38,39.54,23.33,25.21,20.71,103.39,54.43,53.02,25.95
331.39,39.62,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.40,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.41,39.46,23.37,25.21,20.71,103.81,54.43,53.14,25.95
331.42,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.43,39.62,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.44,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.45,39.62,23.37,25.21,20.74,103.39,54.30,53.02,25.95
331.46,39.54,23.33,25.21,20.74,103.39,54.43,53.14,25.95
331.47,39.54,23.33,25.25,20.74,103.81,54.43,53.02,25.95
331.48,39.62,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.49,39.54,23.37,25.21,20.74,103.81,54.56,53.02,25.95
331.50,39.54,23.37,25.21,20.74,103.81,54.43,53.02,25.95
331.51,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.52,39.54,23.33,25.21,20.74,103.39,54.56,53.14,25.95
331.53,39.46,23.37,25.21,20.74,103.81,54.56,53.14,25.95
331.54,39.46,23.37,25.21,20.74,103.39,54.43,53.02,25.95
331.55,39.54,23.37,25.25,20.74,103.39,54.43,53.02,25.95
331.56,39.46,23.33,25.21,20.74,103.39,54.43,53.02,25.95
331.57,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.58,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.59,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.60,39.46,23.37,25.21,20.74,103.39,54.30,53.02,25.95
331.61,39.54,23.37,25.25,20.71,103.81,54.43,53.14,25.95
331.62,39.62,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.63,39.54,23.33,25.25,20.74,103.39,54.43,53.14,25.95
331.64,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.65,39.54,23.37,25.25,20.71,103.81,54.43,53.02,25.95
331.66,39.46,23.37,25.21,20.74,103.81,54.56,53.14,25.95
331.67,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
331.68,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.95
331.69,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.70,39.54,23.37,25.21,20.71,103.81,54.43,53.02,25.95
331.71,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.72,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.73,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.74,39.62,23.37,25.21,20.74,103.39,54.43,53.14,25.95
331.75,39.46,23.37,25.21,20.71,103.81,54.56,53.14,25.95
331.76,39.54,23.33,25.21,20.74,103.39,54.43,53.14,25.95
331.77,39.54,23.33,25.25,20.71,103.81,54.43,53.14,25.95
331.78,39.46,23.33,25.25,20.74,103.39,54.43,53.14,25.91
331.79,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.80,39.46,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.81,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.82,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.83,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.95
331.84,39.54,23.37,25.25,20.74,103.39,54.43,53.14,25.95
331.85,39.54,23.37,25.21,20.71,103.39,54.43,53.14,25.95
331.86,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.87,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.88,39.62,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.89,39.46,23.33,25.25,20.74,103.81,54.43,53.14,25.95
331.90,39.54,23.37,25.25,20.71,103.81,54.43,53.14,25.95
331.91,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.92,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
331.93,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.94,39.46,23.37,25.25,20.71,103.81,54.43,53.14,25.95
331.95,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.95
331.96,39.62,23.33,25.25,20.74,103.39,54.43,53.14,25.95
331.97,39.62,23.37,25.21,20.74,103.81,54.43,53.14,25.95
331.98,39.54,23.41,25.25,20.74,103.81,54.43,53.14,25.95
331.99,39.62,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.00,39.54,23.37,25.25,20.74,103.81,54.43,53.02,25.95
332.01,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.95
332.02,39.54,23.37,25.25,20.74,103.39,54.43,53.14,25.95
332.03,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.99
332.04,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.05,39.54,23.33,25.21,20.74,103.81,54.43,53.14,25.95
332.06,39.62,23.37,25.25,20.74,103.81,54.30,53.02,25.99
332.07,39.54,23.33,25.25,20.71,103.81,54.43,53.14,25.95
332.08,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.09,39.54,23.33,25.25,20.71,103.81,54.43,53.14,25.95
332.10,39.54,23.37,25.25,20.74,103.39,54.43,53.14,25.95
332.11,39.54,23.37,25.25,20.71,103.81,54.43,53.14,25.95
332.12,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
332.13,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.95
332.14,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.95
332.15,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.99
332.16,39.62,23.37,25.25,20.74,103.81,54.30,53.02,25.95
332.17,39.62,23.33,25.21,20.74,103.81,54.56,53.14,25.95
332.18,39.54,23.37,25.25,20.71,103.81,54.43,53.14,25.95
332.19,39.46,23.37,25.25,20.74,103.81,54.56,53.14,25.99
332.20,39.46,23.37,25.25,20.74,103.81,54.56,53.14,25.99
332.21,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.22,39.46,23.37,25.25,20.74,103.81,54.43,53.02,25.95
332.23,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.24,39.46,23.37,25.25,20.74,103.81,54.56,53.02,25.95
332.25,39.62,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.26,39.46,23.37,25.21,20.74,103.81,54.43,53.14,25.95
332.27,39.62,23.37,25.25,20.74,104.23,54.43,53.14,25.95
332.28,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.99
332.29,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.30,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.31,39.54,23.37,25.25,20.71,103.81,54.43,53.14,25.99
332.32,39.62,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.33,39.54,23.37,25.21,20.71,103.81,54.43,53.14,25.99
332.34,39.70,23.37,25.21,20.74,103.81,54.56,53.14,25.95
332.35,39.54,23.37,25.25,20.74,103.81,54.43,53.02,25.95
332.36,39.62,23.37,25.25,20.74,103.81,54.43,53.02,25.99
332.37,39.54,23.37,25.21,20.74,103.81,54.43,53.14,25.95
332.38,39.46,23.37,25.25,20.74,103.81,54.56,53.02,25.95
332.39,39.54,23.37,25.25,20.74,103.81,54.43,53.02,25.99
332.40,39.62,23.33,25.25,20.71,103.81,54.43,53.02,25.99
332.41,39.54,23.37,25.25,20.74,103.81,54.43,53.14,25.95
332.42,39.54,23.37,25.25,20.74,103.81,54.43,53.02,25.95
332.43,39.54,23.33,25.25,20.74,103.81,54.43,53.14,25.95
332.44,39.62,23.37,25.25,20.74,103.39,54.43,53.02,25.99
