timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.22,38.68,18.12,21.12,5.43,72.85,44.22,55.67,6.36
355.23,38.76,18.09,21.12,5.43,73.08,44.31,55.67,6.36
355.24,38.84,18.09,21.12,5.44,73.08,44.12,55.81,6.36
355.25,38.68,18.12,21.12,5.43,73.08,44.22,55.67,6.35
355.26,38.68,18.09,21.12,5.44,73.08,44.22,55.67,6.35
355.27,38.68,18.09,21.12,5.44,73.08,44.31,55.67,6.36
355.28,38.76,18.12,21.15,5.44,73.08,44.31,55.67,6.37
355.29,38.76,18.12,21.12,5.43,73.08,44.12,55.81,6.37
355.30,38.68,18.09,21.12,5.43,73.08,44.12,55.67,6.36
355.31,38.68,18.09,21.12,5.43,73.08,44.12,55.67,6.36
355.32,38.76,18.09,21.12,5.44,73.08,44.22,55.67,6.37
355.33,38.68,18.09,21.15,5.44,73.08,44.22,55.67,6.37
355.34,38.76,18.09,21.12,5.43,73.08,44.31,55.67,6.36
355.35,38.68,18.09,21.12,5.43,73.08,44.22,55.67,6.37
355.36,38.68,18.09,21.12,5.44,73.08,44.22,55.54,6.35
355.37,38.68,18.09,21.15,5.43,72.85,44.22,55.81,6.36
355.38,38.76,18.12,21.15,5.44,73.08,44.22,55.67,6.36
355.39,38.76,18.09,21.15,5.44,73.08,44.22,55.67,6.37
355.40,38.68,18.09,21.12,5.43,73.08,44.22,55.67,6.35
355.41,38.68,18.09,21.12,5.43,73.08,44.31,55.67,6.35
355.42,38.68,18.12,21.12,5.44,73.08,44.22,55.67,6.36
355.43,38.76,18.09,21.15,5.44,73.08,44.31,55.67,6.37
355.44,38.76,18.12,21.15,5.43,73.08,44.22,55.67,6.36
355.45,38.68,18.09,21.12,5.43,73.08,44.22,55.67,6.37
355.46,38.68,18.09,21.12,5.44,73.08,44.22,55.67,6.36
355.47,38.76,18.07,21.12,5.43,73.08,44.22,55.67,6.36
355.48,38.76,18.09,21.15,5.44,73.08,44.31,55.67,6.37
355.49,38.76,18.09,21.12,5.43,73.08,44.22,55.67,6.36
355.50,38.76,18.09,21.12,5.44,73.08,44.12,55.67,6.36
355.51,38.68,18.09,21.12,5.45,72.85,44.12,55.67,6.36
355.52,38.68,18.12,21.12,5.43,73.08,44.22,55.54,6.36
355.53,38.76,18.12,21.12,5.44,73.08,44.22,55.67,6.37
355.54,38.76,18.14,21.12,5.45,73.08,44.31,55.67,6.36
355.55,38.76,18.09,21.12,5.44,73.08,44.22,55.67,6.36
355.56,38.68,18.09,21.12,5.44,73.08,44.22,55.81,6.37
355.57,38.76,18.09,21.15,5.43,73.30,44.12,55.67,6.36
355.58,38.76,18.12,21.15,5.44,73.08,44.31,55.81,6.37
355.59,38.76,18.12,21.15,5.44,73.08,44.22,55.67,6.36
355.60,38.76,18.12,21.15,5.45,73.08,44.22,55.67,6.37
355.61,38.68,18.09,21.12,5.43,73.08,44.22,55.67,6.36
355.62,38.76,18.09,21.12,5.43,73.08,44.22,55.67,6.36
355.63,38.76,18.14,21.15,5.43,73.08,44.31,55.81,6.36
355.64,38.76,18.12,21.15,5.44,73.08,44.12,55.67,6.36
355.65,38.76,18.12,21.15,5.44,73.08,44.31,55.67,6.37
355.66,38.68,18.09,21.12,5.45,73.08,44.22,55.67,6.36
355.67,38.68,18.09,21.15,5.43,73.08,44.31,55.67,6.35
355.68,38.76,18.14,21.15,5.44,73.08,44.22,55.67,6.36
355.69,38.76,18.12,21.12,5.44,73.30,44.31,55.81,6.36
355.70,38.76,18.12,21.12,5.43,73.08,44.22,55.67,6.36
355.71,38.68,18.07,21.12,5.44,73.30,44.22,55.81,6.37
355.72,38.68,18.09,21.12,5.44,73.08,44.31,55.67,6.36
355.73,38.76,18.12,21.15,5.44,73.08,44.22,55.67,6.37
355.74,38.76,18.12,21.12,5.44,73.08,44.31,55.81,6.36
355.75,38.76,18.09,21.12,5.44,73.08,44.22,55.67,6.36
355.76,38.61,18.09,21.12,5.43,73.08,44.22,55.67,6.37
355.77,38.76,18.09,21.12,5.44,73.08,44.31,55.67,6.37
355.78,38.76,18.12,21.12,5.46,73.08,44.31,55.81,6.36
355.79,38.76,18.09,21.15,5.44,73.08,44.31,55.67,6.36
355.80,38.76,18.09,21.09,5.43,73.08,44.22,55.67,6.37
355.81,38.68,18.07,21.12,5.43,72.85,44.12,55.67,6.36
355.82,38.68,18.12,21.12,5.43,73.08,44.22,55.67,6.37
355.83,38.76,18.09,21.15,5.43,73.30,44.22,55.67,6.37
355.84,38.76,18.09,21.15,5.44,72.85,44.22,55.67,6.36
355.85,38.68,18.12,21.12,5.44,73.08,44.12,55.54,6.36
355.86,38.68,18.09,21.12,5.44,72.85,44.22,55.67,6.37
355.87,38.68,18.09,21.09,5.45,73.08,44.22,55.67,6.37
355.88,38.68,18.07,21.12,5.44,73.08,44.22,55.67,6.36
355.89,38.76,18.12,21.12,5.44,73.08,44.22,55.67,6.37
355.90,38.68,18.09,21.09,5.43,73.08,44.12,55.67,6.37
355.91,38.61,18.07,21.09,5.43,72.85,44.12,55.81,6.36
355.92,38.68,18.07,21.09,5.43,72.85,44.22,55.54,6.36
355.93,38.68,18.09,21.09,5.43,73.08,44.03,55.67,6.36
355.94,38.68,18.07,21.09,5.43,73.08,44.22,55.67,6.37
355.95,38.61,18.07,21.09,5.43,72.85,44.12,55.67,6.37
355.96,38.61,18.07,21.09,5.44,72.85,44.22,55.54,6.37
355.97,38.68,18.07,21.09,5.43,72.85,44.03,55.54,6.36
355.98,38.68,18.07,21.12,5.44,73.08,44.12,55.67,6.36
355.99,38.68,18.07,21.12,5.44,73.08,44.22,55.67,6.36
356.00,38.68,18.07,21.09,5.44,73.08,44.22,55.67,6.36
356.01,38.61,18.12,21.12,5.43,72.85,44.12,55.67,6.37
356.02,38.68,18.09,21.12,5.44,72.85,44.12,55.67,6.36
356.03,38.68,18.09,21.09,5.44,73.08,44.12,55.67,6.36
356.04,38.68,18.09,21.09,5.44,73.08,44.22,55.67,6.36
356.05,38.68,18.07,21.09,5.43,73.08,44.12,55.67,6.36
356.06,38.61,18.07,21.09,5.43,73.08,44.22,55.67,6.36
356.07,38.68,18.07,21.12,5.44,73.08,44.31,55.67,6.36
356.08,38.68,18.07,21.12,5.43,73.08,44.22,55.67,6.37
356.09,38.68,18.09,21.12,5.44,73.08,44.22,55.67,6.37
356.10,38.68,18.09,21.09,5.43,72.85,44.12,55.67,6.36
356.11,38.61,18.04,21.09,5.43,72.85,44.12,55.67,6.36
356.12,38.61,18.07,21.09,5.44,73.08,44.22,55.54,6.36
356.13,38.68,18.09,21.09,5.43,73.08,44.22,55.67,6.36
356.14,38.68,18.07,21.09,5.45,72.85,44.12,55.67,6.35
356.15,38.61,18.07,21.09,5.44,72.85,44.12,55.67,6.36
356.16,38.61,18.04,21.06,5.44,73.08,44.12,55.67,6.36
356.17,38.61,18.07,21.06,5.44,73.08,44.22,55.54,6.36
356.18,38.61,18.04,21.09,5.44,72.85,44.03,55.67,6.36
356.19,38.68,18.07,21.09,5.43,72.85,44.12,55.67,6.35
356.20,38.61,18.07,21.09,5.43,72.85,44.22,55.54,6.36
356.21,38.61,18.04,21.06,5.44,73.08,44.12,55.54,6.36
356.22,38.61,18.09,21.03,5.43,72.85,44.03,55.67,6.36
356.23,38.61,18.07,21.09,5.43,72.85,44.12,55.54,6.36
356.24,38.68,18.07,21.09,5.43,72.85,44.12,55.54,6.36
356.25,38.61,18.04,21.09,5.44,72.85,44.12,55.67,6.37
356.26,38.61,18.07,21.06,5.43,72.85,44.12,55.67,6.36
356.27,38.61,18.04,21.06,5.43,72.85,44.12,55.54,6.37
356.28,38.61,18.12,21.09,5.43,72.85,44.12,55.54,6.36
356.29,38.61,18.07,21.09,5.43,72.85,44.12,55.54,6.35
356.30,38.61,18.09,21.09,5.43,72.85,44.12,55.54,6.36
356.31,38.61,18.07,21.06,5.44,72.85,44.12,55.67,6.37
356.32,38.61,18.07,21.09,5.43,72.85,44.12,55.67,6.36
356.33,38.61,18.09,21.09,5.43,72.85,44.03,55.67,6.36
356.34,38.68,18.07,21.09,5.43,72.85,44.12,55.54,6.36
356.35,38.61,18.09,21.09,5.45,73.08,44.12,55.67,6.37
356.36,38.61,18.04,21.09,5.43,72.85,44.12,55.54,6.37
356.37,38.61,18.04,21.09,5.44,73.08,44.12,55.67,6.37
356.38,38.61,18.07,21.09,5.44,72.85,44.03,55.67,6.36
356.39,38.61,18.07,21.09,5.44,73.08,44.12,55.67,6.36
356.40,38.61,18.04,21.09,5.43,72.85,44.12,55.54,6.36
356.41,38.61,18.04,21.09,5.43,73.08,44.12,55.54,6.36
356.42,38.61,18.04,21.06,5.43,73.08,44.12,55.67,6.37
356.43,38.68,18.09,21.09,5.43,72.85,44.12,55.54,6.36
356.44,38.68,18.09,21.09,5.44,73.08,44.22,55.67,6.37
356.45,38.61,18.04,21.09,5.43,73.08,44.12,55.54,6.35
356.46,38.61,18.07,21.06,5.45,72.85,44.12,55.54,6.36
356.47,38.61,18.04,21.06,5.44,72.85,44.03,55.54,6.37
356.48,38.68,18.04,21.09,5.44,72.85,44.12,55.67,6.37
356.49,38.61,18.07,21.09,5.43,73.08,44.22,55.67,6.36
356.50,38.61,18.07,21.09,5.44,72.85,44.22,55.54,6.36
356.51,38.61,18.04,21.06,5.44,73.08,44.12,55.67,6.36
356.52,38.61,18.07,21.06,5.45,72.85,44.12,55.67,6.36
356.53,38.76,18.07,21.09,5.44,73.08,44.03,55.40,6.37
356.54,38.61,18.07,21.09,5.44,73.08,44.12,55.67,6.37
356.55,38.61,18.07,21.09,5.45,72.85,44.12,55.54,6.37
356.56,38.61,18.04,21.06,5.43,72.85,44.22,55.54,6.36
356.57,38.61,18.04,21.09,5.43,72.85,44.22,55.54,6.36
356.58,38.68,18.07,21.09,5.44,72.85,44.12,55.54,6.36
356.59,38.68,18.07,21.09,5.43,73.08,44.12,55.54,6.36
356.60,38.61,18.07,21.09,5.44,73.08,44.12,55.54,6.37
356.61,38.61,18.04,21.06,5.43,72.85,44.03,55.54,6.35
356.62,38.61,18.07,21.09,5.44,72.85,44.12,55.54,6.36
356.63,38.61,18.09,21.09,5.44,72.85,44.22,55.67,6.37
356.64,38.61,18.07,21.09,5.43,73.08,44.22,55.54,6.36
356.65,38.61,18.07,21.09,5.43,72.85,44.22,55.54,6.36
356.66,38.61,18.04,21.06,5.43,72.85,44.12,55.54,6.36
356.67,38.61,18.04,21.03,5.43,72.85,44.22,55.54,6.36
356.68,38.61,18.04,21.06,5.43,73.08,44.12,55.54,6.36
356.69,38.68,18.04,21.09,5.43,73.08,44.12,55.54,6.36
356.70,38.61,18.07,21.09,5.43,72.85,44.12,55.54,6.36
356.71,38.61,18.07,21.06,5.43,73.08,44.12,55.54,6.36
356.72,38.61,18.07,21.09,5.44,72.85,44.22,55.54,6.36
356.73,38.61,18.07,21.09,5.43,73.08,44.12,55.67,6.37
356.74,38.68,18.07,21.09,5.44,73.08,44.22,55.54,6.36
356.75,38.61,18.07,21.09,5.43,72.85,44.12,55.54,6.37
356.76,38.61,18.07,21.06,5.43,72.85,44.03,55.54,6.37
356.77,38.61,18.07,21.06,5.43,72.85,44.12,55.54,6.37
356.78,38.61,18.07,21.09,5.43,73.08,44.12,55.67,6.37
356.79,38.61,18.07,21.09,5.43,73.08,44.12,55.67,6.37
356.80,38.61,18.07,21.06,5.43,73.08,44.12,55.67,6.36
356.81,38.61,18.07,21.09,5.43,73.08,44.12,55.54,6.37
356.82,38.61,18.04,21.06,5.44,73.08,44.22,55.54,6.37
356.83,38.61,18.04,21.09,5.43,73.08,44.12,55.67,6.36
356.84,38.61,18.07,21.09,5.43,72.85,44.12,55.67,6.37
356.85,38.61,18.07,21.09,5.44,72.85,44.03,55.54,6.37
356.86,38.61,18.07,21.06,5.44,72.85,44.22,55.54,6.36
356.87,38.61,18.04,21.09,5.43,73.08,44.22,55.54,6.36
356.88,38.61,18.07,21.09,5.43,73.08,44.22,55.54,6.36
356.89,38.68,18.09,21.09,5.43,72.85,44.22,55.67,6.37
356.90,38.61,18.07,21.09,5.43,72.85,44.12,55.54,6.36
356.91,38.61,18.04,21.06,5.44,72.85,44.12,55.54,6.37
356.92,38.53,18.04,21.06,5.43,72.85,44.03,55.67,6.37
356.93,38.61,18.07,21.12,5.44,72.85,44.22,55.54,6.37
356.94,38.68,18.07,21.09,5.45,73.08,44.22,55.67,6.36
356.95,38.61,18.09,21.09,5.43,73.08,44.12,55.54,6.36
356.96,38.68,18.07,21.09,5.45,72.85,44.22,55.67,6.37
356.97,38.61,18.07,21.09,5.43,73.08,44.12,55.54,6.36
356.98,38.68,18.09,21.09,5.43,73.08,44.12,55.67,6.37
356.99,38.68,18.09,21.09,5.44,72.85,44.22,55.67,6.37
357.00,38.68,18.07,21.09,5.44,73.08,44.22,55.67,6.37
357.01,38.61,18.04,21.09,5.45,72.85,44.12,55.54,6.37
357.02,38.61,18.07,21.09,5.44,73.08,44.22,55.67,6.37
357.03,38.68,18.07,21.12,5.43,72.85,44.22,55.67,6.36
357.04,38.68,18.12,21.12,5.45,73.08,44.12,55.67,6.37
357.05,38.68,18.09,21.12,5.45,72.85,44.31,55.67,6.37
357.06,38.68,18.09,21.09,5.43,73.30,44.22,55.67,6.37
357.07,38.61,18.09,21.09,5.44,73.08,44.22,55.67,6.36
357.08,38.68,18.09,21.09,5.45,73.08,44.12,55.67,6.37
357.09,38.76,18.12,21.15,5.44,73.08,44.22,55.67,6.37
357.10,38.68,18.09,21.12,5.44,73.08,44.22,55.67,6.37
357.11,38.68,18.07,21.09,5.45,73.08,44.22,55.54,6.36
357.12,38.68,18.07,21.12,5.44,73.08,44.22,55.67,6.36
357.13,38.68,18.12,21.12,5.44,73.08,44.22,55.67,6.37
357.14,38.68,18.09,21.12,5.44,73.08,44.22,55.67,6.37
357.15,38.68,18.12,21.12,5.44,73.08,44.31,55.67,6.37
357.16,38.68,18.12,21.09,5.44,73.08,44.22,55.81,6.37
357.17,38.68,18.09,21.09,5.45,73.08,44.31,55.67,6.37
357.18,38.76,18.09,21.12,5.44,73.08,44.22,55.81,6.37
357.19,38.76,18.09,21.12,5.44,73.08,44.22,55.67,6.37
357.20,38.68,18.09,21.12,5.46,73.08,44.31,55.67,6.37
357.21,38.68,18.09,21.12,5.44,73.30,44.22,55.67,6.37
357.22,38.68,18.12,21.15,5.44,73.08,44.22,55.67,6.37
357.23,38.76,18.09,21.12,5.46,73.08,44.31,55.67,6.37
357.24,38.76,18.09,21.12,5.45,73.08,44.31,55.81,6.37
357.25,38.76,18.14,21.12,5.44,73.08,44.22,55.67,6.37
357.26,38.68,18.09,21.15,5.44,73.08,44.22,55.67,6.37
357.27,38.68,18.12,21.12,5.44,73.08,44.22,55.81,6.37
357.28,38.68,18.12,21.12,5.44,73.08,44.22,55.81,6.37
357.29,38.76,18.12,21.15,5.45,73.08,44.22,55.81,6.37
357.30,38.76,18.09,21.15,5.44,73.08,44.22,55.67,6.37
357.31,38.68,18.09,21.12,5.44,73.30,44.22,55.67,6.37
357.32,38.68,18.12,21.12,5.45,73.08,44.22,55.67,6.37
357.33,38.68,18.09,21.15,5.44,73.08,44.31,55.67,6.37
357.34,38.76,18.12,21.15,5.45,73.08,44.31,55.67,6.37
357.35,38.68,18.14,21.15,5.44,73.08,44.31,55.67,6.37
357.36,38.68,18.12,21.12,5.44,73.08,44.22,55.67,6.37
357.37,38.68,18.12,21.15,5.45,73.30,44.22,55.67,6.37
357.38,38.76,18.12,21.12,5.46,73.30,44.31,55.67,6.37
357.39,38.76,18.12,21.15,5.46,73.08,44.31,55.95,6.37
357.40,38.76,18.12,21.15,5.44,73.08,44.22,55.81,6.37
357.41,38.68,18.12,21.15,5.45,73.08,44.22,55.67,6.37
357.42,38.76,18.12,21.12,5.44,73.08,44.22,55.67,6.37
357.43,38.76,18.14,21.15,5.45,73.08,44.22,55.81,6.37
357.44,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.37
357.45,38.76,18.12,21.15,5.46,73.08,44.22,55.81,6.37
357.46,38.76,18.12,21.12,5.45,73.08,44.31,55.67,6.37
357.47,38.76,18.12,21.15,5.44,73.08,44.31,55.81,6.37
357.48,38.76,18.12,21.15,5.45,73.30,44.31,55.81,6.38
357.49,38.84,18.12,21.15,5.46,73.08,44.31,55.81,6.37
357.50,38.76,18.14,21.15,5.45,73.30,44.22,55.81,6.38
357.51,38.76,18.12,21.15,5.45,73.08,44.22,55.67,6.37
357.52,38.76,18.14,21.12,5.45,73.30,44.31,55.81,6.37
357.53,38.76,18.14,21.15,5.45,73.08,44.31,55.81,6.37
357.54,38.76,18.14,21.15,5.45,73.30,44.22,55.81,6.38
357.55,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.37
357.56,38.76,18.12,21.12,5.46,73.30,44.31,55.81,6.37
357.57,38.76,18.12,21.12,5.45,73.08,44.22,55.67,6.37
357.58,38.76,18.14,21.18,5.45,73.08,44.31,55.95,6.37
357.59,38.84,18.12,21.15,5.45,73.30,44.41,55.81,6.38
357.60,38.76,18.14,21.15,5.46,73.30,44.31,55.81,6.38
357.61,38.76,18.12,21.15,5.46,73.08,44.31,55.81,6.37
357.62,38.68,18.12,21.15,5.45,73.30,44.31,55.81,6.38
357.63,38.76,18.14,21.15,5.46,73.30,44.31,55.81,6.37
357.64,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.38
357.65,38.84,18.14,21.15,5.46,73.30,44.31,55.95,6.37
357.66,38.76,18.14,21.15,5.45,73.08,44.31,55.81,6.37
357.67,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.37
357.68,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.37
357.69,38.84,18.14,21.18,5.46,73.30,44.31,55.95,6.37
357.70,38.76,18.12,21.15,5.45,73.08,44.31,55.81,6.37
357.71,38.76,18.12,21.15,5.45,73.08,44.31,55.81,6.37
357.72,38.76,18.14,21.15,5.46,73.30,44.31,55.81,6.37
357.73,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.37
357.74,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.37
357.75,38.84,18.17,21.15,5.45,73.30,44.31,55.67,6.37
357.76,38.76,18.14,21.15,5.45,73.08,44.31,55.81,6.38
357.77,38.76,18.12,21.15,5.46,73.30,44.31,55.81,6.38
357.78,38.76,18.14,21.15,5.45,73.08,44.31,55.81,6.37
357.79,38.76,18.14,21.15,5.45,73.30,44.31,55.81,6.38
357.80,38.76,18.12,21.15,5.45,73.30,44.31,55.81,6.37
357.81,38.76,18.12,21.12,5.45,73.08,44.31,55.81,6.37
357.82,38.76,18.12,21.18,5.46,73.30,44.31,55.95,6.38
357.83,38.76,18.14,21.18,5.46,73.08,44.31,55.81,6.37
357.84,38.84,18.14,21.15,5.46,73.08,44.22,55.81,6.37
357.85,38.76,18.14,21.15,5.46,73.30,44.31,55.81,6.37
357.86,38.76,18.14,21.15,5.45,73.08,44.22,55.81,6.37
357.87,38.76,18.14,21.18,5.46,73.30,44.31,55.81,6.37
357.88,38.76,18.14,21.18,5.46,73.30,44.31,55.81,6.37
357.89,38.84,18.14,21.18,5.45,73.30,44.31,55.81,6.37
357.90,38.76,18.17,21.18,5.45,73.30,44.31,55.81,6.37
357.91,38.84,18.14,21.15,5.46,73.30,44.31,55.81,6.37
357.92,38.76,18.12,21.18,5.45,73.30,44.22,55.81,6.38
357.93,38.84,18.17,21.15,5.45,73.08,44.22,55.95,6.37
357.94,38.84,18.14,21.18,5.45,73.30,44.31,55.81,6.37
357.95,38.76,18.17,21.18,5.45,73.30,44.31,55.81,6.37
357.96,38.76,18.12,21.18,5.46,73.30,44.31,55.81,6.38
357.97,38.76,18.17,21.15,5.45,73.30,44.31,55.81,6.37
357.98,38.76,18.17,21.18,5.46,73.30,44.31,55.81,6.37
357.99,38.84,18.17,21.22,5.46,73.30,44.31,55.81,6.37
358.00,38.84,18.14,21.18,5.46,73.30,44.41,55.81,6.37
358.01,38.76,18.17,21.18,5.45,73.30,44.31,55.81,6.38
358.02,38.76,18.14,21.18,5.45,73.30,44.31,55.81,6.37
358.03,38.84,18.14,21.18,5.46,73.30,44.31,55.81,6.38
358.04,38.84,18.20,21.18,5.45,73.30,44.41,55.81,6.38
358.05,38.84,18.14,21.18,5.45,73.30,44.31,55.81,6.37
358.06,38.76,18.14,21.18,5.46,73.30,44.41,55.81,6.37
358.07,38.84,18.14,21.12,5.46,73.30,44.22,55.81,6.37
358.08,38.84,18.17,21.18,5.45,73.30,44.31,55.81,6.37
358.09,38.84,18.14,21.18,5.46,73.30,44.31,55.95,6.37
358.10,38.84,18.14,21.18,5.46,73.30,44.41,55.81,6.38
358.11,38.76,18.14,21.18,5.46,73.08,44.31,55.81,6.37
358.12,38.84,18.14,21.18,5.45,73.30,44.41,55.95,6.37
358.13,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.37
358.14,38.84,18.17,21.18,5.46,73.30,44.41,55.95,6.39
358.15,38.84,18.17,21.18,5.46,73.30,44.41,55.95,6.38
358.16,38.76,18.17,21.18,5.45,73.30,44.31,55.81,6.38
358.17,38.76,18.17,21.18,5.46,73.30,44.41,55.81,6.37
358.18,38.84,18.17,21.18,5.46,73.30,44.41,55.95,6.37
358.19,38.84,18.20,21.18,5.46,73.30,44.31,55.95,6.37
358.20,38.84,18.14,21.18,5.46,73.30,44.41,55.81,6.37
358.21,38.84,18.14,21.18,5.46,73.08,44.31,55.81,6.37
358.22,38.76,18.17,21.18,5.45,73.30,44.31,55.81,6.38
358.23,38.84,18.14,21.18,5.46,73.30,44.31,55.95,6.37
358.24,38.84,18.14,21.22,5.46,73.30,44.31,55.95,6.38
358.25,38.84,18.17,21.22,5.45,73.08,44.41,55.81,6.38
358.26,38.84,18.17,21.18,5.46,73.30,44.31,55.95,6.38
358.27,38.76,18.14,21.18,5.46,73.30,44.31,55.81,6.37
358.28,38.84,18.17,21.18,5.46,73.30,44.31,55.95,6.38
358.29,38.84,18.20,21.22,5.45,73.52,44.41,55.81,6.37
358.30,38.84,18.17,21.22,5.46,73.30,44.50,55.81,6.38
358.31,38.76,18.17,21.15,5.46,73.30,44.31,55.81,6.37
358.32,38.84,18.17,21.18,5.45,73.30,44.31,55.95,6.37
358.33,38.84,18.20,21.22,5.46,73.30,44.41,55.81,6.38
358.34,38.84,18.14,21.22,5.46,73.30,44.31,56.09,6.38
358.35,38.84,18.20,21.22,5.46,73.30,44.41,55.95,6.38
358.36,38.84,18.14,21.18,5.46,73.52,44.31,55.95,6.38
358.37,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.38
358.38,38.84,18.17,21.18,5.46,73.30,44.31,55.95,6.39
358.39,38.91,18.17,21.22,5.46,73.52,44.41,55.95,6.37
358.40,38.91,18.17,21.22,5.46,73.30,44.50,55.81,6.38
358.41,38.84,18.14,21.22,5.46,73.30,44.31,55.81,6.38
358.42,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.38
358.43,38.84,18.17,21.22,5.46,73.30,44.41,55.95,6.38
358.44,38.84,18.17,21.22,5.46,73.30,44.41,56.09,6.37
358.45,38.84,18.20,21.22,5.46,73.30,44.31,55.95,6.38
358.46,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.37
358.47,38.84,18.14,21.18,5.46,73.30,44.31,55.95,6.38
358.48,38.76,18.14,21.18,5.46,73.52,44.50,55.81,6.38
358.49,38.84,18.20,21.22,5.46,73.30,44.41,55.95,6.37
358.50,38.91,18.17,21.22,5.46,73.30,44.41,55.95,6.38
358.51,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.38
358.52,38.84,18.17,21.18,5.45,73.30,44.31,55.81,6.38
358.53,38.84,18.14,21.22,5.46,73.30,44.50,55.95,6.38
358.54,38.91,18.17,21.22,5.46,73.30,44.50,55.95,6.39
358.55,38.84,18.14,21.22,5.46,73.30,44.31,55.95,6.37
358.56,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.38
358.57,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.37
358.58,38.84,18.17,21.22,5.46,73.30,44.41,55.81,6.37
358.59,38.84,18.20,21.22,5.46,73.30,44.41,55.81,6.38
358.60,38.84,18.17,21.22,5.46,73.30,44.41,55.95,6.38
358.61,38.84,18.17,21.18,5.46,73.30,44.31,55.95,6.38
358.62,38.84,18.14,21.18,5.46,73.30,44.31,55.81,6.38
358.63,38.84,18.14,21.22,5.46,73.30,44.41,55.81,6.38
358.64,38.84,18.17,21.25,5.46,73.30,44.41,55.95,6.38
358.65,38.91,18.17,21.18,5.46,73.30,44.41,55.81,6.38
358.66,38.84,18.14,21.18,5.46,73.30,44.41,55.95,6.38
358.67,38.84,18.14,21.22,5.46,73.30,44.41,55.95,6.39
358.68,38.91,18.17,21.18,5.47,73.30,44.41,55.95,6.37
358.69,38.91,18.17,21.22,5.46,73.30,44.41,55.95,6.37
358.70,38.84,18.20,21.25,5.46,73.30,44.41,55.95,6.39
358.71,38.84,18.20,21.18,5.46,73.30,44.31,55.95,6.38
358.72,38.84,18.14,21.22,5.46,73.30,44.31,55.81,6.38
358.73,38.84,18.20,21.18,5.46,73.30,44.60,55.95,6.38
358.74,38.84,18.17,21.22,5.46,73.30,44.50,55.95,6.38
358.75,38.84,18.17,21.22,5.46,73.30,44.41,55.81,6.38
358.76,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.38
358.77,38.76,18.14,21.22,5.46,73.52,44.31,55.81,6.38
358.78,38.84,18.17,21.22,5.46,73.52,44.41,55.81,6.38
358.79,38.84,18.20,21.22,5.46,73.30,44.41,56.09,6.38
358.80,38.91,18.17,21.18,5.46,73.30,44.50,55.95,6.39
358.81,38.84,18.17,21.22,5.46,73.30,44.31,55.81,6.38
358.82,38.84,18.20,21.18,5.46,73.30,44.31,55.81,6.38
358.83,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.39
358.84,38.84,18.20,21.22,5.46,73.30,44.50,55.95,6.38
358.85,38.84,18.17,21.22,5.46,73.30,44.41,56.09,6.39
358.86,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.38
358.87,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.38
358.88,38.84,18.17,21.18,5.46,73.30,44.31,55.95,6.38
358.89,38.91,18.20,21.22,5.46,73.30,44.50,56.09,6.39
358.90,38.84,18.17,21.22,5.46,73.30,44.41,55.81,6.38
358.91,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.38
358.92,38.84,18.14,21.22,5.46,73.30,44.41,55.95,6.38
358.93,38.84,18.17,21.22,5.46,73.30,44.41,55.95,6.38
358.94,38.84,18.17,21.22,5.46,73.30,44.41,55.95,6.39
358.95,38.84,18.17,21.18,5.46,73.30,44.50,55.81,6.38
358.96,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.38
358.97,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.38
358.98,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.37
358.99,38.84,18.17,21.18,5.46,73.30,44.41,55.95,6.38
359.00,38.84,18.14,21.22,5.47,73.30,44.31,55.81,6.38
359.01,38.84,18.17,21.18,5.46,73.30,44.31,55.81,6.38
359.02,38.84,18.17,21.18,5.46,73.30,44.31,55.95,6.38
359.03,38.84,18.17,21.22,5.46,73.30,44.41,55.95,6.38
359.04,38.84,18.17,21.22,5.47,73.30,44.41,55.95,6.38
359.05,38.84,18.17,21.18,5.46,73.30,44.41,55.81,6.38
359.06,38.84,18.14,21.22,5.46,73.30,44.31,55.95,6.38
359.07,38.84,18.17,21.22,5.46,73.30,44.31,55.95,6.38
