timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
341.24,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.28
341.25,40.10,22.67,25.14,2.77,88.64,57.65,86.08,8.28
341.26,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.27,40.10,22.67,25.14,2.77,88.64,57.51,85.78,8.28
341.28,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.28
341.29,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
341.30,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.31,40.10,22.63,25.14,2.76,88.64,57.51,85.78,8.28
341.32,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.33,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.28
341.34,40.02,22.63,25.14,2.76,88.64,57.65,85.78,8.28
341.35,40.10,22.67,25.14,2.77,88.64,57.51,85.78,8.28
341.36,40.10,22.67,25.14,2.77,88.64,57.65,85.78,8.28
341.37,40.02,22.67,25.14,2.76,88.64,57.65,86.08,8.27
341.38,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.28
341.39,39.94,22.67,25.14,2.76,88.64,57.65,86.08,8.28
341.40,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.28
341.41,40.02,22.67,25.14,2.77,88.64,57.65,85.78,8.28
341.42,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.29
341.43,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.28
341.44,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.29
341.45,40.10,22.67,25.14,2.76,88.64,57.65,85.49,8.28
341.46,40.10,22.63,25.14,2.77,88.64,57.51,86.08,8.28
341.47,40.02,22.67,25.18,2.76,88.64,57.51,85.78,8.28
341.48,39.94,22.67,25.18,2.76,88.64,57.65,85.78,8.28
341.49,40.02,22.63,25.14,2.76,88.64,57.51,85.78,8.28
341.50,40.10,22.67,25.10,2.77,88.64,57.51,85.78,8.27
341.51,40.02,22.67,25.14,2.77,88.64,57.65,85.78,8.29
341.52,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.30
341.53,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.54,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.28
341.55,40.02,22.63,25.18,2.77,88.64,57.65,86.08,8.28
341.56,40.10,22.67,25.14,2.75,88.64,57.36,85.78,8.28
341.57,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.28
341.58,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.59,40.02,22.67,25.14,2.76,88.95,57.65,85.78,8.28
341.60,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
341.61,40.02,22.67,25.18,2.77,88.64,57.51,85.78,8.28
341.62,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.29
341.63,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.27
341.64,40.10,22.67,25.14,2.77,88.64,57.65,86.08,8.29
341.65,40.02,22.67,25.14,2.77,88.64,57.65,85.78,8.28
341.66,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.67,40.10,22.67,25.14,2.77,88.64,57.65,86.08,8.28
341.68,40.10,22.67,25.10,2.76,88.64,57.65,85.78,8.29
341.69,40.02,22.67,25.14,2.76,88.64,57.51,85.78,8.28
341.70,40.02,22.67,25.14,2.76,88.64,57.51,86.08,8.29
341.71,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.28
341.72,40.10,22.67,25.14,2.77,88.64,57.65,85.49,8.30
341.73,40.02,22.67,25.14,2.76,88.32,57.65,85.78,8.28
341.74,40.02,22.67,25.14,2.76,88.64,57.51,86.08,8.28
341.75,40.02,22.67,25.14,2.77,88.64,57.51,85.78,8.29
341.76,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.77,40.10,22.67,25.14,2.76,88.95,57.51,85.78,8.29
341.78,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.29
341.79,40.18,22.67,25.18,2.77,88.64,57.80,85.78,8.29
341.80,40.10,22.63,25.14,2.76,88.95,57.51,85.78,8.29
341.81,40.02,22.67,25.18,2.76,88.64,57.51,85.78,8.29
341.82,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.83,40.10,22.67,25.18,2.76,88.64,57.51,86.08,8.28
341.84,40.02,22.67,25.14,2.76,88.64,57.65,85.49,8.29
341.85,40.02,22.67,25.18,2.76,88.64,57.65,85.78,8.29
341.86,40.10,22.67,25.18,2.77,88.95,57.65,85.78,8.28
341.87,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.29
341.88,40.10,22.67,25.14,2.76,88.95,57.65,85.78,8.29
341.89,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
341.90,40.10,22.67,25.18,2.77,88.64,57.51,85.78,8.29
341.91,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.29
341.92,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.30
341.93,40.10,22.67,25.14,2.76,88.95,57.65,86.38,8.29
341.94,40.02,22.67,25.18,2.76,88.64,57.51,85.49,8.29
341.95,40.10,22.67,25.14,2.77,88.64,57.51,86.08,8.29
341.96,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.29
341.97,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.28
341.98,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.28
341.99,40.02,22.63,25.14,2.76,88.64,57.65,86.08,8.28
342.00,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.29
342.01,40.10,22.67,25.14,2.77,88.64,57.65,85.78,8.29
342.02,40.10,22.67,25.18,2.76,88.64,57.51,86.08,8.29
342.03,40.02,22.67,25.18,2.76,88.64,57.51,85.78,8.29
342.04,40.10,22.67,25.14,2.77,88.64,57.51,86.08,8.29
342.05,40.02,22.67,25.18,2.76,88.95,57.65,86.08,8.29
342.06,40.02,22.67,25.18,2.77,88.64,57.51,85.78,8.29
342.07,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.29
342.08,40.02,22.67,25.14,2.76,88.64,57.65,86.08,8.29
342.09,40.10,22.67,25.18,2.76,88.32,57.51,85.78,8.30
342.10,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
342.11,40.10,22.67,25.14,2.76,88.64,57.65,86.08,8.28
342.12,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.28
342.13,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.28
342.14,40.10,22.67,25.14,2.76,88.95,57.51,85.78,8.28
342.15,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
342.16,40.02,22.67,25.18,2.76,88.64,57.51,86.08,8.29
342.17,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.18,40.02,22.67,25.14,2.76,88.64,57.51,86.08,8.29
342.19,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.29
342.20,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
342.21,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
342.22,40.10,22.67,25.14,2.77,88.95,57.65,85.78,8.28
342.23,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.29
342.24,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
342.25,40.02,22.67,25.14,2.76,88.95,57.65,86.08,8.29
342.26,40.02,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.27,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.29
342.28,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.29
342.29,40.10,22.67,25.14,2.76,88.95,57.51,86.08,8.29
342.30,40.10,22.67,25.18,2.77,88.64,57.65,85.78,8.29
342.31,40.10,22.70,25.18,2.76,88.64,57.65,85.78,8.29
342.32,40.02,22.67,25.18,2.76,88.64,57.65,85.49,8.29
342.33,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.34,40.10,22.67,25.18,2.77,88.32,57.65,85.78,8.29
342.35,40.10,22.67,25.18,2.76,88.64,57.51,85.78,8.29
342.36,40.10,22.63,25.18,2.76,88.64,57.65,86.08,8.29
342.37,40.10,22.67,25.14,2.77,88.64,57.65,86.08,8.29
342.38,40.10,22.70,25.18,2.76,88.64,57.80,85.78,8.29
342.39,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.30
342.40,40.10,22.67,25.18,2.76,88.32,57.65,86.08,8.29
342.41,40.10,22.67,25.14,2.77,88.64,57.65,85.78,8.29
342.42,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.29
342.43,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.29
342.44,40.10,22.67,25.18,2.77,88.32,57.65,86.08,8.29
342.45,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.46,40.02,22.67,25.14,2.77,88.64,57.51,86.08,8.29
342.47,40.10,22.67,25.18,2.76,88.95,57.65,85.78,8.29
342.48,40.02,22.70,25.18,2.76,88.64,57.65,86.08,8.30
342.49,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.50,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.51,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.29
342.52,40.10,22.67,25.18,2.77,88.64,57.65,85.78,8.29
342.53,40.10,22.67,25.14,2.76,88.64,57.65,86.08,8.30
342.54,40.02,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.55,40.02,22.70,25.18,2.76,88.64,57.65,85.78,8.29
342.56,40.10,22.70,25.14,2.75,88.64,57.51,86.08,8.30
342.57,40.10,22.67,25.14,2.76,88.64,57.51,85.78,8.29
342.58,40.02,22.70,25.14,2.76,88.64,57.65,86.08,8.30
342.59,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.28
342.60,40.10,22.67,25.18,2.77,88.95,57.80,86.08,8.29
342.61,40.10,22.67,25.18,2.76,88.64,57.51,86.08,8.29
342.62,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.63,40.10,22.67,25.18,2.76,88.95,57.51,86.08,8.29
342.64,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.65,40.10,22.67,25.18,2.76,88.64,57.80,85.78,8.29
342.66,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.29
342.67,40.10,22.67,25.18,2.77,88.64,57.65,85.78,8.29
342.68,40.10,22.67,25.18,2.77,88.95,57.65,85.78,8.29
342.69,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.70,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.29
342.71,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.72,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.73,40.02,22.67,25.18,2.77,88.95,57.65,86.08,8.29
342.74,40.02,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.75,40.10,22.67,25.18,2.77,88.95,57.65,86.08,8.29
342.76,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.29
342.77,40.02,22.67,25.18,2.76,88.64,57.65,85.78,8.29
342.78,40.10,22.70,25.14,2.77,88.64,57.65,86.08,8.28
342.79,40.10,22.70,25.18,2.76,88.64,57.65,85.78,8.29
342.80,40.02,22.67,25.18,2.76,88.64,57.51,86.08,8.29
342.81,40.10,22.70,25.14,2.76,88.95,57.80,85.78,8.29
342.82,40.02,22.70,25.14,2.76,88.64,57.36,86.08,8.30
342.83,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.29
342.84,40.10,22.70,25.14,2.76,88.64,57.65,86.08,8.29
342.85,40.10,22.67,25.14,2.76,88.64,57.65,86.08,8.29
342.86,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
342.87,40.10,22.67,25.14,2.76,88.64,57.65,86.08,8.29
342.88,40.10,22.67,25.14,2.76,88.64,57.65,85.78,8.30
342.89,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.29
342.90,40.10,22.67,25.18,2.77,88.64,57.51,85.78,8.29
342.91,40.10,22.70,25.18,2.76,88.64,57.51,86.08,8.29
342.92,40.10,22.67,25.18,2.76,88.64,57.95,85.78,8.29
342.93,40.02,22.67,25.18,2.77,88.64,57.65,85.78,8.29
342.94,40.02,22.67,25.14,2.76,88.64,57.65,85.78,8.29
342.95,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
342.96,40.10,22.67,25.14,2.76,88.64,57.51,86.08,8.29
342.97,40.10,22.67,25.18,2.77,88.64,57.65,85.78,8.29
342.98,40.10,22.70,25.18,2.76,88.64,57.65,85.78,8.29
342.99,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.30
343.00,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.30
343.01,40.02,22.70,25.18,2.76,88.64,57.65,86.08,8.30
343.02,40.10,22.70,25.14,2.76,88.64,57.65,86.08,8.30
343.03,40.10,22.67,25.18,2.77,88.64,57.65,85.78,8.30
343.04,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.29
343.05,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.29
343.06,40.10,22.67,25.18,2.76,88.95,57.65,85.78,8.30
343.07,40.02,22.67,25.21,2.76,88.64,57.65,86.08,8.30
343.08,40.10,22.70,25.14,2.77,88.95,57.65,86.08,8.30
343.09,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
343.10,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.29
343.11,40.10,22.67,25.18,2.77,88.64,57.65,85.78,8.29
343.12,40.02,22.67,25.18,2.76,88.32,57.65,85.78,8.30
343.13,40.10,22.67,25.18,2.76,88.64,57.51,86.08,8.30
343.14,40.10,22.67,25.18,2.76,88.64,57.51,85.78,8.29
343.15,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
343.16,40.10,22.67,25.18,2.77,88.95,57.51,86.08,8.29
343.17,40.10,22.70,25.21,2.77,88.64,57.65,86.08,8.29
343.18,40.10,22.67,25.18,2.77,88.95,57.65,85.78,8.29
343.19,40.02,22.70,25.18,2.77,88.64,57.65,86.38,8.30
343.20,40.02,22.70,25.18,2.76,88.64,57.65,85.49,8.30
343.21,40.02,22.70,25.18,2.76,88.64,57.65,86.08,8.29
343.22,40.10,22.67,25.18,2.76,88.95,57.65,85.78,8.29
343.23,40.10,22.67,25.18,2.76,88.64,57.80,86.08,8.29
343.24,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
343.25,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.29
343.26,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.29
343.27,40.10,22.67,25.18,2.77,88.95,57.65,86.08,8.29
343.28,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.29
343.29,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.29
343.30,40.02,22.67,25.18,2.76,88.95,57.65,85.78,8.30
343.31,40.10,22.67,25.18,2.77,88.95,57.65,86.08,8.29
343.32,40.10,22.70,25.14,2.77,88.64,57.65,85.78,8.30
343.33,40.02,22.67,25.18,2.76,88.64,57.65,86.08,8.30
343.34,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.30
343.35,40.10,22.70,25.18,2.77,88.64,57.65,85.78,8.29
343.36,40.10,22.70,25.14,2.76,88.95,57.65,86.08,8.29
343.37,40.10,22.67,25.14,2.76,88.95,57.65,85.78,8.29
343.38,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.29
343.39,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.29
343.40,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.31
343.41,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.29
343.42,40.10,22.70,25.18,2.76,88.95,57.36,85.78,8.29
343.43,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.29
343.44,40.10,22.67,25.14,2.76,88.95,57.80,86.08,8.30
343.45,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
343.46,40.10,22.67,25.18,2.77,88.95,57.65,86.08,8.30
343.47,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
343.48,40.10,22.67,25.18,2.77,88.64,57.65,85.78,8.30
343.49,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.30
343.50,40.10,22.70,25.18,2.77,88.95,57.65,85.78,8.29
343.51,40.10,22.70,25.18,2.77,88.95,57.65,85.78,8.30
343.52,40.10,22.67,25.18,2.76,88.95,57.51,86.08,8.30
343.53,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
343.54,40.10,22.67,25.18,2.77,88.95,57.51,86.08,8.29
343.55,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.30
343.56,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.29
343.57,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.30
343.58,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.29
343.59,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
343.60,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
343.61,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
343.62,40.10,22.70,25.18,2.76,88.64,57.51,86.08,8.29
343.63,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
343.64,40.10,22.70,25.14,2.76,88.95,57.65,85.78,8.29
343.65,40.10,22.70,25.18,2.76,88.64,57.65,85.78,8.30
343.66,40.10,22.67,25.18,2.77,88.95,57.65,85.78,8.29
343.67,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.30
343.68,40.02,22.70,25.14,2.77,88.64,57.51,85.78,8.30
343.69,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
343.70,40.18,22.67,25.18,2.77,88.64,57.65,86.08,8.30
343.71,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.29
343.72,40.10,22.70,25.18,2.76,88.64,57.65,85.78,8.30
343.73,40.10,22.70,25.14,2.77,88.64,57.65,86.08,8.30
343.74,40.10,22.70,25.14,2.76,88.95,57.65,86.08,8.30
343.75,40.10,22.70,25.18,2.77,88.95,57.80,86.08,8.30
343.76,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
343.77,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.31
343.78,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.29
343.79,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
343.80,40.10,22.74,25.18,2.76,88.64,57.65,86.08,8.30
343.81,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
343.82,40.10,22.70,25.18,2.77,88.64,57.65,85.78,8.30
343.83,40.10,22.70,25.18,2.77,88.64,57.80,86.08,8.31
343.84,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
343.85,40.10,22.70,25.18,2.77,88.64,57.65,85.78,8.29
343.86,40.02,22.70,25.14,2.76,88.64,57.65,85.49,8.29
343.87,40.10,22.70,25.18,2.77,88.64,57.65,85.78,8.30
343.88,40.10,22.67,25.18,2.76,88.95,57.65,85.78,8.30
343.89,40.10,22.67,25.18,2.77,88.64,57.80,86.08,8.30
343.90,40.10,22.70,25.18,2.77,88.95,57.51,85.78,8.29
343.91,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
343.92,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.29
343.93,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
343.94,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
343.95,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.30
343.96,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
343.97,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
343.98,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
343.99,40.10,22.70,25.18,2.76,88.95,57.65,85.78,8.30
344.00,40.02,22.67,25.18,2.77,88.64,57.65,85.78,8.30
344.01,40.02,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.02,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.03,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
344.04,40.10,22.70,25.18,2.76,88.95,57.65,86.38,8.30
344.05,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.06,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.31
344.07,40.10,22.70,25.18,2.77,88.95,57.80,86.08,8.30
344.08,40.02,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.09,40.10,22.74,25.14,2.77,88.64,57.80,85.78,8.30
344.10,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.11,40.02,22.70,25.18,2.77,88.64,57.65,86.08,8.29
344.12,40.10,22.70,25.18,2.76,88.95,57.65,85.78,8.30
344.13,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
344.14,40.02,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.15,40.10,22.70,25.14,2.76,88.64,57.65,86.08,8.30
344.16,40.18,22.70,25.14,2.77,88.64,57.65,86.08,8.30
344.17,40.10,22.67,25.18,2.76,88.64,57.65,86.08,8.30
344.18,40.10,22.70,25.14,2.77,88.64,57.80,85.78,8.30
344.19,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
344.20,40.02,22.67,25.18,2.77,88.64,57.65,86.08,8.29
344.21,40.10,22.70,25.18,2.76,88.64,57.65,85.78,8.29
344.22,39.94,22.70,25.18,2.76,88.64,57.65,86.08,8.31
344.23,40.02,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.24,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.31
344.25,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.26,40.10,22.67,25.18,2.77,88.95,57.80,86.08,8.30
344.27,40.10,22.70,25.14,2.76,88.95,57.65,86.08,8.30
344.28,40.10,22.70,25.18,2.77,88.95,57.80,86.08,8.30
344.29,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.29
344.30,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
344.31,40.02,22.70,25.18,2.76,88.64,57.65,86.08,8.30
344.32,40.10,22.70,25.18,2.77,88.95,57.65,85.78,8.30
344.33,40.02,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.34,40.02,22.70,25.14,2.76,88.95,57.65,86.08,8.30
344.35,40.02,22.70,25.21,2.77,88.95,57.80,85.78,8.30
344.36,40.10,22.70,25.18,2.76,88.64,57.51,86.08,8.30
344.37,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.30
344.38,40.10,22.70,25.14,2.77,88.64,57.65,86.08,8.30
344.39,40.10,22.67,25.18,2.76,88.64,57.65,85.78,8.30
344.40,40.10,22.70,25.18,2.77,89.27,57.80,85.78,8.30
344.41,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.42,40.10,22.67,25.18,2.76,88.95,57.65,85.78,8.31
344.43,40.10,22.70,25.18,2.77,88.95,57.65,86.38,8.30
344.44,40.10,22.67,25.14,2.76,88.95,57.65,85.78,8.30
344.45,40.10,22.70,25.18,2.77,88.95,57.65,86.68,8.30
344.46,40.10,22.70,25.18,2.76,88.95,57.80,85.78,8.30
344.47,40.10,22.70,25.18,2.77,88.64,57.65,86.38,8.30
344.48,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.30
344.49,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
344.50,40.10,22.67,25.18,2.77,88.64,57.80,86.08,8.31
344.51,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.52,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.31
344.53,40.02,22.67,25.18,2.76,88.64,57.65,86.08,8.31
344.54,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.31
344.55,40.10,22.70,25.18,2.77,88.64,57.80,86.08,8.30
344.56,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
344.57,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.31
344.58,40.10,22.70,25.18,2.76,88.95,57.51,86.08,8.30
344.59,40.10,22.70,25.21,2.77,88.95,57.65,86.08,8.30
344.60,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.31
344.61,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
344.62,40.10,22.70,25.18,2.77,88.64,57.65,85.78,8.30
344.63,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.64,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.30
344.65,40.02,22.70,25.18,2.76,88.64,57.65,86.08,8.30
344.66,40.10,22.70,25.18,2.76,88.95,57.80,86.08,8.30
344.67,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.30
344.68,40.10,22.70,25.18,2.77,88.64,57.65,85.78,8.30
344.69,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.31
344.70,40.10,22.70,25.18,2.76,88.64,57.65,86.08,8.31
344.71,40.10,22.67,25.18,2.76,88.95,57.80,86.08,8.30
344.72,40.10,22.67,25.18,2.77,88.95,57.65,86.38,8.30
344.73,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.74,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.75,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.76,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.77,40.10,22.70,25.18,2.76,88.95,57.65,85.78,8.30
344.78,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
344.79,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.31
344.80,40.10,22.70,25.18,2.76,88.95,57.65,85.78,8.30
344.81,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.31
344.82,40.10,22.67,25.14,2.77,88.95,57.65,86.08,8.30
344.83,40.10,22.70,25.21,2.77,88.64,57.65,86.08,8.30
344.84,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.30
344.85,40.10,22.70,25.18,2.76,88.95,57.80,86.08,8.30
344.86,40.10,22.67,25.18,2.77,88.95,57.51,86.08,8.30
344.87,40.10,22.70,25.18,2.77,88.64,57.65,86.08,8.30
344.88,40.02,22.70,25.18,2.76,88.95,57.65,85.78,8.30
344.89,40.02,22.70,25.18,2.76,88.95,57.65,86.08,8.30
344.90,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
344.91,40.02,22.70,25.18,2.77,88.95,57.80,86.08,8.31
344.92,40.10,22.70,25.18,2.77,88.64,57.80,86.08,8.30
344.93,40.02,22.70,25.18,2.76,88.95,57.65,86.08,8.31
344.94,40.02,22.70,25.18,2.76,88.95,57.65,86.08,8.30
344.95,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.96,40.10,22.70,25.18,2.76,88.95,57.65,86.38,8.30
344.97,40.10,22.67,25.18,2.77,88.64,57.65,86.08,8.30
344.98,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
344.99,40.10,22.70,25.18,2.76,88.95,57.65,86.08,8.31
345.00,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
345.01,40.10,22.67,25.18,2.76,88.95,57.80,86.08,8.30
345.02,40.10,22.70,25.18,2.77,88.95,57.51,86.08,8.31
345.03,40.10,22.70,25.18,2.77,88.64,57.65,85.78,8.31
345.04,40.10,22.70,25.18,2.77,88.95,57.65,86.08,8.30
345.05,40.10,22.70,25.18,2.77,88.95,57.80,86.08,8.31
345.06,40.10,22.70,25.18,2.75,88.95,57.65,86.08,8.31
345.07,40.10,22.70,25.18,2.77,88.64,57.80,85.78,8.31
345.08,40.10,22.67,25.18,2.77,88.95,57.65,86.08,8.31
345.09,40.10,22.67,25.18,2.76,88.95,57.65,86.08,8.31
