timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
314.13,39.62,25.71,25.10,8.42,106.81,72.33,58.57,7.56
314.14,39.62,25.71,25.06,8.43,106.81,72.33,58.72,7.56
314.15,39.54,25.71,25.06,8.43,106.81,72.33,58.72,7.56
314.16,39.70,25.71,25.10,8.44,107.25,72.33,58.57,7.56
314.17,39.62,25.71,25.10,8.43,106.81,72.33,58.57,7.56
314.18,39.62,25.71,25.06,8.43,107.25,72.55,58.42,7.56
314.19,39.70,25.71,25.10,8.43,107.25,72.55,58.57,7.56
314.20,39.62,25.71,25.10,8.43,107.25,72.33,58.72,7.56
314.21,39.62,25.71,25.10,8.43,107.25,72.33,58.57,7.56
314.22,39.70,25.66,25.10,8.43,107.25,72.55,58.72,7.56
314.23,39.62,25.71,25.06,8.43,106.81,72.33,58.72,7.56
314.24,39.54,25.71,25.06,8.43,106.81,72.33,58.72,7.55
314.25,39.62,25.71,25.10,8.43,106.81,72.55,58.72,7.56
314.26,39.62,25.71,25.10,8.43,107.25,72.33,58.72,7.56
314.27,39.62,25.71,25.10,8.43,107.25,72.55,58.57,7.56
314.28,39.54,25.71,25.10,8.44,106.81,72.55,58.72,7.56
314.29,39.70,25.71,25.10,8.43,107.25,72.33,58.72,7.56
314.30,39.62,25.71,25.10,8.43,107.25,72.33,58.72,7.56
314.31,39.62,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.32,39.62,25.71,25.06,8.43,107.25,72.33,58.72,7.56
314.33,39.62,25.71,25.10,8.43,106.81,72.55,58.57,7.56
314.34,39.62,25.71,25.06,8.43,106.81,72.33,58.72,7.56
314.35,39.62,25.71,25.10,8.43,107.25,72.33,58.72,7.56
314.36,39.54,25.75,25.10,8.43,106.81,72.33,58.72,7.56
314.37,39.62,25.71,25.06,8.43,106.81,72.55,58.72,7.56
314.38,39.62,25.71,25.10,8.43,106.81,72.55,58.72,7.56
314.39,39.62,25.71,25.10,8.43,106.81,72.55,58.57,7.56
314.40,39.62,25.71,25.06,8.44,107.25,72.33,58.72,7.56
314.41,39.70,25.66,25.10,8.43,107.25,72.33,58.72,7.55
314.42,39.62,25.71,25.06,8.43,107.25,72.33,58.72,7.56
314.43,39.70,25.71,25.10,8.43,106.81,72.33,58.72,7.57
314.44,39.62,25.71,25.10,8.43,107.25,72.33,58.72,7.56
314.45,39.70,25.71,25.10,8.43,107.25,72.33,58.57,7.56
314.46,39.62,25.71,25.06,8.43,106.81,72.33,58.72,7.56
314.47,39.62,25.71,25.10,8.43,107.25,72.55,58.72,7.56
314.48,39.70,25.71,25.10,8.43,107.25,72.33,58.72,7.56
314.49,39.54,25.71,25.06,8.43,106.81,72.33,58.57,7.56
314.50,39.70,25.66,25.06,8.43,107.25,72.33,58.72,7.56
314.51,39.70,25.71,25.10,8.43,107.25,72.33,58.57,7.56
314.52,39.62,25.71,25.10,8.44,107.25,72.33,58.57,7.56
314.53,39.62,25.71,25.10,8.43,107.25,72.33,58.57,7.56
314.54,39.62,25.71,25.10,8.45,107.25,72.33,58.57,7.56
314.55,39.62,25.71,25.10,8.43,107.25,72.55,58.72,7.55
314.56,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.57,39.62,25.71,25.06,8.44,107.25,72.55,58.72,7.56
314.58,39.70,25.75,25.10,8.43,106.81,72.55,58.72,7.56
314.59,39.62,25.71,25.10,8.44,107.25,72.55,58.72,7.55
314.60,39.46,25.71,25.10,8.44,107.25,72.55,58.72,7.56
314.61,39.54,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.62,39.62,25.71,25.06,8.44,107.25,72.55,58.72,7.57
314.63,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.64,39.70,25.71,25.06,8.44,107.25,72.55,58.72,7.56
314.65,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.57
314.66,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
314.67,39.62,25.71,25.10,8.44,107.25,72.55,58.72,7.56
314.68,39.62,25.71,25.10,8.44,107.25,72.55,58.72,7.56
314.69,39.62,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.70,39.54,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.71,39.70,25.71,25.06,8.45,106.81,72.33,58.72,7.56
314.72,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.73,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.74,39.62,25.71,25.10,8.44,107.25,72.55,58.57,7.57
314.75,39.70,25.66,25.10,8.46,107.25,72.55,58.72,7.56
314.76,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
314.77,39.62,25.66,25.10,8.44,107.25,72.55,58.72,7.56
314.78,39.62,25.71,25.10,8.44,106.81,72.55,58.72,7.56
314.79,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
314.80,39.70,25.66,25.10,8.44,107.25,72.33,58.72,7.56
314.81,39.62,25.66,25.06,8.44,106.81,72.33,58.72,7.56
314.82,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.83,39.62,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.84,39.62,25.71,25.10,8.45,107.25,72.33,58.72,7.56
314.85,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
314.86,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
314.87,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.57
314.88,39.54,25.71,25.10,8.45,107.25,72.55,58.72,7.56
314.89,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
314.90,39.62,25.71,25.10,8.45,106.81,72.33,58.72,7.56
314.91,39.70,25.71,25.10,8.45,107.25,72.55,58.57,7.56
314.92,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.93,39.70,25.66,25.10,8.44,107.25,72.55,58.72,7.57
314.94,39.54,25.71,25.06,8.44,107.25,72.55,58.72,7.56
314.95,39.62,25.71,25.10,8.44,107.25,72.33,58.72,7.56
314.96,39.70,25.66,25.10,8.44,107.25,72.55,58.72,7.56
314.97,39.62,25.71,25.10,8.44,106.81,72.55,58.72,7.56
314.98,39.62,25.66,25.10,8.44,107.25,72.55,58.72,7.56
314.99,39.62,25.75,25.10,8.44,107.25,72.55,58.72,7.56
315.00,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.01,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.02,39.54,25.71,25.10,8.45,106.81,72.33,58.72,7.56
315.03,39.70,25.71,25.10,8.44,106.81,72.55,58.72,7.56
315.04,39.54,25.71,25.10,8.44,107.25,72.33,58.72,7.56
315.05,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.06,39.70,25.71,25.10,8.46,107.25,72.33,58.72,7.56
315.07,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.08,39.62,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.09,39.62,25.71,25.10,8.44,107.25,72.33,58.72,7.56
315.10,39.54,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.11,39.62,25.66,25.10,8.45,107.25,72.33,58.72,7.56
315.12,39.54,25.71,25.10,8.45,107.25,72.33,58.72,7.55
315.13,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.14,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.15,39.54,25.71,25.14,8.45,107.25,72.55,58.72,7.58
315.16,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.17,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.18,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.19,39.62,25.71,25.10,8.44,107.25,72.33,58.72,7.56
315.20,39.70,25.71,25.10,8.45,106.81,72.55,58.72,7.56
315.21,39.70,25.66,25.10,8.45,106.81,72.33,58.72,7.56
315.22,39.62,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.23,39.62,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.24,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.25,39.62,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.26,39.70,25.71,25.14,8.45,107.25,72.33,58.72,7.56
315.27,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.28,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.29,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.30,39.54,25.71,25.10,8.45,106.81,72.55,58.57,7.56
315.31,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.32,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.57
315.33,39.62,25.66,25.10,8.45,107.25,72.55,58.87,7.56
315.34,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.35,39.70,25.71,25.10,8.45,107.25,72.11,58.72,7.57
315.36,39.70,25.71,25.14,8.44,106.81,72.33,58.72,7.57
315.37,39.70,25.71,25.10,8.44,107.25,72.55,58.57,7.56
315.38,39.62,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.39,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.40,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.41,39.62,25.71,25.14,8.44,107.25,72.33,58.72,7.56
315.42,39.70,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.43,39.62,25.66,25.10,8.44,107.25,72.55,58.72,7.57
315.44,39.70,25.71,25.10,8.45,106.81,72.55,58.72,7.56
315.45,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.46,39.54,25.71,25.10,8.44,107.25,72.55,58.72,7.56
315.47,39.70,25.71,25.14,8.45,107.25,72.55,58.72,7.56
315.48,39.62,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.49,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.50,39.70,25.71,25.14,8.45,107.25,72.55,58.72,7.56
315.51,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.52,39.70,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.53,39.62,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.54,39.70,25.71,25.10,8.45,107.25,72.55,58.57,7.56
315.55,39.70,25.71,25.10,8.44,107.25,72.33,58.72,7.56
315.56,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.57,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.58,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.59,39.62,25.71,25.10,8.45,107.25,72.33,58.72,7.56
315.60,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.61,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.62,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.63,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.57
315.64,39.62,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.65,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.66,39.70,25.71,25.14,8.45,107.25,72.55,58.72,7.56
315.67,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.68,39.70,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.69,39.62,25.71,25.10,8.45,106.81,72.77,58.72,7.56
315.70,39.70,25.75,25.10,8.46,107.25,72.55,58.72,7.56
315.71,39.54,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.72,39.62,25.71,25.10,8.45,107.25,72.55,58.72,7.56
315.73,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.74,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
315.75,39.70,25.71,25.10,8.46,107.25,72.33,58.72,7.56
315.76,39.62,25.71,25.10,8.46,107.25,72.33,58.72,7.56
315.77,39.70,25.71,25.14,8.45,107.25,72.55,58.72,7.57
315.78,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.79,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
315.80,39.62,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.81,39.62,25.75,25.14,8.46,107.25,72.55,58.72,7.57
315.82,39.70,25.71,25.10,8.46,107.25,72.33,58.72,7.56
315.83,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
315.84,39.70,25.71,25.10,8.46,107.25,72.33,58.72,7.56
315.85,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
315.86,39.70,25.71,25.10,8.46,107.25,72.33,58.72,7.56
315.87,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.57
315.88,39.70,25.71,25.10,8.46,107.25,72.55,58.87,7.57
315.89,39.70,25.66,25.10,8.46,107.25,72.55,58.72,7.56
315.90,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.91,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.92,39.70,25.71,25.14,8.46,107.25,72.33,58.72,7.57
315.93,39.70,25.71,25.14,8.46,107.25,72.33,58.72,7.56
315.94,39.62,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.95,39.62,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.96,39.62,25.71,25.14,8.47,107.25,72.55,58.72,7.56
315.97,39.62,25.71,25.14,8.46,107.25,72.55,58.72,7.56
315.98,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
315.99,39.62,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.00,39.70,25.71,25.14,8.48,107.25,72.55,58.72,7.56
316.01,39.62,25.71,25.10,8.46,106.81,72.55,58.72,7.56
316.02,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.03,39.62,25.75,25.10,8.46,107.25,72.55,58.72,7.56
316.04,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.05,39.62,25.71,25.10,8.46,107.25,72.55,58.72,7.56
316.06,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.07,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
316.08,39.62,25.75,25.10,8.46,107.25,72.55,58.72,7.56
316.09,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.10,39.70,25.71,25.14,8.46,107.25,72.33,58.72,7.56
316.11,39.62,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.12,39.70,25.71,25.14,8.46,106.81,72.55,58.72,7.56
316.13,39.62,25.71,25.10,8.46,107.25,72.33,58.72,7.56
316.14,39.70,25.71,25.10,8.47,107.25,72.55,58.72,7.57
316.15,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.16,39.70,25.71,25.10,8.46,107.25,72.33,58.72,7.56
316.17,39.70,25.75,25.14,8.46,107.25,72.55,58.87,7.56
316.18,39.70,25.71,25.10,8.46,107.25,72.33,58.72,7.56
316.19,39.70,25.71,25.10,8.46,107.25,72.55,58.57,7.56
316.20,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.21,39.62,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.22,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
316.23,39.70,25.75,25.14,8.47,107.25,72.55,58.72,7.57
316.24,39.70,25.71,25.10,8.47,106.81,72.55,58.72,7.57
316.25,39.70,25.71,25.14,8.47,107.25,72.33,58.72,7.56
316.26,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.57
316.27,39.70,25.71,25.14,8.47,107.25,72.33,58.72,7.57
316.28,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.29,39.70,25.71,25.14,8.47,107.25,72.55,59.02,7.56
316.30,39.70,25.71,25.10,8.46,107.25,72.55,58.87,7.58
316.31,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.32,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.57
316.33,39.70,25.71,25.10,8.46,107.25,72.55,58.87,7.56
316.34,39.62,25.75,25.14,8.45,107.25,72.55,58.72,7.56
316.35,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.36,39.62,25.71,25.14,8.47,106.81,72.33,58.87,7.58
316.37,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
316.38,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.39,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.40,39.62,25.71,25.10,8.46,107.25,72.55,58.72,7.57
316.41,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.42,39.70,25.71,25.14,8.46,107.25,72.33,58.72,7.56
316.43,39.54,25.71,25.10,8.46,107.25,72.55,58.87,7.56
316.44,39.78,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.45,39.70,25.71,25.10,8.46,107.25,72.55,58.87,7.56
316.46,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.47,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.48,39.70,25.71,25.14,8.46,107.25,72.33,58.72,7.56
316.49,39.62,25.71,25.10,8.46,107.25,72.33,58.72,7.56
316.50,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
316.51,39.62,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.52,39.70,25.71,25.14,8.46,107.25,72.33,58.57,7.56
316.53,39.70,25.71,25.10,8.47,107.25,72.55,58.87,7.56
316.54,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.55,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.57
316.56,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.57,39.70,25.71,25.14,8.47,107.25,72.77,58.87,7.56
316.58,39.70,25.71,25.10,8.46,107.25,72.55,58.87,7.56
316.59,39.70,25.71,25.10,8.46,107.25,72.55,58.72,7.56
316.60,39.70,25.71,25.10,8.47,107.25,72.55,58.72,7.56
316.61,39.62,25.71,25.14,8.47,106.81,72.33,58.72,7.56
316.62,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.63,39.54,25.71,25.14,8.47,107.25,72.55,58.87,7.56
316.64,39.70,25.75,25.14,8.46,107.25,72.55,58.87,7.56
316.65,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.66,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.67,39.62,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.68,39.62,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.69,39.70,25.71,25.14,8.46,106.81,72.55,58.87,7.56
316.70,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.71,39.62,25.71,25.14,8.46,107.25,72.55,58.57,7.56
316.72,39.62,25.75,25.14,8.46,107.25,72.55,58.87,7.56
316.73,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.74,39.70,25.71,25.14,8.46,107.25,72.33,58.72,7.56
316.75,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.76,39.54,25.75,25.14,8.46,107.25,72.55,58.72,7.56
316.77,39.70,25.75,25.14,8.46,107.25,72.55,58.72,7.55
316.78,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.79,39.70,25.75,25.14,8.46,107.25,72.55,58.72,7.58
316.80,39.70,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.81,39.62,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.82,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.57
316.83,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.84,39.62,25.71,25.10,8.46,107.25,72.55,58.72,7.56
316.85,39.70,25.71,25.10,8.45,107.69,72.55,58.87,7.57
316.86,39.70,25.75,25.10,8.46,107.25,72.55,58.72,7.57
316.87,39.70,25.71,25.14,8.45,107.69,72.55,58.72,7.57
316.88,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.57
316.89,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.90,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.57
316.91,39.70,25.71,25.14,8.46,107.25,72.55,58.72,7.56
316.92,39.70,25.75,25.10,8.47,107.25,72.55,58.72,7.56
316.93,39.54,25.71,25.14,8.47,107.25,72.55,58.72,7.56
316.94,39.70,25.71,25.14,8.46,107.25,72.55,58.87,7.56
316.95,39.70,25.71,25.14,8.45,107.25,72.55,58.87,7.56
316.96,39.70,25.71,25.14,8.45,107.25,72.55,58.72,7.56
316.97,39.70,25.71,25.14,8.45,107.25,72.55,58.72,7.56
316.98,39.62,25.75,25.14,8.46,107.25,72.55,58.72,7.56
316.99,39.70,25.75,25.14,8.45,107.25,72.33,58.72,7.57
317.00,39.70,25.75,25.14,8.46,107.25,72.33,58.87,7.56
317.01,39.62,25.71,25.14,8.45,107.25,72.55,58.87,7.57
317.02,39.70,25.71,25.14,8.46,107.25,72.77,58.72,7.56
317.03,39.70,25.71,25.14,8.45,107.25,72.55,58.72,7.57
317.04,39.70,25.75,25.14,8.45,107.25,72.55,58.87,7.56
317.05,39.70,25.71,25.14,8.45,107.25,72.55,58.87,7.56
317.06,39.70,25.71,25.14,8.45,107.25,72.55,58.87,7.56
317.07,39.70,25.71,25.14,8.45,107.25,72.55,58.87,7.56
317.08,39.70,25.75,25.14,8.45,107.25,72.55,58.72,7.57
317.09,39.70,25.71,25.14,8.45,107.25,72.55,58.87,7.57
317.10,39.70,25.71,25.14,8.45,107.25,72.55,58.87,7.57
317.11,39.70,25.75,25.14,8.45,107.25,72.55,58.87,7.57
317.12,39.70,25.75,25.14,8.44,107.25,72.55,58.72,7.57
317.13,39.70,25.71,25.14,8.45,107.25,72.55,58.87,7.56
317.14,39.70,25.75,25.14,8.44,107.25,72.55,58.72,7.56
317.15,39.70,25.71,25.14,8.44,107.25,72.55,58.72,7.57
317.16,39.70,25.71,25.14,8.44,107.25,72.55,58.87,7.56
317.17,39.62,25.71,25.14,8.44,107.25,72.55,58.72,7.57
317.18,39.70,25.71,25.14,8.44,107.25,72.55,58.87,7.57
317.19,39.70,25.71,25.14,8.44,107.25,72.77,58.72,7.56
317.20,39.62,25.75,25.14,8.44,107.25,72.55,58.72,7.57
317.21,39.62,25.71,25.14,8.44,107.25,72.55,58.72,7.56
317.22,39.62,25.71,25.14,8.45,107.25,72.77,58.87,7.56
317.23,39.70,25.75,25.14,8.44,107.25,72.55,58.87,7.56
317.24,39.62,25.75,25.14,8.44,107.25,72.55,58.72,7.56
317.25,39.62,25.71,25.14,8.44,107.25,72.55,58.72,7.56
317.26,39.78,25.71,25.14,8.43,107.25,72.55,58.87,7.56
317.27,39.62,25.71,25.14,8.43,107.25,72.55,58.87,7.57
317.28,39.70,25.71,25.14,8.44,107.25,72.55,58.87,7.56
317.29,39.70,25.75,25.14,8.44,107.25,72.55,58.87,7.57
317.30,39.70,25.75,25.14,8.44,107.69,72.55,58.72,7.56
317.31,39.70,25.71,25.14,8.43,107.25,72.55,58.87,7.56
317.32,39.70,25.75,25.14,8.43,107.25,72.55,58.87,7.57
317.33,39.70,25.75,25.14,8.43,107.25,72.55,58.87,7.57
317.34,39.70,25.71,25.14,8.44,107.25,72.55,58.87,7.57
317.35,39.70,25.71,25.14,8.43,107.69,72.55,58.87,7.56
317.36,39.70,25.71,25.14,8.44,107.25,72.33,58.72,7.56
317.37,39.70,25.75,25.14,8.44,107.25,72.55,58.87,7.57
317.38,39.70,25.71,25.14,8.44,107.25,72.55,58.87,7.57
317.39,39.70,25.71,25.14,8.43,107.25,72.55,58.87,7.56
317.40,39.70,25.75,25.14,8.43,107.25,72.55,58.72,7.56
317.41,39.70,25.71,25.14,8.43,107.25,72.55,58.87,7.58
317.42,39.70,25.71,25.14,8.43,107.25,72.55,58.87,7.57
317.43,39.70,25.71,25.14,8.43,107.69,72.33,58.87,7.56
317.44,39.70,25.71,25.14,8.43,107.25,72.55,58.87,7.57
317.45,39.70,25.75,25.14,8.42,107.25,72.55,58.87,7.56
317.46,39.62,25.71,25.14,8.42,107.69,72.55,58.87,7.57
317.47,39.70,25.71,25.18,8.42,107.25,72.55,58.87,7.57
317.48,39.70,25.71,25.14,8.43,107.25,72.55,58.87,7.57
317.49,39.70,25.75,25.14,8.42,107.25,72.55,58.87,7.57
317.50,39.70,25.75,25.14,8.42,107.25,72.55,58.87,7.57
317.51,39.62,25.71,25.14,8.43,107.25,72.55,58.87,7.56
317.52,39.70,25.71,25.14,8.42,107.25,72.55,58.87,7.57
317.53,39.70,25.71,25.18,8.42,107.25,72.55,58.72,7.56
317.54,39.70,25.71,25.14,8.42,107.25,72.55,58.87,7.56
317.55,39.70,25.66,25.14,8.42,107.69,72.55,58.87,7.57
317.56,39.70,25.75,25.14,8.42,107.25,72.55,58.87,7.56
317.57,39.70,25.71,25.14,8.42,107.25,72.55,58.87,7.57
317.58,39.70,25.75,25.14,8.42,107.25,72.55,58.87,7.57
317.59,39.78,25.71,25.14,8.42,107.25,72.55,58.87,7.57
317.60,39.62,25.71,25.14,8.42,107.25,72.77,58.87,7.56
317.61,39.62,25.75,25.10,8.42,107.25,72.55,58.87,7.56
317.62,39.70,25.71,25.14,8.42,107.25,72.55,58.87,7.57
317.63,39.70,25.71,25.14,8.41,107.25,72.55,58.87,7.57
317.64,39.70,25.71,25.14,8.41,107.25,72.55,58.87,7.57
317.65,39.70,25.71,25.14,8.41,107.25,72.55,58.87,7.56
317.66,39.70,25.71,25.14,8.42,107.69,72.55,58.87,7.57
317.67,39.70,25.71,25.14,8.41,107.25,72.55,58.87,7.57
317.68,39.70,25.75,25.14,8.41,107.25,72.55,58.72,7.57
317.69,39.62,25.71,25.14,8.41,107.69,72.55,58.87,7.56
317.70,39.70,25.75,25.14,8.41,107.69,72.55,58.72,7.57
317.71,39.70,25.71,25.14,8.41,107.69,72.55,58.72,7.57
317.72,39.70,25.71,25.14,8.41,107.25,72.55,58.72,7.57
317.73,39.70,25.71,25.14,8.41,107.69,72.33,58.87,7.57
317.74,39.70,25.71,25.18,8.40,107.69,72.55,58.87,7.57
317.75,39.70,25.71,25.14,8.41,107.25,72.55,58.87,7.57
317.76,39.70,25.75,25.14,8.41,107.25,72.55,58.72,7.56
317.77,39.70,25.75,25.14,8.40,107.25,72.55,58.72,7.56
317.78,39.70,25.75,25.14,8.41,107.25,72.55,58.87,7.57
317.79,39.70,25.71,25.14,8.40,107.25,72.55,58.87,7.58
317.80,39.70,25.71,25.18,8.40,107.25,72.77,58.87,7.57
317.81,39.70,25.75,25.14,8.40,107.25,72.55,58.87,7.57
317.82,39.70,25.71,25.14,8.40,107.25,72.55,58.87,7.56
317.83,39.70,25.75,25.14,8.40,107.25,72.55,58.87,7.56
317.84,39.70,25.71,25.14,8.40,107.25,72.55,58.87,7.57
317.85,39.70,25.75,25.14,8.40,107.25,72.55,58.87,7.57
317.86,39.70,25.75,25.18,8.40,107.69,72.55,58.87,7.57
317.87,39.70,25.71,25.14,8.41,107.25,72.77,58.87,7.56
317.88,39.70,25.75,25.18,8.40,107.69,72.55,58.87,7.56
317.89,39.70,25.75,25.14,8.40,107.25,72.99,58.87,7.56
317.90,39.70,25.75,25.14,8.39,107.25,72.55,58.72,7.56
317.91,39.70,25.71,25.14,8.40,107.25,72.55,58.87,7.56
317.92,39.70,25.75,25.14,8.40,107.25,72.55,58.87,7.57
317.93,39.62,25.75,25.14,8.40,107.25,72.55,58.87,7.56
317.94,39.70,25.75,25.18,8.40,107.25,72.55,58.87,7.57
317.95,39.70,25.75,25.14,8.40,107.25,72.55,58.87,7.57
317.96,39.62,25.75,25.18,8.40,107.69,72.33,58.72,7.56
317.97,39.70,25.75,25.14,8.40,107.25,72.55,58.72,7.57
317.98,39.62,25.71,25.14,8.40,107.25,72.55,58.72,7.57
