timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
356.32,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
356.33,39.86,19.99,22.46,7.90,73.08,43.84,59.49,8.10
356.34,39.86,19.99,22.46,7.91,73.30,43.93,59.49,8.11
356.35,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
356.36,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
356.37,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
356.38,39.86,19.99,22.46,7.89,73.08,43.93,59.33,8.11
356.39,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
356.40,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.10
356.41,39.86,19.99,22.46,7.90,73.30,44.03,59.49,8.11
356.42,39.86,19.99,22.46,7.91,72.85,43.84,59.49,8.11
356.43,39.86,20.02,22.46,7.90,73.08,43.93,59.49,8.10
356.44,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
356.45,39.86,20.02,22.46,7.90,73.08,43.93,59.49,8.11
356.46,39.86,19.99,22.46,7.91,73.30,43.93,59.49,8.10
356.47,39.86,19.99,22.46,7.90,73.08,44.03,59.49,8.11
356.48,39.78,19.99,22.46,7.91,73.30,43.93,59.49,8.11
356.49,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
356.50,39.78,19.99,22.46,7.91,73.30,44.03,59.33,8.11
356.51,39.78,19.99,22.49,7.90,73.08,43.93,59.49,8.11
356.52,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
356.53,39.86,19.99,22.46,7.90,73.30,43.84,59.49,8.11
356.54,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.10
356.55,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
356.56,39.86,19.99,22.46,7.91,73.30,43.93,59.49,8.11
356.57,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
356.58,39.86,19.99,22.49,7.91,73.08,43.93,59.49,8.11
356.59,39.78,19.96,22.46,7.90,73.08,43.93,59.49,8.11
356.60,39.78,19.99,22.46,7.90,73.08,44.03,59.33,8.10
356.61,39.78,20.02,22.46,7.90,73.08,43.93,59.49,8.10
356.62,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
356.63,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.10
356.64,39.78,19.99,22.46,7.90,73.30,43.93,59.49,8.12
356.65,39.78,19.99,22.46,7.90,73.30,43.93,59.49,8.12
356.66,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
356.67,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.10
356.68,39.86,20.02,22.46,7.90,73.08,43.93,59.33,8.11
356.69,39.86,19.99,22.46,7.90,73.08,44.03,59.49,8.10
356.70,39.86,19.99,22.46,7.90,73.08,44.03,59.49,8.11
356.71,39.86,19.99,22.46,7.90,73.08,43.84,59.49,8.11
356.72,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
356.73,39.78,19.99,22.46,7.90,73.08,43.84,59.49,8.11
356.74,39.86,20.02,22.46,7.90,73.08,43.93,59.33,8.10
356.75,39.86,20.02,22.46,7.90,73.30,43.93,59.33,8.10
356.76,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.10
356.77,39.86,20.02,22.46,7.90,73.08,43.93,59.49,8.10
356.78,39.86,20.02,22.46,7.90,73.08,44.03,59.33,8.10
356.79,39.86,20.02,22.46,7.90,73.30,44.03,59.49,8.11
356.80,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.11
356.81,39.86,20.02,22.49,7.91,73.08,43.93,59.33,8.10
356.82,39.86,20.02,22.46,7.90,73.08,43.93,59.49,8.11
356.83,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.10
356.84,39.78,19.99,22.46,7.90,73.08,44.03,59.33,8.11
356.85,39.78,20.02,22.46,7.90,73.30,43.93,59.49,8.10
356.86,39.78,19.99,22.49,7.91,73.30,43.93,59.49,8.11
356.87,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
356.88,39.78,19.99,22.46,7.90,73.08,44.03,59.33,8.10
356.89,39.86,19.99,22.46,7.90,73.30,43.93,59.33,8.10
356.90,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
356.91,39.86,19.99,22.46,7.90,73.08,44.03,59.33,8.11
356.92,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
356.93,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
356.94,39.78,19.99,22.46,7.90,73.08,43.84,59.33,8.10
356.95,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.10
356.96,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
356.97,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.10
356.98,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
356.99,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.00,39.86,19.99,22.46,7.90,72.85,43.93,59.49,8.10
357.01,39.86,20.02,22.49,7.91,73.08,43.93,59.49,8.11
357.02,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
357.03,39.78,20.05,22.46,7.90,73.08,44.03,59.49,8.10
357.04,39.86,19.99,22.46,7.91,73.30,43.93,59.33,8.11
357.05,39.86,20.05,22.46,7.91,73.08,43.93,59.33,8.11
357.06,39.78,20.02,22.46,7.91,73.08,43.93,59.49,8.10
357.07,39.86,19.99,22.46,7.91,73.08,43.84,59.33,8.11
357.08,39.86,19.99,22.46,7.91,73.30,43.93,59.33,8.11
357.09,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
357.10,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
357.11,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.12,39.86,20.02,22.46,7.92,73.08,43.93,59.33,8.11
357.13,39.78,19.99,22.46,7.90,73.08,43.84,59.49,8.11
357.14,39.86,19.99,22.46,7.91,73.08,44.03,59.49,8.11
357.15,39.86,20.02,22.46,7.90,73.08,44.03,59.33,8.10
357.16,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
357.17,39.78,19.99,22.46,7.90,73.08,44.03,59.49,8.11
357.18,39.86,19.99,22.49,7.90,73.08,43.93,59.49,8.10
357.19,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
357.20,39.86,19.99,22.49,7.91,73.08,43.93,59.49,8.12
357.21,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
357.22,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.23,39.78,19.99,22.46,7.90,73.08,43.84,59.49,8.11
357.24,39.78,19.96,22.46,7.90,73.08,44.03,59.49,8.11
357.25,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
357.26,39.86,19.99,22.49,7.90,73.08,43.84,59.49,8.12
357.27,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
357.28,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.10
357.29,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
357.30,39.78,20.02,22.46,7.91,73.08,43.93,59.33,8.12
357.31,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.10
357.32,39.86,20.02,22.46,7.90,73.08,43.93,59.49,8.10
357.33,39.78,19.99,22.49,7.90,73.08,43.93,59.49,8.10
357.34,39.78,19.99,22.46,7.89,73.08,43.93,59.49,8.12
357.35,39.86,19.99,22.46,7.91,72.85,43.93,59.33,8.11
357.36,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.37,39.78,19.99,22.46,7.91,73.08,44.03,59.49,8.10
357.38,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.39,39.78,19.99,22.46,7.90,73.08,43.84,59.49,8.10
357.40,39.78,20.02,22.46,7.91,73.08,43.93,59.49,8.10
357.41,39.86,19.99,22.46,7.91,73.08,43.93,59.18,8.10
357.42,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
357.43,39.86,20.02,22.46,7.90,73.30,43.93,59.49,8.10
357.44,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.45,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
357.46,39.78,20.02,22.46,7.90,73.08,43.84,59.33,8.11
357.47,39.86,19.99,22.46,7.90,73.08,43.84,59.33,8.12
357.48,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.10
357.49,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.50,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
357.51,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
357.52,39.86,19.99,22.46,7.90,73.08,44.03,59.49,8.11
357.53,39.86,20.02,22.46,7.90,73.30,43.93,59.49,8.11
357.54,39.78,19.99,22.46,7.90,73.30,43.84,59.49,8.11
357.55,39.78,19.99,22.46,7.91,73.08,44.03,59.33,8.11
357.56,39.78,20.02,22.46,7.90,73.08,44.03,59.49,8.11
357.57,39.78,19.99,22.46,7.91,73.08,44.03,59.33,8.11
357.58,39.86,19.99,22.46,7.90,73.08,44.03,59.33,8.11
357.59,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
357.60,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
357.61,39.86,19.99,22.46,7.91,73.08,44.03,59.49,8.11
357.62,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.10
357.63,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.64,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
357.65,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
357.66,39.78,20.02,22.46,7.90,73.30,44.03,59.33,8.10
357.67,39.86,20.02,22.46,7.90,73.08,43.93,59.33,8.11
357.68,39.86,19.99,22.49,7.90,73.08,43.93,59.49,8.11
357.69,39.78,20.05,22.49,7.91,73.08,43.84,59.49,8.12
357.70,39.86,20.02,22.46,7.90,73.08,43.93,59.49,8.10
357.71,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
357.72,39.78,19.99,22.46,7.91,73.08,44.03,59.49,8.11
357.73,39.78,20.02,22.46,7.90,73.08,43.84,59.33,8.10
357.74,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.10
357.75,39.78,19.99,22.46,7.90,73.30,44.03,59.49,8.11
357.76,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.10
357.77,39.86,19.99,22.46,7.90,73.08,44.03,59.33,8.10
357.78,39.78,19.99,22.46,7.90,73.08,44.03,59.33,8.11
357.79,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
357.80,39.86,19.99,22.49,7.91,73.08,43.93,59.49,8.11
357.81,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
357.82,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
357.83,39.86,20.02,22.46,7.91,73.30,43.93,59.33,8.10
357.84,39.78,19.99,22.49,7.90,73.08,43.93,59.49,8.11
357.85,39.86,20.02,22.46,7.90,73.08,43.93,59.33,8.11
357.86,39.86,19.99,22.46,7.90,73.30,43.93,59.49,8.11
357.87,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.10
357.88,39.78,19.99,22.46,7.91,73.30,43.93,59.49,8.11
357.89,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
357.90,39.86,20.02,22.46,7.91,73.08,43.93,59.33,8.11
357.91,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
357.92,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.93,39.78,19.99,22.46,7.91,72.85,44.03,59.33,8.10
357.94,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
357.95,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
357.96,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
357.97,39.86,19.99,22.46,7.90,73.08,44.03,59.33,8.11
357.98,39.86,19.99,22.46,7.92,73.08,43.93,59.33,8.10
357.99,39.70,19.99,22.46,7.91,73.08,43.93,59.49,8.12
358.00,39.86,20.02,22.46,7.90,72.85,43.93,59.33,8.11
358.01,39.86,19.99,22.46,7.90,73.08,44.03,59.49,8.11
358.02,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
358.03,39.86,19.99,22.46,7.92,73.08,44.03,59.33,8.11
358.04,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
358.05,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.06,39.86,19.99,22.46,7.91,73.08,44.03,59.33,8.11
358.07,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.08,39.86,19.99,22.46,7.91,73.08,44.03,59.33,8.10
358.09,39.78,19.99,22.46,7.90,73.30,43.93,59.49,8.11
358.10,39.86,19.99,22.46,7.90,73.30,43.93,59.49,8.11
358.11,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
358.12,39.86,20.02,22.46,7.91,73.08,44.03,59.33,8.11
358.13,39.86,20.02,22.42,7.90,73.08,43.93,59.33,8.10
358.14,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
358.15,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
358.16,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
358.17,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
358.18,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.19,39.78,20.02,22.46,7.91,72.85,43.93,59.49,8.11
358.20,39.78,19.99,22.46,7.90,73.08,44.03,59.33,8.11
358.21,39.86,19.99,22.42,7.90,73.08,43.93,59.33,8.10
358.22,39.86,20.02,22.46,7.90,73.08,43.93,59.49,8.11
358.23,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
358.24,39.86,20.02,22.46,7.91,73.08,44.03,59.49,8.11
358.25,39.78,20.05,22.46,7.90,73.08,43.93,59.49,8.10
358.26,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
358.27,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
358.28,39.86,20.02,22.46,7.91,73.08,43.93,59.33,8.11
358.29,39.78,20.02,22.46,7.90,73.08,44.03,59.33,8.11
358.30,39.78,19.99,22.46,7.90,73.08,44.03,59.49,8.12
358.31,39.78,19.96,22.46,7.90,73.08,43.93,59.33,8.10
358.32,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
358.33,39.86,19.99,22.46,7.91,73.08,44.03,59.33,8.10
358.34,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
358.35,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.36,39.78,19.99,22.46,7.91,73.08,44.12,59.49,8.11
358.37,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.10
358.38,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.10
358.39,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
358.40,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.41,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.12
358.42,39.78,20.02,22.46,7.90,73.30,43.93,59.33,8.11
358.43,39.78,19.99,22.46,7.92,73.08,43.93,59.33,8.12
358.44,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
358.45,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.46,39.86,19.99,22.46,7.90,73.08,44.03,59.33,8.11
358.47,39.78,20.02,22.42,7.90,73.08,43.93,59.33,8.10
358.48,39.70,19.99,22.46,7.91,73.08,44.03,59.33,8.11
358.49,39.70,19.99,22.49,7.90,73.08,44.03,59.49,8.11
358.50,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
358.51,39.86,19.99,22.42,7.91,73.08,43.84,59.33,8.10
358.52,39.86,19.99,22.46,7.90,72.85,43.93,59.33,8.10
358.53,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.12
358.54,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
358.55,39.86,20.02,22.46,7.91,73.08,44.03,59.49,8.11
358.56,39.86,19.99,22.42,7.91,73.30,43.93,59.49,8.11
358.57,39.86,19.99,22.42,7.90,72.85,44.03,59.49,8.10
358.58,39.78,20.02,22.46,7.90,73.30,44.12,59.49,8.11
358.59,39.78,19.99,22.46,7.90,73.08,44.03,59.49,8.11
358.60,39.86,20.02,22.42,7.90,73.08,44.03,59.33,8.11
358.61,39.86,20.05,22.46,7.91,72.85,43.93,59.33,8.11
358.62,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
358.63,39.86,19.99,22.49,7.91,73.08,44.03,59.33,8.11
358.64,39.78,19.99,22.46,7.90,72.85,43.93,59.33,8.11
358.65,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
358.66,39.78,19.99,22.46,7.91,73.30,43.93,59.49,8.11
358.67,39.78,19.99,22.46,7.91,73.08,43.84,59.49,8.11
358.68,39.86,19.99,22.46,7.90,73.08,44.03,59.33,8.12
358.69,39.78,20.02,22.46,7.91,73.08,43.93,59.33,8.11
358.70,39.78,19.99,22.42,7.91,73.08,43.93,59.33,8.10
358.71,39.86,19.99,22.46,7.92,73.08,43.93,59.49,8.11
358.72,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.12
358.73,39.78,20.05,22.46,7.91,73.08,44.03,59.33,8.11
358.74,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
358.75,39.78,19.99,22.42,7.90,73.08,43.93,59.33,8.11
358.76,39.78,20.02,22.46,7.91,73.30,43.93,59.33,8.11
358.77,39.86,20.02,22.42,7.90,73.08,43.93,59.33,8.11
358.78,39.78,20.02,22.46,7.91,73.08,43.93,59.49,8.11
358.79,39.78,20.02,22.46,7.90,73.08,44.03,59.33,8.12
358.80,39.86,19.99,22.46,7.91,73.08,44.03,59.33,8.11
358.81,39.78,20.02,22.46,7.90,73.08,43.84,59.33,8.11
358.82,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.83,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
358.84,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.12
358.85,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.86,39.86,19.99,22.46,7.90,72.85,43.93,59.33,8.11
358.87,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.11
358.88,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
358.89,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
358.90,39.78,20.02,22.42,7.90,73.08,43.93,59.33,8.12
358.91,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
358.92,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
358.93,39.78,20.02,22.46,7.91,73.08,44.03,59.49,8.11
358.94,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.12
358.95,39.78,19.99,22.46,7.90,73.08,44.03,59.33,8.11
358.96,39.78,19.99,22.46,7.91,73.08,44.03,59.49,8.12
358.97,39.78,20.02,22.46,7.90,72.85,44.03,59.49,8.11
358.98,39.78,20.02,22.46,7.92,73.08,43.93,59.33,8.11
358.99,39.78,19.99,22.46,7.90,73.08,44.03,59.49,8.11
359.00,39.78,20.02,22.46,7.92,73.08,43.93,59.33,8.11
359.01,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
359.02,39.86,20.02,22.46,7.91,72.85,43.93,59.49,8.11
359.03,39.78,20.02,22.42,7.90,73.08,43.93,59.49,8.11
359.04,39.78,20.02,22.46,7.91,73.08,43.84,59.49,8.11
359.05,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.12
359.06,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
359.07,39.86,19.99,22.42,7.90,73.08,43.93,59.33,8.11
359.08,39.86,20.02,22.46,7.90,73.08,44.03,59.49,8.11
359.09,39.86,19.99,22.46,7.91,72.85,43.93,59.33,8.11
359.10,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.10
359.11,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
359.12,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.11
359.13,39.78,19.99,22.46,7.92,73.08,43.93,59.49,8.11
359.14,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.10
359.15,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
359.16,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
359.17,39.86,20.02,22.46,7.91,73.08,43.93,59.33,8.11
359.18,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.12
359.19,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
359.20,39.86,19.99,22.46,7.90,73.08,43.93,59.49,8.11
359.21,39.78,20.02,22.46,7.91,73.08,43.93,59.33,8.12
359.22,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
359.23,39.86,20.02,22.46,7.91,73.30,43.93,59.33,8.12
359.24,39.86,19.99,22.46,7.91,72.85,43.93,59.33,8.12
359.25,39.78,19.99,22.49,7.91,73.30,43.93,59.33,8.11
359.26,39.86,19.96,22.46,7.91,73.08,43.93,59.33,8.10
359.27,39.86,20.02,22.46,7.90,73.30,43.93,59.33,8.11
359.28,39.78,19.99,22.46,7.91,72.85,43.93,59.33,8.11
359.29,39.78,20.05,22.46,7.91,73.08,43.93,59.33,8.11
359.30,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.11
359.31,39.78,19.99,22.46,7.90,72.85,43.93,59.33,8.11
359.32,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
359.33,39.86,20.02,22.46,7.90,73.08,43.93,59.33,8.11
359.34,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
359.35,39.78,19.99,22.46,7.90,73.08,43.93,59.49,8.11
359.36,39.78,20.02,22.46,7.91,72.85,44.03,59.49,8.12
359.37,39.78,20.02,22.42,7.91,73.08,43.93,59.33,8.11
359.38,39.78,20.02,22.46,7.90,73.08,43.93,59.49,8.11
359.39,39.86,19.99,22.46,7.91,73.08,44.03,59.49,8.12
359.40,39.86,19.99,22.46,7.91,73.08,44.03,59.33,8.11
359.41,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
359.42,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.11
359.43,39.78,19.99,22.42,7.92,72.85,44.03,59.49,8.11
359.44,39.78,19.96,22.46,7.90,73.08,44.03,59.33,8.11
359.45,39.78,19.99,22.42,7.90,73.08,44.03,59.49,8.11
359.46,39.86,20.02,22.46,7.90,73.08,43.93,59.33,8.11
359.47,39.70,19.99,22.46,7.91,73.08,44.03,59.49,8.11
359.48,39.86,20.02,22.42,7.91,73.08,44.03,59.33,8.11
359.49,39.78,19.99,22.46,7.91,73.08,44.03,59.33,8.11
359.50,39.78,19.99,22.42,7.91,73.08,44.03,59.33,8.11
359.51,39.78,19.99,22.42,7.91,73.08,43.93,59.33,8.11
359.52,39.78,20.02,22.42,7.90,72.85,43.93,59.49,8.12
359.53,39.78,20.02,22.46,7.91,73.08,43.93,59.49,8.11
359.54,39.78,19.99,22.42,7.91,73.08,44.03,59.33,8.11
359.55,39.86,20.05,22.46,7.91,73.08,44.03,59.33,8.11
359.56,39.78,19.99,22.46,7.91,73.08,43.84,59.33,8.11
359.57,39.78,19.99,22.46,7.91,73.08,44.12,59.33,8.11
359.58,39.78,19.99,22.46,7.92,73.08,43.84,59.33,8.12
359.59,39.78,19.99,22.42,7.92,73.08,44.03,59.33,8.11
359.60,39.78,20.02,22.46,7.92,73.08,44.03,59.33,8.12
359.61,39.78,19.99,22.46,7.90,73.08,44.03,59.33,8.10
359.62,39.78,19.99,22.42,7.91,73.08,43.93,59.49,8.10
359.63,39.86,20.02,22.46,7.90,73.08,43.93,59.33,8.11
359.64,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.11
359.65,39.78,19.99,22.46,7.92,73.08,44.03,59.33,8.12
359.66,39.86,19.99,22.46,7.90,73.08,43.93,59.33,8.11
359.67,39.86,20.02,22.46,7.92,73.08,43.93,59.33,8.11
359.68,39.78,20.02,22.46,7.91,73.08,44.03,59.33,8.11
359.69,39.94,20.05,22.46,7.90,73.08,43.93,59.33,8.12
359.70,39.70,20.02,22.46,7.91,73.08,43.93,59.33,8.11
359.71,39.86,20.02,22.46,7.91,73.08,43.93,59.33,8.10
359.72,39.86,19.99,22.42,7.91,73.08,44.03,59.49,8.12
359.73,39.78,19.99,22.46,7.90,73.08,43.84,59.49,8.11
359.74,39.78,19.99,22.46,7.91,73.08,44.03,59.33,8.10
359.75,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
359.76,39.78,19.99,22.46,7.91,72.85,43.93,59.33,8.11
359.77,39.78,19.99,22.46,7.90,73.30,44.03,59.49,8.11
359.78,39.86,19.99,22.46,7.92,72.85,43.93,59.49,8.11
359.79,39.78,19.99,22.46,7.91,73.08,44.03,59.33,8.11
359.80,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
359.81,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.11
359.82,39.78,19.99,22.46,7.91,73.08,43.93,59.49,8.11
359.83,39.78,20.02,22.46,7.91,73.08,43.93,59.64,8.11
359.84,39.78,19.99,22.46,7.90,73.08,43.93,59.18,8.11
359.85,39.78,20.02,22.46,7.91,73.08,44.03,59.49,8.11
359.86,39.86,20.02,22.46,7.91,73.08,44.03,59.33,8.11
359.87,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
359.88,39.78,19.99,22.46,7.90,73.08,43.93,59.33,8.11
359.89,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
359.90,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.12
359.91,39.86,20.02,22.46,7.91,73.08,44.03,59.33,8.11
359.92,39.78,20.02,22.46,7.91,73.08,44.03,59.33,8.11
359.93,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.11
359.94,39.78,19.99,22.42,7.91,73.08,44.03,59.33,8.11
359.95,39.78,19.99,22.46,7.91,73.08,44.03,59.49,8.11
359.96,39.86,20.02,22.46,7.91,73.08,44.03,59.49,8.11
359.97,39.78,20.02,22.46,7.91,73.08,43.93,59.49,8.11
359.98,39.86,20.02,22.46,7.91,73.08,44.03,59.49,8.10
359.99,39.78,19.99,22.42,7.90,73.08,43.93,59.33,8.11
360.00,39.78,20.02,22.42,7.91,73.08,43.93,59.33,8.11
360.01,39.78,20.02,22.46,7.90,73.08,43.93,59.33,8.12
360.02,39.86,19.99,22.46,7.91,73.08,43.93,59.49,8.11
360.03,39.86,20.02,22.46,7.91,73.08,43.93,59.33,8.12
360.04,39.86,20.05,22.46,7.91,73.08,43.93,59.49,8.11
360.05,39.78,20.02,22.46,7.90,73.08,44.03,59.33,8.11
360.06,39.78,19.99,22.42,7.92,73.30,43.93,59.49,8.11
360.07,39.86,19.99,22.46,7.91,72.85,44.03,59.49,8.11
360.08,39.86,19.99,22.46,7.91,73.08,43.93,59.33,8.12
360.09,39.86,20.02,22.46,7.91,73.08,43.93,59.49,8.11
360.10,39.86,20.02,22.46,7.91,73.08,44.03,59.33,8.11
360.11,39.78,20.02,22.42,7.91,73.08,44.03,59.33,8.11
360.12,39.86,20.02,22.46,7.91,73.08,44.03,59.33,8.12
360.13,39.86,20.05,22.46,7.91,73.08,43.93,59.49,8.11
360.14,39.78,20.02,22.46,7.91,73.08,43.93,59.33,8.11
360.15,39.78,19.99,22.46,7.91,73.08,43.93,59.33,8.12
360.16,39.86,20.02,22.46,7.91,73.08,44.03,59.33,8.11
360.17,39.86,20.02,22.46,7.91,73.08,44.03,59.49,8.11
