timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
381.11,47.20,23.19,26.50,7.93,87.09,51.14,70.03,8.22
381.12,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.13,47.31,23.19,26.54,7.91,86.79,51.02,70.23,8.22
381.14,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.22
381.15,47.31,23.19,26.54,7.91,87.40,51.14,70.03,8.22
381.16,47.31,23.19,26.54,7.93,87.09,51.02,70.03,8.22
381.17,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.18,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
381.19,47.31,23.16,26.50,7.92,87.09,51.14,70.03,8.22
381.20,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.21,47.31,23.16,26.54,7.92,87.09,51.14,70.03,8.22
381.22,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.21
381.23,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.21
381.24,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.22
381.25,47.31,23.16,26.50,7.92,87.09,51.14,70.03,8.22
381.26,47.31,23.19,26.50,7.91,87.40,51.14,70.03,8.22
381.27,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
381.28,47.20,23.19,26.50,7.92,87.40,51.02,70.03,8.22
381.29,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.21
381.30,47.31,23.16,26.50,7.93,87.40,51.02,69.82,8.22
381.31,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.21
381.32,47.20,23.19,26.50,7.91,87.09,51.14,70.03,8.21
381.33,47.31,23.19,26.54,7.92,87.09,50.90,70.03,8.22
381.34,47.20,23.19,26.54,7.92,87.09,51.14,70.03,8.22
381.35,47.20,23.19,26.45,7.91,87.09,51.14,70.23,8.22
381.36,47.20,23.19,26.54,7.92,87.09,51.14,70.03,8.22
381.37,47.31,23.23,26.50,7.91,87.09,51.02,70.03,8.20
381.38,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.39,47.31,23.16,26.50,7.91,87.09,51.26,70.03,8.22
381.40,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.41,47.20,23.16,26.54,7.92,87.09,51.14,70.03,8.22
381.42,47.20,23.19,26.50,7.91,87.09,51.02,70.03,8.22
381.43,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.44,47.31,23.19,26.50,7.91,87.09,51.02,70.03,8.23
381.45,47.20,23.19,26.54,7.91,87.09,51.02,70.03,8.22
381.46,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.47,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.48,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.23
381.49,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.22
381.50,47.20,23.16,26.54,7.91,87.09,51.14,69.82,8.22
381.51,47.20,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.52,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.53,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.54,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.21
381.55,47.31,23.16,26.50,7.93,87.09,51.14,70.03,8.22
381.56,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.22
381.57,47.31,23.19,26.50,7.91,87.09,51.14,70.23,8.22
381.58,47.31,23.16,26.54,7.91,87.09,51.14,70.03,8.21
381.59,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.22
381.60,47.31,23.19,26.50,7.91,87.09,51.14,70.23,8.22
381.61,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.62,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.23
381.63,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.64,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.65,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
381.66,47.31,23.16,26.54,7.93,87.09,51.02,70.03,8.21
381.67,47.20,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.68,47.31,23.19,26.54,7.93,87.09,51.14,70.03,8.22
381.69,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.70,47.20,23.19,26.54,7.93,87.09,51.14,70.03,8.22
381.73,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.73,47.20,23.16,26.54,7.91,87.40,51.02,70.03,8.21
381.74,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.22
381.75,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.21
381.76,47.31,23.16,26.50,7.92,87.09,51.14,70.03,8.22
381.77,47.31,23.16,26.54,7.92,87.09,51.02,70.03,8.21
381.78,47.31,23.19,26.50,7.92,87.40,51.14,70.03,8.22
381.79,47.20,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.80,47.31,23.16,26.50,7.91,86.79,51.02,70.03,8.21
381.81,47.31,23.19,26.50,7.92,87.09,51.02,70.03,8.22
381.82,47.31,23.16,26.54,7.91,87.40,51.02,70.03,8.21
381.83,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.84,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.21
381.85,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.86,47.31,23.16,26.54,7.91,87.09,51.14,70.03,8.22
381.87,47.20,23.19,26.50,7.92,87.09,51.14,70.03,8.22
381.88,47.31,23.19,26.50,7.92,87.09,51.02,70.03,8.22
381.89,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.90,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.21
381.91,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
381.92,47.31,23.16,26.50,7.92,87.09,51.14,70.03,8.22
381.93,47.20,23.19,26.54,7.93,87.09,51.02,70.03,8.23
381.94,47.31,23.16,26.54,7.91,87.09,51.14,70.03,8.21
381.95,47.31,23.16,26.54,7.91,87.09,51.02,70.03,8.22
381.96,47.20,23.16,26.50,7.91,87.09,51.14,70.03,8.22
381.97,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.21
381.98,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
381.99,47.31,23.19,26.54,7.92,87.09,51.02,70.03,8.23
382.00,47.31,23.16,26.54,7.92,87.09,51.14,70.03,8.22
382.01,47.20,23.19,26.50,7.92,87.09,51.02,70.03,8.22
382.02,47.20,23.19,26.50,7.93,87.09,51.14,70.03,8.22
382.03,47.31,23.19,26.54,7.92,86.79,51.14,70.03,8.21
382.04,47.20,23.16,26.50,7.93,87.09,51.02,70.03,8.22
382.05,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.21
382.06,47.31,23.16,26.54,7.92,87.40,51.14,70.03,8.22
382.07,47.31,23.16,26.54,7.93,87.09,51.14,70.03,8.22
382.08,47.20,23.19,26.54,7.91,87.09,51.14,70.03,8.22
382.09,47.20,23.19,26.50,7.93,87.09,51.14,70.03,8.22
382.10,47.20,23.16,26.54,7.91,87.09,51.02,70.03,8.21
382.11,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.23
382.12,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.21
382.13,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.21
382.14,47.31,23.16,26.50,7.91,87.09,51.02,70.03,8.22
382.15,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
382.16,47.31,23.16,26.54,7.91,87.09,51.02,70.03,8.22
382.17,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.22
382.18,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.21
382.19,47.20,23.16,26.54,7.91,87.09,51.14,70.03,8.22
382.21,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
382.22,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
382.25,47.20,23.16,26.54,7.91,87.09,51.14,70.03,8.22
382.25,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
382.26,47.20,23.19,26.54,7.91,87.40,51.14,70.03,8.23
382.27,47.31,23.19,26.54,7.93,87.40,51.14,70.03,8.22
382.28,47.31,23.16,26.50,7.91,87.40,51.14,70.03,8.22
382.29,47.31,23.19,26.50,7.92,87.40,51.14,70.03,8.22
382.30,47.31,23.16,26.54,7.91,87.09,51.14,70.03,8.21
382.31,47.31,23.16,26.50,7.93,87.09,51.02,70.03,8.22
382.32,47.31,23.16,26.50,7.92,87.09,51.02,70.23,8.21
382.33,47.31,23.16,26.54,7.91,87.09,51.14,70.03,8.23
382.34,47.31,23.19,26.50,7.91,87.09,51.02,70.03,8.22
382.35,47.20,23.16,26.50,7.92,87.09,51.14,70.03,8.21
382.36,47.31,23.16,26.50,7.91,87.09,51.02,70.03,8.21
382.37,47.31,23.16,26.50,7.92,87.40,51.14,70.03,8.22
382.38,47.31,23.16,26.54,7.92,87.09,51.02,70.03,8.22
382.39,47.31,23.16,26.50,7.92,87.09,50.90,70.03,8.21
382.40,47.31,23.16,26.50,7.91,87.09,51.02,70.23,8.20
382.41,47.20,23.16,26.54,7.91,87.09,51.14,70.03,8.22
382.42,47.31,23.16,26.50,7.91,87.09,51.26,70.03,8.21
382.43,47.20,23.19,26.50,7.91,87.09,51.02,70.03,8.21
382.44,47.31,23.23,26.54,7.91,87.09,51.14,70.03,8.22
382.45,47.31,23.16,26.50,7.91,87.40,51.26,70.03,8.21
382.46,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.22
382.47,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
382.48,47.31,23.19,26.54,7.91,87.09,51.02,70.23,8.23
382.49,47.31,23.19,26.54,7.93,87.09,51.14,70.03,8.22
382.50,47.31,23.16,26.54,7.91,86.79,51.02,70.03,8.22
382.51,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
382.52,47.20,23.19,26.50,7.91,87.09,51.14,70.03,8.22
382.53,47.31,23.16,26.50,7.92,87.09,51.14,70.03,8.22
382.54,47.31,23.16,26.50,7.92,87.09,51.02,70.03,8.21
382.55,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.21
382.56,47.20,23.16,26.50,7.93,87.40,51.02,70.23,8.21
382.57,47.20,23.16,26.54,7.91,87.09,51.02,70.03,8.21
382.58,47.41,23.16,26.54,7.91,86.79,51.14,70.03,8.22
382.59,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.21
382.60,47.31,23.19,26.50,7.92,87.09,51.14,70.23,8.22
382.61,47.20,23.16,26.50,7.91,87.09,51.14,70.23,8.22
382.62,47.20,23.16,26.50,7.92,87.40,51.14,70.03,8.22
382.63,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
382.64,47.20,23.16,26.50,7.91,86.79,51.14,70.03,8.21
382.65,47.31,23.19,26.54,7.93,87.09,51.14,70.03,8.23
382.66,47.31,23.16,26.50,7.91,87.40,51.14,70.23,8.22
382.67,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.22
382.68,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
382.69,47.10,23.16,26.50,7.92,87.09,51.02,70.03,8.21
382.70,47.20,23.16,26.54,7.93,87.40,51.14,70.23,8.22
382.71,47.31,23.16,26.54,7.92,87.09,51.02,70.03,8.21
382.72,47.20,23.16,26.50,7.91,87.09,51.14,70.03,8.22
382.73,47.31,23.16,26.54,7.91,87.09,51.14,70.23,8.22
382.74,47.20,23.16,26.50,7.91,87.09,51.14,70.03,8.21
382.75,47.31,23.19,26.54,7.91,87.09,51.02,70.03,8.22
382.76,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.21
382.77,47.31,23.16,26.54,7.92,87.09,51.14,70.23,8.22
382.78,47.10,23.16,26.54,7.91,87.40,51.14,70.03,8.22
382.79,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
382.80,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.23
382.81,47.31,23.19,26.50,7.92,86.79,51.02,70.23,8.22
382.82,47.31,23.16,26.50,7.93,87.40,51.14,70.03,8.22
382.83,47.20,23.16,26.54,7.92,87.09,51.14,70.03,8.22
382.84,47.31,23.19,26.54,7.92,87.40,51.02,70.03,8.21
382.85,47.31,23.16,26.54,7.91,87.40,51.14,70.03,8.22
382.86,47.31,23.19,26.50,7.91,87.40,51.14,70.03,8.22
382.87,47.31,23.19,26.54,7.92,87.09,51.02,70.03,8.22
382.88,47.20,23.16,26.54,7.92,87.09,51.02,70.23,8.21
382.89,47.31,23.16,26.50,7.92,87.40,51.14,70.23,8.23
382.90,47.31,23.19,26.54,7.92,87.40,51.02,70.03,8.22
382.91,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.22
382.92,47.31,23.19,26.54,7.93,87.09,51.02,70.03,8.20
382.93,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.22
382.94,47.31,23.16,26.54,7.92,87.09,51.14,70.03,8.21
382.95,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
382.96,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.21
382.97,47.41,23.19,26.54,7.91,87.09,51.14,70.23,8.22
382.98,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.22
382.99,47.31,23.19,26.50,7.92,87.40,51.14,70.23,8.21
383.00,47.31,23.19,26.50,7.92,87.09,51.02,70.03,8.21
383.01,47.20,23.19,26.54,7.91,87.09,51.14,70.03,8.22
383.02,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.22
383.03,47.31,23.16,26.54,7.91,87.09,51.02,70.03,8.21
383.06,47.31,23.19,26.54,7.91,87.09,51.14,70.23,8.21
383.07,47.31,23.19,26.54,7.91,87.09,51.02,70.03,8.22
383.08,47.31,23.19,26.54,7.93,87.40,51.02,70.03,8.22
383.09,47.31,23.16,26.50,7.91,87.40,51.14,70.03,8.21
383.10,47.31,23.16,26.54,7.91,87.40,51.14,70.03,8.22
383.11,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.21
383.12,47.31,23.19,26.54,7.91,87.40,51.14,70.03,8.22
383.13,47.31,23.16,26.54,7.92,87.09,51.02,70.03,8.23
383.14,47.31,23.19,26.54,7.91,87.09,51.14,70.23,8.22
383.15,47.31,23.16,26.50,7.92,87.40,51.14,70.23,8.23
383.16,47.31,23.16,26.54,7.91,87.09,51.02,70.23,8.22
383.17,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
383.18,47.31,23.19,26.54,7.93,87.09,51.14,70.23,8.22
383.19,47.31,23.19,26.54,7.91,87.40,51.02,70.23,8.23
383.20,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
383.21,47.31,23.19,26.54,7.93,87.09,51.02,70.03,8.21
383.22,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.22
383.23,47.31,23.19,26.50,7.93,87.09,51.14,70.23,8.21
383.24,47.31,23.16,26.54,7.92,87.09,51.14,70.03,8.21
383.25,47.31,23.19,26.54,7.93,87.09,51.14,70.03,8.22
383.26,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.23
383.27,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
383.28,47.31,23.19,26.54,7.92,87.09,51.02,70.03,8.21
383.29,47.31,23.16,26.50,7.91,87.09,51.14,70.03,8.21
383.30,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
383.31,47.20,23.19,26.54,7.92,87.09,51.14,70.03,8.21
383.32,47.31,23.19,26.54,7.92,87.09,51.02,70.03,8.21
383.33,47.31,23.19,26.50,7.93,87.09,51.26,70.23,8.22
383.34,47.31,23.16,26.54,7.91,87.09,51.02,70.03,8.22
383.35,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.22
383.36,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.23
383.37,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
383.38,47.31,23.19,26.54,7.93,87.09,51.14,70.03,8.22
383.39,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.40,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.41,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
383.42,47.31,23.19,26.54,7.92,87.40,51.14,70.23,8.23
383.43,47.20,23.16,26.54,7.93,87.40,51.14,70.23,8.22
383.44,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.45,47.20,23.19,26.54,7.92,87.09,51.14,70.23,8.21
383.46,47.20,23.19,26.54,7.91,87.40,51.02,70.03,8.22
383.47,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.21
383.48,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
383.49,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.50,47.31,23.16,26.54,7.91,87.40,51.02,70.03,8.23
383.53,47.31,23.23,26.50,7.91,87.09,51.14,70.03,8.23
383.53,47.20,23.16,26.54,7.92,87.40,51.14,70.23,8.22
383.54,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
383.55,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.21
383.56,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.57,47.20,23.16,26.54,7.91,87.09,51.14,70.23,8.22
383.58,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
383.59,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
383.60,47.31,23.19,26.50,7.92,87.09,51.14,70.23,8.22
383.61,47.31,23.19,26.50,7.91,87.40,51.02,70.03,8.23
383.62,47.31,23.16,26.54,7.92,87.09,51.26,70.03,8.23
383.63,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.64,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.23
383.65,47.31,23.19,26.50,7.91,87.09,51.26,70.23,8.21
383.66,47.20,23.19,26.54,7.91,87.09,51.14,70.03,8.22
383.67,47.20,23.19,26.54,7.91,87.09,51.26,70.03,8.22
383.68,47.31,23.19,26.50,7.91,87.40,51.14,70.23,8.22
383.69,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.21
383.70,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.21
383.71,47.31,23.19,26.54,7.93,87.40,51.14,70.03,8.22
383.72,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.21
383.73,47.20,23.19,26.54,7.92,87.40,51.26,70.03,8.21
383.74,47.31,23.19,26.54,7.91,87.40,51.14,70.03,8.22
383.75,47.20,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.76,47.41,23.19,26.58,7.92,87.40,51.02,70.23,8.22
383.77,47.20,23.19,26.50,7.91,87.09,51.14,70.03,8.22
383.78,47.41,23.19,26.50,7.91,87.09,51.14,70.23,8.22
383.79,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
383.80,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.21
383.81,47.31,23.16,26.54,7.91,87.09,51.14,70.03,8.21
383.82,47.31,23.19,26.54,7.92,87.09,51.02,70.03,8.22
383.83,47.31,23.16,26.54,7.91,87.40,51.14,70.23,8.22
383.84,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.22
383.85,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.23
383.86,47.31,23.16,26.54,7.93,87.09,51.14,70.03,8.23
383.87,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.22
383.88,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.22
383.89,47.31,23.19,26.54,7.93,87.40,51.14,70.03,8.21
383.90,47.20,23.19,26.54,7.92,87.09,51.14,70.44,8.21
383.91,47.31,23.19,26.54,7.91,87.40,51.14,70.23,8.22
383.92,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.21
383.94,47.20,23.19,26.54,7.92,87.40,51.02,70.23,8.21
383.95,47.20,23.16,26.54,7.91,87.40,51.14,70.03,8.22
383.96,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.22
383.97,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.21
383.98,47.31,23.16,26.54,7.91,87.40,51.14,70.03,8.22
383.99,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.21
384.00,47.31,23.19,26.54,7.91,87.40,51.14,70.23,8.22
384.01,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.21
384.02,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.21
384.03,47.31,23.19,26.54,7.93,87.40,51.14,70.03,8.22
384.04,47.20,23.19,26.54,7.91,87.40,51.14,70.03,8.22
384.05,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
384.06,47.31,23.23,26.54,7.92,87.09,51.14,70.03,8.23
384.07,47.31,23.19,26.54,7.93,87.09,51.02,70.23,8.22
384.08,47.31,23.19,26.50,7.93,87.09,51.14,70.23,8.22
384.09,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
384.10,47.31,23.19,26.54,7.91,87.40,51.14,70.23,8.23
384.11,47.31,23.19,26.54,7.92,87.09,51.02,70.23,8.22
384.12,47.31,23.19,26.54,7.92,87.09,51.02,70.23,8.22
384.13,47.31,23.19,26.54,7.92,87.09,51.26,70.03,8.22
384.14,47.31,23.19,26.50,7.91,87.40,51.14,70.23,8.22
384.15,47.31,23.16,26.54,7.92,87.09,51.14,70.23,8.22
384.16,47.31,23.19,26.54,7.93,87.09,51.14,70.03,8.22
384.17,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
384.18,47.31,23.19,26.54,7.91,87.40,51.14,70.23,8.21
384.19,47.20,23.19,26.54,7.91,87.40,51.14,70.23,8.22
384.20,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.22
384.21,47.31,23.19,26.50,7.92,87.09,51.14,70.23,8.22
384.22,47.31,23.19,26.54,7.91,87.40,51.14,70.03,8.22
384.23,47.31,23.19,26.54,7.93,87.40,51.14,70.23,8.22
384.24,47.31,23.16,26.54,7.91,87.40,51.14,70.23,8.22
384.25,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.21
384.26,47.31,23.19,26.54,7.91,87.40,51.14,70.23,8.22
384.27,47.31,23.19,26.54,7.93,87.40,51.14,70.23,8.22
384.28,47.31,23.19,26.50,7.91,87.09,51.14,70.03,8.22
384.29,47.31,23.19,26.50,7.92,87.09,51.14,70.03,8.21
384.30,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.21
384.31,47.31,23.19,26.54,7.92,87.40,51.26,70.03,8.21
384.32,47.31,23.19,26.54,7.93,87.09,51.14,70.03,8.22
384.33,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
384.34,47.31,23.19,26.50,7.93,87.40,51.02,70.23,8.22
384.35,47.31,23.19,26.54,7.92,87.40,51.02,70.23,8.22
384.36,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
384.37,47.31,23.19,26.50,7.92,87.40,51.26,70.23,8.22
384.38,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.21
384.39,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
384.40,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.23
384.41,47.31,23.19,26.54,7.91,87.09,51.14,70.23,8.22
384.42,47.20,23.19,26.50,7.93,87.09,51.02,70.03,8.22
384.43,47.31,23.19,26.54,7.93,87.40,51.14,70.23,8.22
384.44,47.20,23.19,26.54,7.93,87.40,51.14,70.03,8.21
384.45,47.20,23.23,26.54,7.91,87.09,51.14,70.03,8.22
384.46,47.31,23.19,26.54,7.91,87.09,51.14,70.23,8.21
384.47,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.21
384.48,47.31,23.16,26.50,7.92,87.40,51.14,70.03,8.22
384.49,47.31,23.19,26.54,7.93,87.40,51.26,70.23,8.21
384.50,47.31,23.19,26.54,7.93,87.09,51.14,70.23,8.22
384.51,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
384.52,47.31,23.19,26.50,7.92,87.40,51.14,70.03,8.21
384.53,47.31,23.19,26.54,7.92,87.09,51.02,70.03,8.23
384.54,47.20,23.19,26.58,7.92,87.09,51.26,70.23,8.22
384.55,47.31,23.19,26.50,7.92,87.09,51.14,70.23,8.22
384.58,47.10,23.16,26.50,7.91,87.09,51.02,70.03,8.22
384.58,47.31,23.19,26.54,7.92,87.40,51.14,70.23,8.22
384.59,47.31,23.16,26.54,7.92,87.09,51.14,70.03,8.22
384.60,47.31,23.19,26.54,7.91,87.09,51.14,70.23,8.22
384.61,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.22
384.62,47.31,23.19,26.58,7.91,87.09,51.14,70.03,8.22
384.63,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.22
384.64,47.31,23.19,26.54,7.93,87.40,51.14,70.03,8.21
384.65,47.31,23.23,26.54,7.92,87.09,51.14,70.23,8.22
384.66,47.31,23.19,26.54,7.92,87.09,51.26,70.03,8.22
384.67,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.21
384.68,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.22
384.69,47.20,23.19,26.54,7.92,87.40,51.14,70.23,8.23
384.70,47.31,23.16,26.54,7.92,87.40,51.14,70.03,8.21
384.71,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.23
384.72,47.31,23.23,26.54,7.91,87.40,51.02,70.23,8.22
384.73,47.20,23.19,26.54,7.93,87.40,51.14,70.23,8.23
384.74,47.31,23.19,26.50,7.93,87.40,51.14,70.03,8.22
384.75,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.22
384.76,47.31,23.19,26.54,7.91,87.40,51.14,70.23,8.23
384.77,47.31,23.19,26.54,7.91,87.09,51.26,70.03,8.22
384.78,47.31,23.19,26.50,7.91,87.40,51.14,70.03,8.22
384.79,47.31,23.19,26.50,7.91,87.40,51.14,70.03,8.22
384.80,47.31,23.19,26.54,7.91,87.09,51.14,70.03,8.22
384.81,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.23
384.82,47.31,23.19,26.50,7.92,87.40,50.90,70.03,8.22
384.83,47.31,23.19,26.54,7.93,87.09,51.26,70.03,8.21
384.84,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.22
384.85,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.22
384.86,47.20,23.19,26.54,7.91,87.40,51.14,70.23,8.22
384.87,47.41,23.19,26.54,7.92,87.40,51.14,70.23,8.22
384.88,47.20,23.19,26.54,7.92,87.40,51.14,70.23,8.21
384.89,47.20,23.19,26.54,7.92,87.09,51.14,70.23,8.22
384.90,47.31,23.16,26.54,7.93,87.40,51.26,70.23,8.21
384.91,47.31,23.23,26.50,7.92,87.09,51.14,70.23,8.22
384.92,47.31,23.23,26.54,7.92,87.40,51.14,70.03,8.22
384.93,47.20,23.19,26.54,7.92,87.40,51.14,70.23,8.23
384.94,47.31,23.19,26.54,7.93,87.40,51.14,70.03,8.22
384.95,47.31,23.19,26.54,7.92,87.40,51.14,70.03,8.21
384.96,47.31,23.19,26.50,7.93,87.40,51.14,70.23,8.22
384.97,47.31,23.19,26.54,7.92,87.09,51.14,70.03,8.23
384.98,47.31,23.19,26.50,7.92,87.09,51.02,70.03,8.22
384.99,47.20,23.19,26.54,7.92,87.40,51.14,70.03,8.22
385.00,47.31,23.19,26.54,7.92,87.09,51.14,70.23,8.22
385.01,47.31,23.19,26.50,7.93,87.09,51.14,70.03,8.22
385.02,47.31,23.19,26.54,7.91,87.40,51.14,70.23,8.22
385.03,47.20,23.19,26.54,7.92,87.09,51.14,70.44,8.22
385.04,47.31,23.19,26.54,7.92,87.40,51.26,70.23,8.22
