timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
321.12,40.75,21.70,25.10,2.80,93.91,56.07,87.89,11.01
321.13,40.75,21.70,25.10,2.79,94.26,56.35,87.89,11.01
321.14,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.15,40.67,21.70,25.10,2.80,93.91,56.21,87.59,11.01
321.16,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.17,40.75,21.70,25.06,2.79,93.91,56.35,87.89,11.02
321.18,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.99
321.19,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.20,40.84,21.70,25.10,2.79,94.26,56.21,87.89,11.02
321.21,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.22,40.75,21.70,25.10,2.80,93.91,56.35,87.59,11.01
321.23,40.84,21.70,25.06,2.80,93.91,56.21,87.28,10.99
321.24,40.84,21.67,25.10,2.80,93.91,56.21,87.59,10.99
321.25,40.75,21.70,25.10,2.79,93.91,56.21,88.20,11.02
321.26,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.27,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
321.28,40.84,21.73,25.10,2.79,93.91,56.21,87.89,11.01
321.29,40.75,21.70,25.10,2.79,94.26,56.21,87.59,10.99
321.30,40.84,21.70,25.10,2.79,93.91,56.21,87.89,10.99
321.31,40.75,21.70,25.10,2.79,93.91,56.35,87.59,11.01
321.32,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.33,40.67,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.34,40.84,21.70,25.10,2.79,93.91,56.21,87.59,10.99
321.35,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
321.36,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.37,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.38,40.84,21.70,25.10,2.80,93.91,56.21,87.89,11.01
321.39,40.84,21.67,25.10,2.79,93.57,56.21,87.59,11.01
321.40,40.84,21.70,25.10,2.79,94.26,56.21,87.59,11.01
321.41,40.67,21.70,25.10,2.79,93.91,56.35,87.89,11.01
321.42,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.43,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.44,40.84,21.70,25.10,2.79,93.91,56.21,87.59,10.99
321.45,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.99
321.46,40.84,21.70,25.10,2.79,93.91,56.21,87.89,10.99
321.47,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.48,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.49,40.75,21.70,25.10,2.79,93.91,56.35,87.89,10.99
321.50,40.84,21.70,25.06,2.79,93.91,56.07,87.89,11.01
321.51,40.75,21.70,25.14,2.79,93.91,56.07,87.89,11.01
321.52,40.84,21.67,25.14,2.79,93.91,56.07,87.59,11.01
321.53,40.75,21.70,25.10,2.79,93.91,56.35,87.59,10.99
321.54,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
321.55,40.84,21.73,25.10,2.80,93.91,56.21,87.89,11.01
321.56,40.67,21.70,25.10,2.79,93.91,56.21,87.89,10.99
321.57,40.75,21.70,25.10,2.79,93.91,56.35,87.89,11.01
321.58,40.75,21.70,25.10,2.79,93.91,56.35,87.59,11.02
321.59,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.60,40.84,21.70,25.06,2.79,93.91,56.21,87.59,10.99
321.61,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
321.62,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.63,40.75,21.67,25.10,2.79,94.26,56.21,87.89,10.99
321.64,40.75,21.67,25.10,2.79,93.57,56.21,87.89,10.99
321.65,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
321.66,40.84,21.67,25.10,2.79,93.91,56.07,87.59,11.01
321.67,40.67,21.70,25.10,2.79,93.91,56.35,87.59,11.02
321.68,40.84,21.67,25.10,2.79,93.91,56.35,87.59,11.01
321.69,40.75,21.70,25.10,2.80,93.91,56.21,87.59,11.01
321.70,40.84,21.70,25.10,2.79,93.91,56.21,87.89,10.99
321.71,40.75,21.70,25.10,2.79,93.91,56.35,87.89,11.01
321.72,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.73,40.84,21.70,25.06,2.79,93.91,56.21,87.89,11.01
321.74,40.84,21.67,25.06,2.79,93.91,56.21,87.89,10.99
321.75,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.76,40.84,21.70,25.10,2.79,93.91,56.21,87.89,10.99
321.77,40.84,21.70,25.10,2.79,93.91,56.35,87.59,10.99
321.78,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
321.79,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.80,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.81,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
321.82,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.83,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.84,40.67,21.67,25.10,2.79,93.91,56.21,87.89,10.99
321.85,40.67,21.70,25.10,2.79,93.91,56.35,87.89,11.01
321.86,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
321.87,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.88,40.84,21.70,25.10,2.79,93.91,56.21,87.59,10.99
321.89,40.84,21.70,25.10,2.79,93.91,56.21,87.59,10.99
321.90,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.91,40.84,21.70,25.10,2.79,93.91,56.21,87.59,10.99
321.92,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
321.93,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
321.94,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
321.95,40.75,21.70,25.10,2.79,94.26,56.21,87.89,10.99
321.96,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
321.97,40.75,21.67,25.10,2.79,93.91,56.07,87.89,11.01
321.98,40.75,21.67,25.10,2.79,94.26,56.21,87.89,10.99
321.99,40.84,21.70,25.10,2.79,93.91,56.07,87.59,11.01
322.00,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.01,40.75,21.70,25.10,2.79,93.91,56.21,87.59,10.99
322.02,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.03,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.99
322.04,40.75,21.67,25.10,2.79,93.91,56.07,87.89,11.01
322.05,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.06,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.07,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.99
322.08,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.09,40.75,21.70,25.10,2.80,93.91,56.21,87.59,10.99
322.10,40.67,21.70,25.06,2.79,93.91,56.21,87.59,10.99
322.11,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.12,40.75,21.70,25.10,2.79,93.91,56.07,87.89,11.01
322.13,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.14,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.15,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.99
322.16,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
322.17,40.75,21.70,25.10,2.80,93.91,56.21,87.59,11.01
322.18,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
322.19,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.99
322.20,40.84,21.70,25.10,2.79,93.91,56.07,87.59,11.01
322.21,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.22,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.99
322.23,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
322.24,40.84,21.67,25.10,2.79,93.91,56.21,87.89,10.99
322.25,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.26,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.27,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.28,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.29,40.75,21.67,25.10,2.80,93.91,56.21,87.89,11.01
322.30,40.84,21.67,25.06,2.79,93.91,56.21,87.59,11.01
322.31,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.32,40.75,21.67,25.10,2.79,93.91,56.35,87.59,11.01
322.33,40.67,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.34,40.75,21.70,25.10,2.79,93.91,56.35,87.89,10.99
322.35,40.75,21.67,25.06,2.80,93.91,56.21,87.59,10.99
322.36,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.37,40.75,21.70,25.06,2.79,93.91,56.21,87.89,11.02
322.38,40.75,21.67,25.10,2.79,93.57,56.21,87.89,11.01
322.39,40.75,21.70,25.06,2.79,94.26,56.21,87.59,10.99
322.40,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.41,40.84,21.67,25.10,2.79,93.91,56.35,87.89,11.01
322.42,40.67,21.70,25.10,2.80,93.91,56.21,87.59,11.01
322.43,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
322.44,40.84,21.67,25.10,2.79,93.91,56.21,87.59,10.99
322.45,40.84,21.67,25.10,2.80,93.91,56.21,87.59,10.99
322.46,40.84,21.73,25.10,2.79,93.91,56.21,87.28,11.01
322.47,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.48,40.75,21.70,25.10,2.79,93.91,56.21,87.28,11.01
322.49,40.75,21.67,25.10,2.79,93.91,56.21,88.20,11.01
322.50,40.84,21.67,25.10,2.79,93.91,56.21,87.59,10.99
322.51,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.02
322.52,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
322.53,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.54,40.67,21.67,25.10,2.79,93.91,56.21,87.89,10.99
322.55,40.84,21.67,25.06,2.79,93.91,56.21,87.59,11.01
322.56,40.84,21.70,25.06,2.79,93.91,56.21,87.59,11.01
322.57,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.58,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.59,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.60,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.61,40.84,21.70,25.10,2.79,93.91,56.07,87.89,11.01
322.62,40.84,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.63,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.64,40.84,21.67,25.10,2.79,93.91,56.35,87.59,11.01
322.65,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.66,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.67,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.99
322.68,40.75,21.73,25.10,2.79,93.91,56.21,87.59,11.02
322.69,40.75,21.67,25.10,2.79,93.57,56.35,87.89,11.01
322.70,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.71,40.67,21.67,25.10,2.79,93.91,56.21,87.89,10.99
322.72,40.84,21.70,25.10,2.79,93.91,56.21,87.59,10.99
322.73,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.74,40.75,21.70,25.10,2.80,93.91,56.21,87.59,11.01
322.75,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.76,40.84,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.77,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.78,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.02
322.79,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.80,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.81,40.84,21.73,25.10,2.80,93.91,56.21,87.89,11.01
322.82,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.83,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.84,40.84,21.70,25.10,2.80,93.91,56.21,87.89,11.01
322.85,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.86,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.87,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
322.88,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.89,40.75,21.70,25.10,2.80,93.91,56.21,87.59,10.99
322.90,40.75,21.70,25.10,2.79,93.91,56.21,87.59,10.99
322.91,40.84,21.70,25.10,2.79,93.91,56.21,87.89,11.01
322.92,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.93,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
322.94,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
322.95,40.84,21.67,25.10,2.79,93.91,56.21,87.59,10.99
322.96,40.84,21.70,25.10,2.80,93.91,56.21,87.59,11.01
322.97,40.84,21.70,25.10,2.80,93.91,56.21,87.59,10.99
322.98,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
322.99,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
323.00,40.67,21.70,25.10,2.80,93.91,56.21,87.59,11.01
323.01,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.02
323.02,40.75,21.67,25.10,2.80,93.91,56.21,87.89,11.02
323.03,40.67,21.70,25.06,2.80,94.26,56.21,87.59,10.99
323.04,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.05,40.84,21.67,25.10,2.79,93.91,56.21,87.59,10.99
323.06,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.07,40.75,21.67,25.10,2.80,93.91,56.21,87.59,11.01
323.08,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
323.09,40.75,21.67,25.06,2.80,93.91,56.21,87.89,10.99
323.10,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.11,40.84,21.70,25.10,2.80,93.91,56.21,87.59,11.01
323.12,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
323.13,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.14,40.84,21.67,25.10,2.79,93.91,56.21,87.59,11.01
323.15,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.16,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.17,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.18,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
323.19,40.75,21.70,25.14,2.79,93.91,56.21,87.59,11.01
323.20,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.21,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.99
323.22,40.84,21.67,25.10,2.79,93.91,56.21,87.89,11.01
323.23,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.24,40.75,21.70,25.06,2.79,93.91,56.21,87.89,10.99
323.25,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
323.26,40.75,21.70,25.10,2.79,93.57,56.35,87.59,11.01
323.27,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.28,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.29,40.75,21.70,25.06,2.79,93.91,56.35,87.59,11.01
323.30,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.31,40.75,21.70,25.10,2.79,93.91,56.07,87.59,11.01
323.32,40.84,21.67,25.10,2.79,93.91,56.35,87.59,11.01
323.33,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
323.34,40.84,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.35,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
323.36,40.67,21.67,25.10,2.79,93.91,56.35,87.59,10.99
323.37,40.75,21.67,25.06,2.79,93.91,56.07,87.89,11.01
323.38,40.84,21.70,25.10,2.79,93.91,56.35,87.89,11.01
323.39,40.84,21.70,25.06,2.79,93.57,56.21,87.89,11.01
323.40,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
323.41,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
323.42,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.43,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.44,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.45,40.84,21.70,25.10,2.79,93.91,56.35,87.59,11.02
323.46,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
323.47,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
323.48,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
323.49,40.75,21.70,25.10,2.80,93.91,56.21,87.59,10.99
323.50,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.99
323.51,40.75,21.70,25.06,2.79,93.91,56.21,87.89,11.01
323.52,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
323.53,40.67,21.67,25.10,2.80,93.91,56.21,87.59,11.01
323.54,40.84,21.67,25.06,2.79,93.91,56.21,87.59,10.99
323.55,40.75,21.70,25.06,2.79,93.91,56.35,87.59,10.99
323.56,40.75,21.70,25.06,2.79,93.91,56.07,87.59,11.01
323.57,40.75,21.67,25.10,2.80,93.91,56.21,87.59,11.01
323.58,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
323.59,40.75,21.67,25.06,2.79,93.91,56.07,87.89,11.01
323.60,40.67,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.61,40.67,21.67,25.06,2.79,93.91,56.21,87.59,11.01
323.62,40.75,21.70,25.10,2.79,93.91,56.21,87.59,10.99
323.63,40.75,21.67,25.06,2.79,94.26,56.21,87.59,11.01
323.64,40.75,21.70,25.10,2.79,94.26,56.21,87.59,10.99
323.65,40.75,21.70,25.10,2.79,93.57,56.21,87.89,11.01
323.66,40.75,21.70,25.10,2.79,94.26,56.21,88.51,11.01
323.67,40.67,21.70,25.10,2.79,93.91,56.21,87.89,11.02
323.68,40.75,21.67,25.10,2.80,93.91,56.21,87.89,10.99
323.69,40.75,21.70,25.10,2.80,93.91,56.21,87.89,10.99
323.70,40.75,21.70,25.06,2.80,93.91,56.35,87.89,10.99
323.71,40.67,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.72,40.75,21.70,25.06,2.79,93.91,56.35,87.89,11.01
323.73,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
323.74,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.99
323.75,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
323.76,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
323.77,40.75,21.70,25.10,2.80,93.91,56.21,87.89,10.99
323.78,40.75,21.70,25.10,2.79,93.91,56.21,87.59,11.01
323.79,40.75,21.67,25.10,2.80,93.91,56.21,87.59,11.01
323.80,40.75,21.67,25.10,2.79,93.91,56.35,87.89,10.99
323.81,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
323.82,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
323.83,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
323.84,40.75,21.70,25.06,2.79,93.91,56.35,87.59,10.99
323.85,40.75,21.70,25.06,2.80,93.91,56.21,87.59,11.01
323.86,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
323.87,40.67,21.70,25.10,2.79,93.91,56.21,87.59,10.99
323.88,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.02
323.89,40.67,21.70,25.06,2.79,93.91,56.21,87.89,11.02
323.90,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
323.91,40.75,21.70,25.10,2.79,93.91,56.21,87.89,10.99
323.92,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
323.93,40.75,21.67,25.10,2.79,93.57,56.07,87.59,10.99
323.94,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
323.95,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.01
323.96,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.02
323.97,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.99
323.98,40.67,21.70,25.06,2.79,93.91,56.35,87.89,10.99
323.99,40.75,21.67,25.06,2.80,93.91,56.21,87.59,10.99
324.00,40.75,21.67,25.06,2.79,93.91,56.07,87.89,11.01
324.01,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
324.02,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
324.03,40.84,21.70,25.06,2.79,93.91,56.21,87.89,11.01
324.04,40.67,21.67,25.06,2.79,93.91,56.21,87.59,11.01
324.05,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
324.06,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
324.07,40.67,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.08,40.67,21.70,25.10,2.80,93.57,56.21,87.59,10.99
324.09,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.99
324.10,40.67,21.70,25.10,2.80,93.91,56.21,87.89,11.01
324.11,40.75,21.70,25.06,2.79,93.91,56.21,87.89,10.99
324.12,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.01
324.13,40.75,21.70,25.02,2.79,93.57,56.21,87.59,10.99
324.14,40.75,21.70,25.10,2.79,93.91,56.35,87.59,10.99
324.15,40.75,21.70,25.06,2.80,93.91,56.21,87.59,11.01
324.16,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
324.17,40.75,21.67,25.10,2.79,93.91,56.21,87.59,11.01
324.18,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
324.19,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
324.20,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.21,40.75,21.70,25.06,2.79,93.91,56.21,87.89,11.01
324.22,40.75,21.70,25.10,2.79,94.26,56.21,87.59,11.01
324.23,40.75,21.67,25.10,2.79,93.91,56.35,87.89,11.01
324.24,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
324.25,40.75,21.70,25.10,2.79,93.91,56.21,87.89,11.01
324.26,40.75,21.70,25.06,2.79,93.91,56.21,87.89,11.01
324.27,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
324.28,40.75,21.67,25.10,2.79,93.91,56.21,87.89,10.99
324.29,40.75,21.70,25.10,2.79,93.91,56.21,87.59,10.99
324.30,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.31,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.32,40.75,21.70,25.06,2.79,93.91,56.07,87.59,10.99
324.33,40.75,21.70,25.06,2.80,93.91,56.21,87.59,11.01
324.34,40.75,21.70,25.02,2.79,93.91,56.21,87.59,10.99
324.35,40.75,21.67,25.10,2.79,93.57,56.21,87.89,10.99
324.36,40.75,21.67,25.06,2.79,93.91,56.07,87.59,10.99
324.37,40.75,21.70,25.10,2.79,93.91,56.21,87.59,10.99
324.38,40.75,21.70,25.10,2.79,93.57,56.35,87.89,10.99
324.39,40.67,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.40,40.75,21.70,25.10,2.79,93.57,56.21,87.59,10.99
324.41,40.75,21.70,25.06,2.79,93.57,56.21,87.59,10.99
324.42,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
324.43,40.75,21.67,25.06,2.79,93.91,56.35,87.89,10.99
324.44,40.75,21.67,25.06,2.80,93.91,56.21,87.59,11.01
324.45,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.01
324.46,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
324.47,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
324.48,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
324.49,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
324.50,40.75,21.70,25.06,2.79,93.91,56.07,87.59,11.01
324.51,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
324.52,40.75,21.73,25.06,2.79,93.91,56.21,87.89,10.99
324.53,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
324.54,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.55,40.75,21.64,25.06,2.79,93.91,56.21,87.89,11.01
324.56,40.75,21.67,25.10,2.79,93.91,56.07,87.89,10.99
324.57,40.75,21.67,25.06,2.79,93.91,56.35,87.89,10.99
324.58,40.67,21.70,25.10,2.79,93.91,56.21,87.59,10.99
324.59,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
324.60,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.99
324.61,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
324.62,40.75,21.67,25.10,2.80,93.91,56.21,87.59,11.01
324.63,40.75,21.67,25.10,2.79,93.91,56.21,87.59,10.99
324.64,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.01
324.65,40.75,21.70,25.06,2.79,93.91,56.35,87.89,10.99
324.66,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
324.67,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
324.68,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.69,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
324.70,40.75,21.67,25.06,2.79,93.91,56.35,87.59,10.99
324.71,40.75,21.67,25.10,2.79,93.91,56.21,87.89,11.01
324.72,40.75,21.70,25.06,2.79,93.91,56.07,87.89,10.99
324.73,40.75,21.70,25.06,2.79,93.91,56.21,87.89,11.01
324.74,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.75,40.67,21.67,25.06,2.79,93.57,56.21,87.59,11.01
324.76,40.75,21.70,25.06,2.79,93.91,56.21,87.89,11.01
324.77,40.67,21.67,25.06,2.79,93.91,56.21,87.59,11.01
324.78,40.75,21.70,25.10,2.79,93.91,56.21,87.59,10.99
324.79,40.67,21.67,25.06,2.79,93.91,56.21,87.89,10.99
324.80,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.99
324.81,40.75,21.70,25.06,2.79,93.91,56.21,87.59,10.99
324.82,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.01
324.83,40.75,21.67,25.06,2.79,93.57,56.35,87.89,10.99
324.84,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
324.85,40.75,21.70,25.06,2.79,93.91,56.21,87.59,11.01
324.86,40.75,21.67,25.06,2.79,93.91,56.21,87.59,11.01
324.87,40.75,21.67,25.06,2.79,93.91,56.21,87.59,10.99
324.88,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
324.89,40.75,21.70,25.06,2.80,93.57,56.21,87.89,11.01
324.90,40.75,21.70,25.06,2.79,93.91,56.35,87.89,10.99
324.91,40.75,21.67,25.06,2.79,93.91,56.07,87.59,10.99
324.92,40.75,21.67,25.10,2.80,93.57,56.21,87.59,10.99
324.93,40.75,21.67,25.06,2.79,93.91,56.21,87.89,11.01
324.94,40.59,21.67,25.06,2.79,93.91,56.21,87.89,11.01
324.95,40.75,21.67,25.06,2.79,93.91,56.21,87.89,10.99
324.96,40.75,21.67,25.06,2.79,93.57,56.07,87.59,11.01
324.97,40.75,21.70,25.06,2.79,93.91,56.07,87.59,10.99
