timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.72,38.16,22.00,21.63,3.23,91.54,45.67,47.86,6.68
247.73,38.08,21.96,21.63,3.23,91.54,45.67,47.86,6.68
247.74,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.68
247.75,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.76,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.68
247.77,38.16,22.00,21.63,3.24,91.54,45.67,47.86,6.68
247.78,38.08,21.96,21.63,3.24,91.54,45.67,47.97,6.69
247.79,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.68
247.80,38.16,22.00,21.63,3.24,91.54,45.57,47.86,6.68
247.81,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.82,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.83,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.68
247.84,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.68
247.85,38.08,22.00,21.60,3.24,91.54,45.67,47.86,6.68
247.86,38.16,22.00,21.63,3.23,91.54,45.67,47.97,6.68
247.87,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.88,38.08,22.00,21.63,3.23,91.54,45.57,47.86,6.67
247.89,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.69
247.90,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.91,38.16,21.96,21.63,3.24,91.54,45.67,47.97,6.68
247.92,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.93,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.94,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.69
247.95,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
247.96,38.16,22.00,21.63,3.23,91.20,45.67,47.86,6.68
247.97,38.16,22.00,21.63,3.23,91.54,45.67,47.86,6.68
247.98,38.08,21.96,21.60,3.24,91.54,45.77,47.86,6.68
247.99,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
248.00,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.68
248.01,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.68
248.02,38.16,22.00,21.63,3.23,91.54,45.67,47.86,6.69
248.03,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.04,38.08,21.96,21.60,3.24,91.20,45.57,47.86,6.68
248.05,38.16,21.96,21.60,3.24,91.20,45.57,47.86,6.68
248.06,38.16,22.00,21.63,3.24,91.54,45.67,47.97,6.68
248.07,38.08,21.96,21.63,3.23,91.54,45.67,47.86,6.68
248.08,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.68
248.09,38.08,21.96,21.60,3.24,91.54,45.57,47.86,6.68
248.10,38.16,21.96,21.60,3.24,91.20,45.57,47.86,6.69
248.11,38.16,22.00,21.60,3.23,91.54,45.57,47.86,6.69
248.12,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.69
248.13,38.01,21.96,21.63,3.24,91.54,45.67,47.97,6.69
248.14,38.08,22.00,21.63,3.24,91.54,45.67,47.86,6.68
248.15,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
248.16,38.16,21.96,21.60,3.23,91.54,45.67,47.97,6.68
248.17,38.16,22.00,21.63,3.24,91.54,45.57,47.86,6.68
248.18,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.19,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.20,38.08,21.93,21.60,3.23,91.54,45.67,47.86,6.68
248.21,38.16,21.96,21.60,3.23,91.54,45.67,47.97,6.69
248.22,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.69
248.23,38.08,21.93,21.60,3.23,91.54,45.67,47.86,6.68
248.24,38.08,22.00,21.60,3.24,91.54,45.57,47.86,6.68
248.25,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.69
248.26,38.08,21.96,21.63,3.24,91.54,45.77,47.86,6.68
248.27,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.69
248.28,38.16,21.93,21.60,3.24,91.54,45.57,47.86,6.68
248.29,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
248.30,38.08,21.96,21.60,3.24,91.54,45.57,47.86,6.68
248.31,38.08,21.96,21.63,3.23,91.54,45.67,47.86,6.68
248.32,38.16,21.96,21.60,3.23,91.54,45.57,47.86,6.68
248.33,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.69
248.34,38.08,22.00,21.60,3.24,91.20,45.57,47.86,6.68
248.35,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.36,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
248.37,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.68
248.38,38.16,21.96,21.60,3.24,91.54,45.57,47.86,6.68
248.39,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.69
248.40,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.41,38.08,22.00,21.60,3.23,91.54,45.67,47.86,6.68
248.42,38.08,21.93,21.63,3.24,91.54,45.67,47.86,6.69
248.43,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.68
248.44,38.08,21.93,21.60,3.24,91.20,45.67,47.86,6.68
248.45,38.08,21.93,21.60,3.24,91.54,45.57,47.76,6.69
248.46,38.08,21.96,21.60,3.24,91.54,45.57,47.86,6.68
248.47,38.16,22.00,21.63,3.24,91.54,45.57,47.86,6.69
248.48,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.68
248.49,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.69
248.50,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.69
248.51,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
248.52,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.68
248.53,38.08,21.96,21.63,3.23,91.54,45.57,47.86,6.68
248.54,38.08,21.93,21.60,3.24,91.54,45.57,47.86,6.68
248.55,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.56,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.57,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
248.58,38.16,21.93,21.60,3.24,91.54,45.57,47.86,6.68
248.59,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.68
248.60,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.68
248.61,38.16,21.96,21.60,3.23,91.54,45.57,47.86,6.69
248.62,38.16,21.96,21.63,3.24,91.54,45.67,47.97,6.68
248.63,38.08,22.00,21.60,3.24,91.54,45.67,47.86,6.69
248.64,38.16,21.96,21.60,3.24,91.54,45.57,47.86,6.68
248.65,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.68
248.66,38.08,22.00,21.63,3.23,91.20,45.57,47.86,6.69
248.67,38.08,21.96,21.63,3.23,91.54,45.67,47.86,6.68
248.68,38.08,21.96,21.60,3.24,91.54,45.57,47.76,6.69
248.69,38.08,21.96,21.60,3.24,91.54,45.67,47.97,6.68
248.70,38.08,21.96,21.60,3.24,91.20,45.57,47.86,6.68
248.71,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
248.72,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.67
248.73,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.69
248.74,38.08,21.93,21.63,3.23,91.54,45.57,47.86,6.69
248.75,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.68
248.76,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.68
248.77,38.16,22.00,21.63,3.24,91.54,45.57,47.86,6.68
248.78,38.08,21.96,21.60,3.23,91.20,45.57,47.86,6.69
248.79,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.69
248.80,38.08,22.00,21.60,3.24,91.54,45.57,47.86,6.68
248.81,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.69
248.82,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.68
248.83,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
248.84,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.68
248.85,38.08,21.93,21.60,3.24,91.20,45.57,47.86,6.69
248.86,38.16,21.93,21.60,3.24,91.54,45.57,47.86,6.68
248.87,38.08,21.96,21.63,3.23,91.54,45.67,47.86,6.69
248.88,38.16,21.96,21.60,3.24,91.54,45.57,47.86,6.69
248.89,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.68
248.90,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.69
248.91,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
248.92,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.69
248.93,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.68
248.94,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
248.95,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.69
248.96,38.08,21.96,21.60,3.24,91.54,45.57,47.86,6.69
248.97,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
248.98,38.08,21.96,21.60,3.23,91.87,45.57,47.86,6.68
248.99,38.08,21.96,21.63,3.23,91.20,45.67,47.86,6.69
249.00,38.16,21.96,21.60,3.23,91.20,45.57,47.86,6.68
249.01,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.02,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
249.03,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.68
249.04,38.16,21.93,21.60,3.23,91.54,45.67,47.86,6.69
249.05,38.16,21.96,21.60,3.24,91.54,45.57,47.86,6.69
249.06,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.68
249.07,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.08,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.09,38.08,21.93,21.60,3.23,91.54,45.57,47.86,6.68
249.10,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.69
249.11,38.16,21.96,21.60,3.23,91.54,45.57,47.86,6.69
249.12,38.08,21.96,21.63,3.23,91.54,45.57,47.86,6.69
249.13,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.68
249.14,38.16,21.93,21.60,3.23,91.54,45.67,47.86,6.69
249.15,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.69
249.16,38.16,21.96,21.60,3.23,91.20,45.67,47.86,6.69
249.17,38.08,22.00,21.63,3.24,91.54,45.67,47.76,6.69
249.18,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.68
249.19,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.68
249.20,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.21,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.22,38.16,21.93,21.60,3.24,91.54,45.57,47.86,6.68
249.23,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.68
249.24,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.70
249.25,38.08,22.00,21.63,3.24,91.54,45.57,47.86,6.68
249.26,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.27,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.28,38.16,21.93,21.60,3.24,91.54,45.67,47.86,6.68
249.29,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.30,38.08,21.93,21.60,3.24,91.54,45.67,47.86,6.69
249.31,38.16,21.96,21.63,3.23,91.87,45.67,47.86,6.68
249.32,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.33,38.16,21.96,21.63,3.24,91.20,45.57,47.86,6.69
249.34,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.69
249.35,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.69
249.36,38.08,21.93,21.63,3.24,91.54,45.67,47.86,6.70
249.37,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.68
249.38,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.39,38.08,21.93,21.63,3.24,91.54,45.57,47.86,6.69
249.40,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.69
249.41,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.68
249.42,38.08,22.00,21.63,3.24,91.54,45.77,47.86,6.69
249.43,38.16,21.96,21.60,3.24,91.54,45.57,47.86,6.69
249.44,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.69
249.45,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.70
249.46,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.47,38.16,22.00,21.63,3.24,91.54,45.67,47.86,6.69
249.48,38.16,21.93,21.63,3.23,91.54,45.57,47.86,6.69
249.49,38.08,21.96,21.60,3.24,91.54,45.67,47.86,6.69
249.50,38.16,21.93,21.63,3.23,91.54,45.67,47.76,6.69
249.51,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.68
249.52,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.69
249.53,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.69
249.54,38.16,21.96,21.60,3.23,91.54,45.67,47.86,6.69
249.55,38.16,21.96,21.63,3.24,91.20,45.57,47.86,6.69
249.56,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.57,38.16,21.96,21.63,3.24,91.54,45.57,47.97,6.70
249.58,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
249.59,38.08,21.96,21.63,3.23,91.54,45.67,47.86,6.69
249.60,38.08,21.96,21.60,3.23,91.54,45.57,47.86,6.69
249.61,38.16,21.93,21.60,3.23,91.54,45.67,47.86,6.70
249.62,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.63,38.16,21.96,21.60,3.24,91.54,45.57,47.86,6.69
249.64,38.08,21.96,21.60,3.24,91.54,45.57,47.86,6.68
249.65,38.16,21.93,21.60,3.24,91.54,45.57,47.86,6.69
249.66,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.69
249.67,38.08,21.93,21.63,3.24,91.54,45.57,47.86,6.69
249.68,38.16,21.96,21.63,3.24,91.20,45.67,47.86,6.69
249.69,38.16,21.93,21.63,3.24,91.54,45.67,47.97,6.69
249.70,38.08,21.93,21.63,3.24,91.54,45.57,47.86,6.70
249.71,38.08,21.96,21.63,3.23,91.54,45.67,47.65,6.70
249.72,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.73,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.74,38.16,21.93,21.60,3.24,91.54,45.67,47.86,6.69
249.75,38.08,21.96,21.63,3.23,91.54,45.57,47.86,6.69
249.76,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.77,38.16,22.00,21.63,3.24,91.54,45.57,47.86,6.69
249.78,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.79,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.69
249.80,38.08,21.96,21.60,3.23,91.54,45.67,47.86,6.69
249.81,38.23,21.93,21.63,3.24,91.54,45.67,47.86,6.69
249.82,38.16,21.96,21.63,3.24,91.54,45.67,47.76,6.69
249.83,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.84,38.08,21.93,21.60,3.24,91.54,45.67,47.86,6.69
249.85,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
249.86,38.16,21.96,21.63,3.24,91.20,45.57,47.86,6.69
249.87,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.68
249.88,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.89,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.69
249.90,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.91,38.08,21.93,21.63,3.24,91.54,45.57,47.86,6.69
249.92,38.16,21.96,21.63,3.24,91.54,45.57,47.76,6.70
249.93,38.16,21.93,21.63,3.24,91.54,45.57,47.97,6.69
249.94,38.16,21.96,21.63,3.24,91.54,45.67,47.76,6.69
249.95,38.08,21.96,21.63,3.23,91.54,45.67,47.97,6.69
249.96,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.68
249.97,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
249.98,38.01,21.96,21.63,3.24,91.54,45.57,47.86,6.69
249.99,38.16,21.96,21.60,3.24,91.54,45.67,47.86,6.69
250.00,38.16,21.96,21.63,3.23,91.20,45.67,47.86,6.69
250.01,38.16,21.96,21.63,3.24,91.20,45.57,47.86,6.69
250.02,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.69
250.03,38.08,21.93,21.63,3.24,91.54,45.57,47.86,6.69
250.04,38.16,22.00,21.63,3.24,91.54,45.57,47.76,6.69
250.05,38.16,21.96,21.60,3.23,91.54,45.57,47.86,6.70
250.06,38.16,21.96,21.63,3.23,91.54,45.57,47.76,6.69
250.07,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.08,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.09,38.16,21.93,21.60,3.24,91.54,45.57,47.86,6.70
250.10,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.11,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.69
250.12,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
250.13,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
250.14,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.70
250.15,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.16,38.08,21.96,21.60,3.24,91.54,45.57,47.86,6.70
250.17,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.18,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.19,38.16,21.96,21.60,3.23,91.87,45.67,47.86,6.69
250.20,38.16,21.96,21.60,3.23,91.54,45.57,47.86,6.69
250.21,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.69
250.22,38.16,21.96,21.63,3.23,91.87,45.67,47.86,6.69
250.23,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.24,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.25,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.26,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.69
250.27,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.28,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.29,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.30,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.31,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.32,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.33,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.34,38.08,21.93,21.63,3.24,91.54,45.57,47.86,6.69
250.35,38.08,21.93,21.63,3.23,91.54,45.57,47.86,6.70
250.36,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
250.37,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.38,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
250.39,38.16,21.96,21.63,3.24,91.54,45.67,47.76,6.70
250.40,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.41,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.42,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
250.43,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.69
250.44,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.45,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.46,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.69
250.47,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.48,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.49,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.70
250.50,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.51,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.52,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.53,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
250.54,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.70
250.55,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.56,38.16,21.96,21.66,3.24,91.54,45.67,47.86,6.69
250.57,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.69
250.58,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.69
250.59,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
250.60,38.16,21.93,21.63,3.23,91.20,45.67,47.86,6.69
250.61,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
250.62,38.16,21.93,21.63,3.24,91.54,45.77,47.86,6.70
250.63,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.64,38.16,21.96,21.63,3.24,91.54,45.57,47.76,6.69
250.65,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.66,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.67,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.70
250.68,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
250.69,38.16,21.96,21.63,3.24,91.87,45.67,47.86,6.70
250.70,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
250.71,38.16,21.96,21.63,3.24,91.54,45.77,47.86,6.70
250.72,38.23,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.73,38.08,21.96,21.63,3.24,91.54,45.57,47.86,6.70
250.74,38.16,21.93,21.63,3.23,91.54,45.57,47.86,6.70
250.75,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.76,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
250.77,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.78,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.70
250.79,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
250.80,38.08,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.81,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.82,38.16,21.93,21.63,3.24,91.87,45.67,47.86,6.70
250.83,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.70
250.84,38.16,21.96,21.63,3.23,91.54,45.57,47.76,6.70
250.85,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.70
250.86,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.87,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
250.88,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.69
250.89,38.16,21.96,21.63,3.23,91.20,45.57,47.86,6.70
250.90,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.70
250.91,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.92,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
250.93,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
250.94,38.16,21.96,21.60,3.23,91.54,45.57,47.76,6.70
250.95,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
250.96,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.70
250.97,38.16,21.96,21.63,3.24,91.54,45.67,47.97,6.70
250.98,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.70
250.99,38.16,21.93,21.63,3.24,91.54,45.67,47.76,6.69
251.00,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
251.01,38.08,21.93,21.63,3.23,91.54,45.67,47.86,6.70
251.02,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.69
251.03,38.23,21.96,21.63,3.24,91.54,45.67,47.86,6.70
251.04,38.16,21.96,21.60,3.24,91.54,45.57,47.86,6.69
251.05,38.16,21.93,21.63,3.23,91.54,45.57,47.86,6.70
251.06,38.16,21.93,21.60,3.24,91.54,45.67,47.86,6.70
251.07,38.08,21.93,21.63,3.24,91.54,45.57,47.86,6.70
251.08,38.16,21.93,21.63,3.23,91.54,45.57,47.86,6.70
251.09,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.69
251.10,38.16,21.93,21.63,3.23,91.54,45.57,47.86,6.70
251.11,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
251.12,38.16,21.93,21.63,3.23,91.54,45.57,47.86,6.70
251.13,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
251.14,38.16,21.96,21.63,3.23,91.54,45.57,47.97,6.70
251.15,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
251.16,38.16,21.93,21.63,3.24,91.54,45.67,47.76,6.69
251.17,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
251.18,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.69
251.19,38.16,21.93,21.60,3.24,91.54,45.47,47.97,6.70
251.20,38.16,21.96,21.63,3.24,91.54,45.57,47.76,6.69
251.21,38.16,21.96,21.63,3.24,91.54,45.57,47.97,6.70
251.22,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
251.23,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.70
251.24,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
251.25,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
251.26,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.69
251.27,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
251.28,38.16,21.96,21.63,3.24,91.87,45.67,47.76,6.70
251.29,38.08,21.96,21.63,3.23,91.54,45.57,47.86,6.70
251.30,38.16,21.93,21.63,3.24,91.20,45.57,47.86,6.70
251.31,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.70
251.32,38.16,21.96,21.63,3.24,91.54,45.67,47.86,6.70
251.33,38.16,21.96,21.63,3.23,91.54,45.57,47.76,6.69
251.34,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
251.35,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
251.36,38.16,21.96,21.63,3.24,91.54,45.57,47.76,6.69
251.37,38.16,21.96,21.63,3.24,91.54,45.67,47.76,6.69
251.38,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
251.39,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.70
251.40,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.70
251.41,38.16,21.96,21.63,3.23,91.54,45.67,47.86,6.70
251.42,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.70
251.43,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
251.44,38.08,21.96,21.63,3.24,91.54,45.67,47.76,6.70
251.45,38.16,21.96,21.63,3.24,91.54,45.67,47.76,6.70
251.46,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.70
251.47,38.16,21.96,21.63,3.24,91.54,45.57,47.86,6.70
251.48,38.16,21.96,21.63,3.23,91.54,45.67,47.76,6.69
251.49,38.16,21.96,21.63,3.23,91.20,45.67,47.76,6.70
251.50,38.16,21.93,21.63,3.24,91.87,45.57,47.86,6.70
251.51,38.16,21.93,21.63,3.24,91.54,45.57,47.86,6.70
251.52,38.16,21.96,21.63,3.24,91.54,45.67,47.76,6.70
251.53,38.16,21.96,21.63,3.23,91.54,45.57,47.86,6.69
251.54,38.16,21.93,21.63,3.23,91.54,45.57,47.86,6.70
251.55,38.16,21.93,21.63,3.24,91.54,45.67,47.86,6.70
251.56,38.16,21.96,21.63,3.24,91.54,45.67,47.76,6.70
251.57,38.16,21.93,21.63,3.23,91.54,45.67,47.86,6.70
