timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
339.94,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.68
339.95,44.02,21.77,24.63,8.04,80.32,49.28,65.19,8.68
339.96,44.11,21.80,24.63,8.06,80.58,49.16,65.19,8.68
339.97,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.70
339.98,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
339.99,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
340.00,44.11,21.73,24.63,8.04,80.58,49.28,65.01,8.70
340.01,44.11,21.77,24.66,8.06,80.58,49.16,65.19,8.70
340.02,44.02,21.77,24.63,8.06,80.58,49.28,65.19,8.68
340.03,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.68
340.04,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
340.05,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.68
340.06,44.11,21.77,24.66,8.06,80.32,49.28,65.19,8.68
340.07,44.02,21.73,24.63,8.04,80.32,49.16,65.19,8.70
340.08,44.11,21.77,24.63,8.04,80.58,49.39,65.38,8.70
340.09,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
340.10,44.11,21.73,24.63,8.04,80.32,49.28,65.19,8.68
340.11,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.70
340.12,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.68
340.13,44.02,21.73,24.63,8.04,80.58,49.28,65.19,8.68
340.14,44.02,21.80,24.63,8.04,80.58,49.28,65.19,8.70
340.15,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.16,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.17,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.68
340.18,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.19,44.11,21.77,24.66,8.04,80.32,49.16,65.19,8.68
340.20,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.70
340.21,44.11,21.77,24.63,8.06,80.32,49.28,65.19,8.70
340.22,44.11,21.80,24.63,8.06,80.58,49.28,65.38,8.70
340.23,44.11,21.77,24.70,8.04,80.32,49.16,65.19,8.68
340.24,44.11,21.77,24.63,8.04,80.32,49.28,65.19,8.68
340.25,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
340.26,44.11,21.77,24.63,8.04,80.32,49.16,65.19,8.68
340.27,44.11,21.77,24.66,8.04,80.85,49.28,65.19,8.68
340.28,44.02,21.80,24.66,8.04,80.58,49.28,65.19,8.68
340.29,44.02,21.73,24.63,8.04,80.58,49.16,65.38,8.68
340.30,44.11,21.73,24.66,8.04,80.58,49.28,65.01,8.67
340.31,44.11,21.77,24.63,8.04,80.32,49.28,65.19,8.68
340.32,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
340.33,44.11,21.80,24.66,8.04,80.58,49.28,65.38,8.68
340.34,44.11,21.77,24.63,8.06,80.32,49.16,65.01,8.70
340.35,44.11,21.77,24.63,8.04,80.58,49.28,65.01,8.70
340.36,44.02,21.77,24.63,8.06,80.58,49.16,65.19,8.68
340.37,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
340.38,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
340.39,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
340.40,44.02,21.80,24.66,8.04,80.58,49.16,65.19,8.70
340.41,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.70
340.42,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
340.43,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
340.44,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
340.45,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.46,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.68
340.47,44.11,21.77,24.66,8.04,80.58,49.28,65.56,8.68
340.48,44.11,21.77,24.66,8.06,80.58,49.28,65.01,8.68
340.49,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
340.50,44.11,21.77,24.63,8.06,80.58,49.16,65.19,8.68
340.51,44.11,21.73,24.63,8.06,80.58,49.16,65.19,8.68
340.52,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.53,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.71
340.54,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.68
340.55,44.11,21.77,24.66,8.04,80.32,49.28,65.19,8.70
340.56,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.68
340.57,44.11,21.77,24.63,8.04,80.58,49.28,65.01,8.68
340.58,44.11,21.77,24.70,8.04,80.58,49.28,65.19,8.67
340.59,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
340.60,44.02,21.77,24.63,8.04,80.58,49.28,65.01,8.68
340.61,44.02,21.73,24.63,8.04,80.58,49.28,65.38,8.68
340.62,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.68
340.63,44.11,21.80,24.63,8.06,80.58,49.28,65.38,8.70
340.64,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.68
340.65,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
340.66,44.11,21.77,24.63,8.06,80.32,49.28,65.19,8.68
340.67,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.68,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.69,44.11,21.77,24.66,8.06,80.32,49.28,65.19,8.70
340.70,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.71,44.11,21.77,24.66,8.06,80.58,49.28,65.19,8.67
340.72,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
340.73,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
340.74,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
340.75,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
340.76,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.67
340.77,44.21,21.80,24.63,8.04,80.58,49.28,65.19,8.68
340.78,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
340.79,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.70
340.80,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
340.81,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.68
340.82,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.83,44.02,21.77,24.66,8.04,80.58,49.16,65.19,8.70
340.84,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.70
340.85,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.68
340.86,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.68
340.87,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.68
340.88,44.11,21.80,24.66,8.06,80.58,49.28,65.19,8.68
340.89,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
340.90,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
340.91,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
340.92,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
340.93,44.11,21.73,24.66,8.04,80.58,49.16,65.38,8.68
340.94,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.95,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
340.96,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
340.97,44.11,21.80,24.63,8.04,80.58,49.16,65.38,8.70
340.98,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.70
340.99,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.00,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.68
341.01,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.02,44.11,21.80,24.66,8.04,80.32,49.28,65.19,8.68
341.03,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
341.04,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
341.05,44.11,21.73,24.63,8.04,80.58,49.28,65.38,8.70
341.06,44.11,21.77,24.66,8.06,80.58,49.28,65.19,8.70
341.07,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.08,44.11,21.77,24.66,8.06,80.32,49.28,65.38,8.70
341.09,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
341.10,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
341.11,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.12,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
341.13,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
341.14,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
341.15,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.70
341.16,44.21,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.17,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.71
341.18,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
341.19,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
341.20,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.70
341.21,44.11,21.80,24.63,8.06,80.58,49.16,65.38,8.70
341.22,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
341.23,44.11,21.73,24.66,8.04,80.32,49.28,65.19,8.68
341.24,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.67
341.25,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.68
341.26,44.11,21.80,24.63,8.04,80.58,49.39,65.19,8.68
341.27,44.11,21.80,24.66,8.04,80.58,49.05,65.19,8.70
341.28,44.11,21.77,24.66,8.06,80.58,49.28,65.38,8.68
341.29,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.68
341.30,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.31,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
341.32,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.70
341.33,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.70
341.34,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.68
341.35,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.36,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.70
341.37,44.21,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.38,44.02,21.77,24.63,8.06,80.58,49.28,65.19,8.68
341.39,44.11,21.80,24.66,8.06,80.32,49.28,65.19,8.68
341.40,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.41,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.68
341.42,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.43,44.11,21.77,24.63,8.04,80.32,49.16,65.19,8.68
341.44,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.70
341.45,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.71
341.46,44.11,21.77,24.66,8.06,80.85,49.28,65.19,8.70
341.47,44.11,21.80,24.66,8.04,80.32,49.28,65.19,8.70
341.48,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
341.49,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
341.50,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
341.51,44.11,21.77,24.63,8.04,80.58,49.16,65.01,8.68
341.52,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.53,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
341.54,44.11,21.77,24.63,8.04,80.58,49.16,65.38,8.68
341.55,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.68
341.56,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.68
341.57,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
341.58,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.70
341.59,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
341.60,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.61,44.11,21.80,24.63,8.04,80.58,49.28,65.38,8.70
341.62,44.11,21.80,24.66,8.04,80.58,49.28,65.38,8.68
341.63,44.21,21.77,24.63,8.04,80.58,49.28,65.19,8.68
341.64,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.70
341.65,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
341.66,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.68
341.67,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.68
341.68,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
341.69,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.70,44.11,21.77,24.66,8.04,80.58,49.39,65.38,8.70
341.71,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
341.72,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
341.73,44.11,21.80,24.66,8.06,80.58,49.05,65.19,8.70
341.74,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.70
341.75,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.68
341.76,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.70
341.77,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
341.78,44.11,21.77,24.66,8.04,80.85,49.28,65.19,8.70
341.79,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.70
341.80,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.70
341.81,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
341.82,44.11,21.80,24.63,8.04,80.58,49.28,65.38,8.70
341.83,44.11,21.77,24.63,8.06,80.58,49.28,65.38,8.68
341.84,44.11,21.73,24.66,8.04,80.58,49.16,65.19,8.68
341.85,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.86,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
341.87,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.88,44.21,21.77,24.63,8.04,80.58,49.28,65.19,8.70
341.89,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.68
341.90,44.11,21.80,24.63,8.06,80.58,49.16,65.19,8.70
341.91,44.11,21.80,24.63,8.04,80.32,49.28,65.19,8.70
341.92,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.70
341.93,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.68
341.94,44.02,21.80,24.63,8.04,80.58,49.28,65.19,8.70
341.95,44.11,21.80,24.63,8.06,80.58,49.28,65.19,8.70
341.96,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.71
341.97,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.70
341.98,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
341.99,44.11,21.77,24.63,8.06,80.58,49.16,65.19,8.70
342.00,44.11,21.77,24.63,8.06,80.58,49.28,65.38,8.68
342.01,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
342.02,44.11,21.77,24.63,8.04,80.32,49.28,65.19,8.70
342.03,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
342.04,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.05,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.70
342.06,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.07,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
342.08,44.11,21.80,24.63,8.06,80.58,49.28,65.19,8.70
342.09,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
342.10,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.70
342.11,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.12,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.67
342.13,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
342.14,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.15,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.67
342.16,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.17,44.11,21.73,24.63,8.04,80.32,49.28,65.19,8.68
342.18,44.11,21.77,24.63,8.06,80.58,49.16,65.19,8.68
342.19,44.11,21.80,24.63,8.06,80.58,49.28,65.38,8.68
342.20,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
342.21,44.11,21.73,24.63,8.06,80.58,49.28,65.19,8.68
342.22,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.23,44.02,21.80,24.66,8.04,80.58,49.28,65.01,8.68
342.24,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
342.25,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.68
342.26,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.27,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
342.28,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.68
342.29,44.11,21.80,24.66,8.04,80.58,49.28,65.38,8.70
342.30,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.68
342.31,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.70
342.32,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.33,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.67
342.34,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.35,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.70
342.36,44.02,21.77,24.63,8.04,80.58,49.28,65.38,8.68
342.37,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.68
342.38,44.02,21.77,24.66,8.04,80.58,49.39,65.19,8.68
342.39,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
342.40,44.11,21.73,24.63,8.04,80.58,49.16,65.19,8.70
342.41,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.67
342.42,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.67
342.43,44.02,21.80,24.66,8.04,80.58,49.28,65.19,8.68
342.44,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.68
342.45,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
342.46,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
342.47,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.68
342.48,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.70
342.49,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
342.50,44.11,21.73,24.63,8.04,80.32,49.16,65.19,8.70
342.51,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.52,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.67
342.53,44.11,21.80,24.63,8.04,80.85,49.28,65.38,8.68
342.54,44.02,21.77,24.66,8.04,80.58,49.16,65.38,8.70
342.55,44.21,21.77,24.63,8.04,80.32,49.16,65.19,8.70
342.56,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.57,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.58,44.02,21.73,24.66,8.04,80.58,49.16,65.19,8.70
342.59,44.11,21.80,24.63,8.04,80.58,49.28,65.38,8.68
342.60,44.02,21.77,24.66,8.04,80.58,49.16,65.19,8.68
342.61,44.11,21.80,24.63,8.06,80.58,49.28,65.19,8.68
342.62,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
342.63,44.11,21.80,24.63,8.04,80.32,49.28,65.19,8.68
342.64,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.65,44.11,21.80,24.66,8.04,80.32,49.28,65.38,8.71
342.66,44.11,21.77,24.63,8.04,80.58,49.16,65.38,8.70
342.67,44.11,21.80,24.63,8.04,80.58,49.28,65.38,8.68
342.68,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
342.69,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
342.70,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.70
342.71,44.11,21.77,24.66,8.04,80.58,49.28,65.01,8.68
342.72,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
342.73,44.02,21.77,24.66,8.04,80.58,49.28,65.19,8.70
342.74,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.68
342.75,44.11,21.77,24.66,8.06,80.58,49.16,65.38,8.68
342.76,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.68
342.77,44.11,21.73,24.63,8.04,80.58,49.28,65.19,8.70
342.78,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
342.79,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
342.80,44.11,21.80,24.63,8.06,80.58,49.28,65.19,8.68
342.81,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.82,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
342.83,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
342.84,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.85,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
342.86,44.02,21.77,24.63,8.04,80.58,49.16,65.19,8.68
342.87,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
342.88,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.89,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.68
342.90,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
342.91,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.71
342.92,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
342.93,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.94,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.67
342.95,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
342.96,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
342.97,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.71
342.98,44.11,21.77,24.66,8.04,80.32,49.28,65.19,8.70
342.99,44.11,21.73,24.63,8.04,80.32,49.28,65.19,8.70
343.00,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
343.01,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
343.02,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.67
343.03,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
343.04,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
343.05,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
343.06,44.11,21.77,24.66,8.06,80.58,49.28,65.38,8.70
343.07,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
343.08,44.11,21.77,24.63,8.04,80.58,49.16,65.38,8.68
343.09,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
343.10,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.11,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
343.12,44.11,21.77,24.66,8.06,80.58,49.16,65.19,8.68
343.13,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
343.14,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.68
343.15,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.68
343.16,44.11,21.77,24.66,8.04,80.32,49.16,65.19,8.70
343.17,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.18,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
343.19,44.11,21.77,24.66,8.06,80.58,49.28,65.38,8.68
343.20,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.21,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.70
343.22,44.11,21.77,24.66,8.06,80.58,49.28,65.19,8.70
343.23,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
343.24,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
343.25,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
343.26,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.70
343.27,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.70
343.28,44.11,21.80,24.63,8.04,80.58,49.28,65.38,8.70
343.29,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
343.30,44.02,21.77,24.66,8.04,80.58,49.28,65.19,8.70
343.31,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.68
343.32,44.11,21.80,24.66,8.06,80.58,49.28,65.19,8.70
343.33,44.02,21.77,24.63,8.04,80.58,49.28,65.19,8.68
343.34,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.35,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.70
343.36,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.70
343.37,44.11,21.80,24.63,8.04,80.58,49.28,65.19,8.70
343.38,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
343.39,44.11,21.77,24.66,8.04,80.32,49.28,65.19,8.70
343.40,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.68
343.41,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.42,44.11,21.77,24.66,8.04,80.58,49.28,65.38,8.68
343.43,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.68
343.44,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.45,44.21,21.77,24.66,8.04,80.58,49.28,65.19,8.68
343.46,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.47,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.70
343.48,44.11,21.77,24.66,8.04,80.85,49.16,65.19,8.70
343.49,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.50,44.11,21.80,24.63,8.04,80.58,49.16,65.19,8.68
343.51,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.70
343.52,44.11,21.80,24.66,8.04,80.58,49.16,65.19,8.68
343.53,44.11,21.73,24.66,8.04,80.58,49.28,65.19,8.68
343.54,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
343.55,44.11,21.77,24.66,8.04,80.32,49.28,65.19,8.68
343.56,44.11,21.73,24.66,8.06,80.58,49.28,65.19,8.70
343.57,44.11,21.73,24.63,8.04,80.58,49.28,65.38,8.68
343.58,44.11,21.80,24.66,8.04,80.58,49.28,65.74,8.70
343.59,44.11,21.80,24.66,8.04,80.58,49.28,65.19,8.68
343.60,44.11,21.80,24.63,8.04,80.58,49.16,65.38,8.70
343.61,44.11,21.77,24.66,8.06,80.58,49.28,65.19,8.68
343.62,44.11,21.73,24.66,8.04,80.85,49.28,65.38,8.68
343.63,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
343.64,44.11,21.77,24.63,8.04,80.58,49.16,65.19,8.68
343.65,44.11,21.80,24.63,8.04,80.58,49.28,65.38,8.71
343.66,44.11,21.77,24.66,8.06,80.58,49.16,65.19,8.68
343.67,44.11,21.77,24.66,8.04,80.85,49.28,65.19,8.70
343.68,44.11,21.80,24.66,8.06,80.58,49.28,65.19,8.70
343.69,44.11,21.77,24.63,8.04,80.58,49.28,65.19,8.71
343.70,44.11,21.77,24.63,8.06,80.58,49.28,65.19,8.68
343.71,44.11,21.77,24.66,8.04,80.58,49.16,65.19,8.68
343.72,44.11,21.77,24.66,8.04,80.58,49.28,65.19,8.70
343.73,44.11,21.80,24.66,8.06,80.58,49.39,65.38,8.68
343.74,44.11,21.77,24.63,8.06,80.58,49.28,65.38,8.70
343.75,44.02,21.77,24.66,8.04,80.85,49.28,65.19,8.68
343.76,44.21,21.80,24.63,8.04,80.58,49.16,65.19,8.68
343.77,44.11,21.77,24.63,8.04,80.58,49.28,65.38,8.70
343.78,44.21,21.77,24.66,8.04,80.58,49.28,65.01,8.71
343.79,44.02,21.77,24.63,8.06,80.58,49.28,65.19,8.70
