timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
359.69,42.38,20.22,23.47,5.65,78.77,49.28,59.64,6.77
359.70,42.29,20.22,23.47,5.65,78.77,49.39,59.64,6.77
359.71,42.38,20.22,23.43,5.64,78.77,49.50,59.64,6.77
359.72,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.78
359.73,42.38,20.22,23.43,5.64,79.03,49.39,59.64,6.77
359.74,42.38,20.19,23.47,5.65,78.77,49.28,59.64,6.77
359.75,42.29,20.25,23.43,5.64,78.77,49.50,59.64,6.78
359.76,42.38,20.22,23.43,5.65,79.03,49.39,59.64,6.78
359.77,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.76
359.78,42.29,20.22,23.47,5.65,78.77,49.50,59.64,6.78
359.79,42.29,20.19,23.43,5.65,78.52,49.39,59.64,6.77
359.80,42.29,20.19,23.43,5.65,78.77,49.28,59.64,6.77
359.81,42.38,20.22,23.43,5.65,78.77,49.50,59.80,6.77
359.82,42.29,20.22,23.47,5.65,78.77,49.39,59.64,6.77
359.83,42.29,20.19,23.47,5.65,78.77,49.39,59.64,6.78
359.84,42.29,20.19,23.43,5.65,78.77,49.39,59.64,6.77
359.85,42.29,20.22,23.43,5.64,78.77,49.39,59.64,6.78
359.86,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
359.87,42.38,20.22,23.47,5.64,79.03,49.39,59.64,6.76
359.88,42.38,20.19,23.43,5.66,78.77,49.39,59.64,6.77
359.89,42.29,20.22,23.43,5.64,78.77,49.28,59.64,6.77
359.90,42.47,20.19,23.43,5.64,78.77,49.39,59.64,6.77
359.91,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.76
359.92,42.38,20.22,23.47,5.65,79.03,49.28,59.64,6.78
359.93,42.29,20.19,23.43,5.64,78.77,49.50,59.64,6.77
359.94,42.29,20.19,23.43,5.65,78.77,49.28,59.64,6.77
359.95,42.29,20.19,23.47,5.64,78.77,49.28,59.64,6.77
359.96,42.38,20.19,23.47,5.66,79.03,49.39,59.80,6.77
359.97,42.38,20.25,23.43,5.66,78.77,49.50,59.64,6.76
359.98,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.76
359.99,42.29,20.22,23.47,5.64,78.77,49.50,59.64,6.77
360.00,42.29,20.19,23.43,5.64,78.77,49.50,59.64,6.77
360.01,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
360.02,42.38,20.22,23.47,5.64,78.77,49.50,59.80,6.77
360.03,42.29,20.22,23.47,5.64,78.77,49.50,59.64,6.77
360.04,42.38,20.19,23.47,5.65,78.77,49.39,59.64,6.77
360.05,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.77
360.06,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.07,42.38,20.19,23.47,5.66,78.77,49.50,59.80,6.77
360.08,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.09,42.29,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.10,42.38,20.22,23.47,5.66,78.77,49.50,59.64,6.78
360.11,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.78
360.12,42.38,20.22,23.47,5.66,78.77,49.50,59.64,6.78
360.13,42.38,20.22,23.47,5.66,78.77,49.39,59.64,6.76
360.14,42.29,20.22,23.47,5.66,78.77,49.39,59.64,6.77
360.15,42.38,20.19,23.47,5.65,78.77,49.50,59.64,6.78
360.16,42.38,20.22,23.47,5.66,78.77,49.50,59.80,6.77
360.17,42.47,20.22,23.47,5.65,78.77,49.50,59.64,6.78
360.18,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.19,42.38,20.19,23.47,5.65,79.03,49.50,59.80,6.77
360.20,42.38,20.22,23.43,5.65,79.03,49.39,59.80,6.77
360.21,42.47,20.22,23.47,5.65,78.77,49.50,59.80,6.77
360.22,42.38,20.25,23.47,5.65,79.03,49.50,59.80,6.77
360.23,42.38,20.25,23.47,5.65,78.77,49.50,59.80,6.77
360.24,42.38,20.22,23.47,5.65,79.03,49.50,59.80,6.77
360.25,42.38,20.25,23.43,5.65,79.03,49.50,59.64,6.77
360.26,42.38,20.22,23.51,5.65,79.03,49.39,59.80,6.78
360.27,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
360.28,42.38,20.22,23.43,5.64,78.77,49.50,59.64,6.77
360.29,42.38,20.22,23.51,5.65,78.77,49.39,59.80,6.77
360.30,42.38,20.22,23.51,5.66,78.77,49.39,59.80,6.77
360.31,42.38,20.22,23.47,5.65,79.03,49.50,59.80,6.77
360.32,42.47,20.25,23.51,5.65,78.77,49.50,59.64,6.77
360.33,42.38,20.22,23.51,5.66,79.03,49.50,59.64,6.78
360.34,42.38,20.22,23.47,5.65,79.03,49.62,59.64,6.78
360.35,42.38,20.22,23.51,5.65,78.77,49.39,59.80,6.77
360.36,42.38,20.22,23.47,5.66,79.03,49.50,59.80,6.78
360.37,42.47,20.28,23.47,5.66,79.03,49.50,59.64,6.78
360.38,42.38,20.25,23.47,5.65,79.03,49.50,59.80,6.78
360.39,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.40,42.38,20.22,23.47,5.64,78.77,49.39,59.64,6.77
360.41,42.38,20.22,23.51,5.66,79.03,49.62,59.80,6.78
360.42,42.38,20.25,23.47,5.66,79.03,49.39,59.80,6.77
360.43,42.38,20.25,23.47,5.65,79.03,49.39,59.80,6.77
360.44,42.29,20.22,23.47,5.67,78.77,49.39,59.95,6.77
360.45,42.38,20.19,23.47,5.65,79.03,49.39,59.80,6.78
360.46,42.38,20.22,23.47,5.65,79.03,49.50,59.80,6.77
360.47,42.38,20.25,23.51,5.65,79.03,49.50,59.80,6.77
360.48,42.29,20.25,23.51,5.66,79.03,49.50,59.64,6.77
360.49,42.29,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.50,42.29,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.51,42.38,20.25,23.47,5.65,79.03,49.39,59.80,6.78
360.52,42.47,20.25,23.47,5.65,78.77,49.39,59.80,6.77
360.53,42.38,20.22,23.47,5.65,79.03,49.50,59.64,6.77
360.54,42.29,20.22,23.47,5.66,78.77,49.50,59.64,6.77
360.55,42.38,20.22,23.47,5.66,79.03,49.50,59.80,6.77
360.56,42.38,20.22,23.47,5.66,78.77,49.50,59.64,6.77
360.57,42.38,20.25,23.51,5.65,78.77,49.50,59.80,6.77
360.58,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.78
360.59,42.38,20.22,23.43,5.65,79.03,49.39,59.80,6.77
360.60,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.78
360.61,42.38,20.25,23.51,5.65,78.77,49.39,59.64,6.77
360.62,42.47,20.25,23.47,5.65,79.03,49.50,59.64,6.77
360.63,42.38,20.22,23.51,5.65,78.77,49.39,59.64,6.77
360.64,42.38,20.22,23.47,5.65,79.03,49.50,59.80,6.77
360.65,42.38,20.22,23.47,5.64,78.77,49.50,59.80,6.78
360.66,42.38,20.22,23.51,5.65,78.77,49.50,59.80,6.77
360.67,42.29,20.25,23.51,5.65,79.03,49.50,59.64,6.78
360.68,42.38,20.22,23.51,5.66,78.77,49.50,59.80,6.78
360.69,42.38,20.25,23.47,5.65,78.77,49.50,59.64,6.79
360.70,42.38,20.22,23.51,5.65,78.77,49.50,59.80,6.78
360.71,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.78
360.72,42.38,20.22,23.51,5.65,79.03,49.50,59.64,6.77
360.73,42.38,20.28,23.47,5.65,79.03,49.50,59.80,6.77
360.74,42.38,20.25,23.47,5.66,79.03,49.50,59.80,6.77
360.75,42.38,20.22,23.47,5.66,79.03,49.50,59.80,6.77
360.76,42.38,20.28,23.51,5.65,78.77,49.39,59.80,6.78
360.77,42.38,20.25,23.51,5.66,78.77,49.50,59.80,6.77
360.78,42.38,20.25,23.47,5.66,78.77,49.39,59.64,6.78
360.79,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.80,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.81,42.38,20.25,23.51,5.65,78.77,49.50,59.64,6.77
360.82,42.38,20.25,23.51,5.66,79.03,49.50,59.80,6.77
360.83,42.38,20.25,23.43,5.66,78.77,49.50,59.64,6.78
360.84,42.38,20.22,23.43,5.66,79.03,49.39,59.64,6.78
360.85,42.38,20.25,23.47,5.65,78.77,49.50,59.80,6.77
360.86,42.38,20.25,23.47,5.66,78.77,49.39,59.80,6.77
360.87,42.38,20.22,23.51,5.65,79.03,49.62,59.80,6.78
360.88,42.38,20.22,23.51,5.64,79.03,49.50,59.64,6.79
360.89,42.38,20.22,23.51,5.65,78.77,49.50,59.64,6.78
360.90,42.38,20.22,23.51,5.65,78.77,49.39,59.80,6.78
360.91,42.38,20.22,23.47,5.66,79.03,49.39,59.80,6.77
360.92,42.38,20.25,23.47,5.66,79.03,49.50,59.80,6.77
360.93,42.38,20.28,23.47,5.65,79.03,49.50,59.64,6.77
360.94,42.38,20.19,23.43,5.65,78.77,49.50,59.64,6.77
360.95,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
360.96,42.38,20.22,23.47,5.65,79.03,49.39,59.64,6.77
360.97,42.38,20.25,23.51,5.65,78.77,49.50,59.80,6.78
360.98,42.38,20.25,23.43,5.65,79.03,49.50,59.64,6.76
360.99,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.78
361.00,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
361.01,42.38,20.22,23.47,5.65,79.03,49.39,59.80,6.78
361.02,42.38,20.22,23.47,5.65,79.03,49.39,59.64,6.77
361.03,42.47,20.25,23.47,5.64,78.77,49.50,59.64,6.79
361.04,42.38,20.22,23.51,5.66,78.77,49.39,59.80,6.77
361.05,42.38,20.25,23.47,5.64,78.77,49.50,59.80,6.78
361.06,42.38,20.25,23.47,5.65,79.03,49.50,59.80,6.77
361.07,42.38,20.22,23.51,5.65,78.77,49.39,59.80,6.77
361.08,42.38,20.25,23.47,5.65,78.77,49.28,59.80,6.77
361.09,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
361.10,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.77
361.11,42.38,20.22,23.51,5.66,79.03,49.50,59.64,6.77
361.12,42.38,20.22,23.47,5.65,79.03,49.39,59.80,6.78
361.13,42.47,20.22,23.47,5.65,78.77,49.50,59.64,6.77
361.14,42.38,20.22,23.47,5.66,78.77,49.50,59.80,6.77
361.15,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
361.16,42.47,20.25,23.47,5.65,78.77,49.39,59.80,6.78
361.17,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
361.18,42.38,20.22,23.51,5.65,79.03,49.39,59.80,6.77
361.19,42.38,20.25,23.47,5.65,78.77,49.39,59.64,6.77
361.20,42.38,20.25,23.47,5.65,79.03,49.50,59.80,6.77
361.21,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.78
361.22,42.47,20.28,23.51,5.66,79.03,49.39,59.80,6.78
361.23,42.38,20.22,23.51,5.65,79.03,49.39,59.64,6.78
361.24,42.38,20.22,23.47,5.65,79.03,49.39,59.64,6.78
361.25,42.38,20.22,23.51,5.65,78.77,49.50,59.64,6.77
361.26,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
361.27,42.38,20.22,23.47,5.65,78.77,49.28,59.64,6.77
361.28,42.38,20.25,23.47,5.65,79.03,49.50,59.64,6.77
361.29,42.38,20.25,23.47,5.65,78.77,49.50,59.64,6.77
361.30,42.38,20.22,23.43,5.64,78.77,49.39,59.80,6.78
361.31,42.38,20.25,23.47,5.65,79.03,49.39,59.80,6.78
361.32,42.38,20.22,23.51,5.66,78.77,49.50,59.64,6.77
361.33,42.38,20.25,23.47,5.65,78.77,49.39,59.64,6.76
361.34,42.38,20.22,23.47,5.64,78.77,49.39,59.64,6.78
361.35,42.38,20.22,23.47,5.66,79.03,49.50,59.64,6.76
361.36,42.38,20.22,23.47,5.65,79.03,49.50,59.80,6.77
361.37,42.38,20.19,23.47,5.65,78.77,49.50,59.64,6.78
361.38,42.38,20.25,23.47,5.66,78.77,49.39,59.64,6.77
361.39,42.38,20.22,23.47,5.66,78.77,49.39,59.64,6.77
361.40,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
361.41,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.77
361.42,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.78
361.43,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
361.44,42.29,20.19,23.47,5.65,78.77,49.50,59.64,6.77
361.45,42.29,20.22,23.43,5.64,78.77,49.39,59.64,6.77
361.46,42.38,20.22,23.47,5.65,79.03,49.50,59.64,6.77
361.47,42.38,20.25,23.43,5.64,78.77,49.50,59.80,6.77
361.48,42.38,20.25,23.43,5.64,78.77,49.28,59.80,6.77
361.49,42.38,20.22,23.47,5.64,78.77,49.39,59.64,6.78
361.50,42.29,20.22,23.51,5.65,78.77,49.39,59.64,6.77
361.51,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.77
361.52,42.38,20.22,23.47,5.67,78.77,49.39,59.80,6.79
361.53,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
361.54,42.29,20.19,23.43,5.65,78.77,49.28,59.80,6.77
361.55,42.38,20.19,23.47,5.65,78.77,49.28,59.64,6.77
361.56,42.38,20.22,23.43,5.64,78.77,49.50,59.80,6.78
361.57,42.38,20.22,23.47,5.64,79.03,49.28,59.64,6.78
361.58,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
361.59,42.29,20.19,23.43,5.65,79.03,49.50,59.64,6.76
361.60,42.38,20.19,23.43,5.66,79.03,49.39,59.64,6.77
361.61,42.38,20.22,23.47,5.66,78.77,49.50,59.64,6.77
361.62,42.38,20.22,23.43,5.64,78.77,49.50,59.64,6.77
361.63,42.29,20.19,23.43,5.66,78.77,49.28,59.64,6.77
361.64,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.76
361.65,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.77
361.66,42.38,20.22,23.47,5.65,78.77,49.28,59.64,6.77
361.67,42.38,20.22,23.43,5.66,78.77,49.50,59.64,6.77
361.68,42.38,20.22,23.43,5.66,78.77,49.39,59.64,6.78
361.69,42.38,20.22,23.47,5.65,78.77,49.28,59.64,6.77
361.70,42.29,20.22,23.43,5.65,79.03,49.50,59.64,6.78
361.71,42.38,20.25,23.47,5.65,79.03,49.39,59.64,6.77
361.72,42.47,20.22,23.47,5.65,78.77,49.39,59.80,6.78
361.73,42.38,20.22,23.47,5.66,78.77,49.39,59.64,6.77
361.74,42.38,20.22,23.47,5.65,79.03,49.39,59.64,6.77
361.75,42.38,20.22,23.43,5.64,78.77,49.39,59.95,6.77
361.76,42.38,20.25,23.43,5.67,78.77,49.50,59.80,6.77
361.77,42.38,20.22,23.47,5.65,79.03,49.39,59.64,6.77
361.78,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.77
361.79,42.38,20.22,23.47,5.65,79.03,49.39,59.64,6.77
361.80,42.38,20.22,23.47,5.65,78.77,49.39,59.49,6.77
361.81,42.38,20.22,23.47,5.65,79.03,49.50,59.80,6.77
361.82,42.47,20.25,23.47,5.65,79.03,49.50,59.64,6.77
361.83,42.38,20.25,23.47,5.65,78.77,49.28,59.64,6.77
361.84,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.78
361.85,42.38,20.22,23.43,5.65,78.77,49.50,59.80,6.77
361.86,42.47,20.22,23.47,5.66,78.77,49.50,59.64,6.77
361.87,42.38,20.22,23.51,5.65,78.77,49.39,59.64,6.78
361.88,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
361.89,42.38,20.22,23.43,5.65,78.77,49.50,59.80,6.77
361.90,42.38,20.22,23.51,5.65,79.03,49.39,59.64,6.78
361.91,42.38,20.25,23.47,5.65,78.77,49.39,59.80,6.78
361.92,42.38,20.22,23.51,5.65,78.77,49.50,59.80,6.79
361.93,42.47,20.25,23.51,5.66,79.03,49.39,59.64,6.77
361.94,42.38,20.25,23.47,5.66,79.03,49.50,59.80,6.77
361.95,42.38,20.25,23.47,5.65,78.77,49.39,59.64,6.77
361.96,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.77
361.97,42.38,20.22,23.51,5.65,78.77,49.50,59.80,6.77
361.98,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
361.99,42.38,20.22,23.47,5.65,78.77,49.28,59.64,6.77
362.00,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
362.01,42.47,20.22,23.47,5.65,78.77,49.50,59.80,6.78
362.02,42.38,20.28,23.47,5.65,78.77,49.39,59.64,6.77
362.03,42.38,20.22,23.51,5.65,79.03,49.39,59.80,6.78
362.04,42.38,20.19,23.51,5.66,78.77,49.39,59.64,6.77
362.05,42.38,20.22,23.47,5.66,78.77,49.39,59.80,6.78
362.06,42.38,20.22,23.47,5.65,79.03,49.50,59.64,6.78
362.07,42.38,20.22,23.47,5.65,79.03,49.50,59.64,6.78
362.08,42.47,20.25,23.51,5.65,78.77,49.39,59.64,6.77
362.09,42.29,20.22,23.47,5.66,79.03,49.39,59.64,6.77
362.10,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
362.11,42.38,20.22,23.47,5.65,78.77,49.39,59.80,6.78
362.12,42.47,20.25,23.51,5.65,78.77,49.50,59.64,6.77
362.13,42.38,20.25,23.51,5.66,79.03,49.50,59.64,6.77
362.14,42.38,20.25,23.47,5.66,78.77,49.39,59.80,6.78
362.15,42.29,20.22,23.47,5.66,78.77,49.28,59.64,6.78
362.16,42.47,20.25,23.47,5.65,78.77,49.50,59.64,6.77
362.17,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
362.18,42.38,20.25,23.47,5.64,78.77,49.50,59.64,6.77
362.19,42.38,20.22,23.47,5.66,78.77,49.28,59.80,6.78
362.20,42.38,20.22,23.47,5.66,79.03,49.39,59.80,6.77
362.21,42.47,20.25,23.47,5.65,78.77,49.50,59.80,6.78
362.22,42.47,20.22,23.51,5.66,78.77,49.50,59.64,6.78
362.23,42.47,20.25,23.47,5.65,79.03,49.39,59.80,6.77
362.24,42.38,20.25,23.43,5.65,79.03,49.50,59.64,6.77
362.25,42.38,20.22,23.47,5.66,79.03,49.50,59.64,6.77
362.26,42.29,20.22,23.47,5.65,78.77,49.50,59.80,6.77
362.27,42.47,20.22,23.47,5.66,78.77,49.50,59.64,6.78
362.28,42.47,20.25,23.47,5.64,79.03,49.39,59.64,6.77
362.29,42.47,20.22,23.47,5.65,78.77,49.50,59.64,6.76
362.30,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.79
362.31,42.38,20.22,23.47,5.64,78.77,49.50,59.80,6.77
362.32,42.38,20.22,23.51,5.65,78.77,49.50,59.80,6.77
362.33,42.38,20.25,23.51,5.65,78.77,49.50,59.80,6.77
362.34,42.38,20.25,23.47,5.66,78.77,49.39,59.64,6.77
362.35,42.38,20.22,23.47,5.66,78.77,49.50,59.64,6.77
362.36,42.38,20.22,23.51,5.65,78.77,49.50,59.64,6.78
362.37,42.47,20.28,23.47,5.66,79.03,49.50,59.80,6.78
362.38,42.38,20.22,23.47,5.66,78.77,49.39,59.80,6.77
362.39,42.47,20.22,23.47,5.66,78.77,49.39,59.64,6.77
362.40,42.38,20.25,23.47,5.64,79.03,49.50,59.64,6.77
362.41,42.38,20.22,23.47,5.65,78.77,49.28,59.80,6.77
362.42,42.47,20.22,23.51,5.65,78.77,49.50,59.80,6.77
362.43,42.38,20.25,23.47,5.65,78.77,49.39,59.64,6.76
362.44,42.38,20.22,23.47,5.64,78.77,49.39,59.80,6.78
362.45,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
362.46,42.38,20.22,23.47,5.65,78.77,49.50,59.64,6.78
362.47,42.38,20.25,23.47,5.65,78.77,49.50,59.80,6.78
362.48,42.38,20.22,23.47,5.64,78.77,49.50,59.64,6.78
362.49,42.29,20.19,23.43,5.65,78.77,49.39,59.64,6.79
362.50,42.38,20.19,23.43,5.65,78.77,49.39,59.64,6.77
362.51,42.38,20.22,23.43,5.65,78.77,49.28,59.64,6.77
362.52,42.47,20.22,23.47,5.65,78.77,49.39,59.64,6.79
362.53,42.38,20.22,23.47,5.64,78.77,49.39,59.64,6.77
362.54,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
362.55,42.38,20.22,23.43,5.66,78.77,49.39,59.49,6.78
362.56,42.38,20.19,23.43,5.64,78.77,49.39,59.64,6.78
362.57,42.38,20.22,23.47,5.65,78.77,49.50,59.80,6.77
362.58,42.38,20.19,23.43,5.66,78.77,49.39,59.80,6.77
362.59,42.38,20.22,23.43,5.65,79.03,49.28,59.64,6.77
362.60,42.38,20.22,23.43,5.64,78.77,49.28,59.64,6.76
362.61,42.38,20.19,23.47,5.66,78.77,49.39,59.64,6.77
362.62,42.38,20.22,23.47,5.66,78.77,49.39,59.64,6.77
362.63,42.38,20.22,23.47,5.66,78.77,49.39,59.80,6.77
362.64,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.77
362.65,42.38,20.22,23.43,5.65,78.77,49.39,59.80,6.77
362.66,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.77
362.67,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
362.68,42.38,20.22,23.43,5.65,78.77,49.50,59.64,6.77
362.69,42.38,20.25,23.47,5.65,78.77,49.50,59.64,6.77
362.70,42.38,20.16,23.43,5.65,78.77,49.39,59.64,6.78
362.71,42.38,20.22,23.43,5.65,78.77,49.39,59.49,6.78
362.72,42.38,20.25,23.47,5.65,79.03,49.39,59.80,6.78
362.73,42.38,20.25,23.47,5.66,79.03,49.28,59.64,6.77
362.74,42.38,20.22,23.43,5.65,78.77,49.28,59.64,6.78
362.75,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
362.76,42.38,20.22,23.47,5.66,78.77,49.05,59.64,6.77
362.77,42.38,20.22,23.47,5.65,79.03,49.50,59.64,6.77
362.78,42.38,20.22,23.43,5.66,78.77,49.39,59.64,6.77
362.79,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
362.80,42.29,20.19,23.43,5.65,78.77,49.28,59.80,6.77
362.81,42.38,20.22,23.47,5.66,78.77,49.28,59.64,6.77
362.82,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.77
362.83,42.38,20.19,23.47,5.64,79.03,49.39,59.64,6.79
362.84,42.38,20.25,23.43,5.64,79.03,49.50,59.64,6.77
362.85,42.38,20.19,23.43,5.65,78.77,49.28,59.64,6.76
362.86,42.29,20.19,23.43,5.64,78.77,49.28,59.64,6.77
362.87,42.38,20.22,23.43,5.65,78.77,49.28,59.80,6.76
362.88,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.77
362.89,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
362.90,42.29,20.22,23.43,5.66,79.03,49.50,59.64,6.77
362.91,42.38,20.19,23.47,5.64,78.77,49.39,59.64,6.77
362.92,42.38,20.19,23.43,5.66,78.77,49.39,59.80,6.78
362.93,42.47,20.22,23.47,5.65,78.77,49.50,59.64,6.77
362.94,42.29,20.19,23.43,5.65,78.77,49.39,59.64,6.77
362.95,42.29,20.22,23.43,5.66,78.77,49.28,59.64,6.78
362.96,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.78
362.97,42.38,20.22,23.43,5.65,78.77,49.28,59.64,6.77
362.98,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.78
362.99,42.38,20.22,23.47,5.65,78.77,49.28,59.64,6.77
363.00,42.38,20.22,23.47,5.64,79.03,49.28,59.49,6.77
363.01,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
363.02,42.38,20.19,23.43,5.64,78.52,49.39,59.80,6.77
363.03,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.77
363.04,42.38,20.19,23.43,5.64,78.77,49.28,59.64,6.77
363.05,42.29,20.22,23.43,5.64,78.77,49.39,59.49,6.77
363.06,42.38,20.19,23.43,5.64,78.77,49.39,59.80,6.77
363.07,42.38,20.22,23.43,5.66,78.77,49.39,59.80,6.77
363.08,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.77
363.09,42.38,20.19,23.47,5.65,79.03,49.39,59.64,6.77
363.10,42.38,20.19,23.43,5.64,78.77,49.39,59.64,6.77
363.11,42.29,20.22,23.47,5.65,78.77,49.39,59.64,6.77
363.12,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.77
363.13,42.38,20.25,23.43,5.65,78.77,49.39,59.64,6.76
363.14,42.38,20.22,23.43,5.66,78.77,49.39,59.49,6.78
363.15,42.38,20.19,23.43,5.65,78.77,49.50,59.64,6.77
363.16,42.38,20.19,23.47,5.64,78.77,49.39,59.64,6.77
363.17,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.77
363.18,42.38,20.22,23.47,5.65,78.77,49.39,59.49,6.76
363.19,42.29,20.22,23.43,5.65,79.03,49.39,59.64,6.76
363.20,42.29,20.19,23.43,5.64,78.77,49.39,59.64,6.77
363.21,42.29,20.22,23.43,5.64,78.77,49.28,59.64,6.77
363.22,42.38,20.19,23.43,5.64,78.77,49.28,59.64,6.77
363.23,42.38,20.22,23.47,5.64,79.03,49.39,59.64,6.79
363.24,42.38,20.19,23.43,5.64,78.77,49.28,59.64,6.78
363.25,42.38,20.16,23.43,5.64,78.77,49.50,59.49,6.77
363.26,42.38,20.19,23.47,5.64,78.77,49.39,59.64,6.78
363.27,42.38,20.19,23.47,5.65,78.77,49.28,59.64,6.77
363.28,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
363.29,42.29,20.22,23.47,5.64,78.77,49.39,59.64,6.77
363.30,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
363.31,42.38,20.19,23.47,5.64,78.77,49.39,59.64,6.78
363.32,42.38,20.22,23.43,5.66,78.77,49.39,59.80,6.78
363.33,42.38,20.22,23.43,5.65,78.77,49.28,59.64,6.76
363.34,42.38,20.22,23.43,5.65,78.77,49.39,59.49,6.77
363.35,42.38,20.19,23.47,5.65,78.77,49.39,59.64,6.77
363.36,42.47,20.22,23.43,5.65,78.77,49.28,59.64,6.77
363.37,42.38,20.19,23.47,5.64,78.77,49.50,59.49,6.77
363.38,42.29,20.22,23.43,5.65,78.77,49.50,59.64,6.77
363.39,42.38,20.19,23.43,5.64,78.77,49.28,59.80,6.77
363.40,42.38,20.19,23.47,5.64,79.03,49.39,59.49,6.77
363.41,42.38,20.19,23.47,5.65,78.77,49.50,59.64,6.77
363.42,42.38,20.22,23.43,5.65,78.77,49.39,59.64,6.77
363.43,42.38,20.22,23.43,5.64,78.77,49.39,59.64,6.77
363.44,42.38,20.22,23.43,5.64,78.77,49.28,59.80,6.78
363.45,42.38,20.19,23.43,5.65,79.03,49.28,59.64,6.78
363.46,42.38,20.19,23.47,5.64,78.77,49.39,59.64,6.78
363.47,42.38,20.22,23.43,5.64,78.77,49.39,59.80,6.79
363.48,42.38,20.22,23.43,5.65,79.03,49.39,59.80,6.77
363.49,42.38,20.22,23.43,5.65,78.77,49.39,59.80,6.78
363.50,42.38,20.22,23.43,5.66,78.77,49.28,59.64,6.77
363.51,42.38,20.22,23.47,5.64,78.77,49.28,59.49,6.77
363.52,42.38,20.22,23.47,5.66,78.77,49.39,59.64,6.78
363.53,42.38,20.22,23.47,5.65,78.77,49.39,59.64,6.78
363.54,42.38,20.22,23.47,5.66,79.03,49.39,59.64,6.77
