timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
247.22,35.41,21.35,22.49,20.71,98.26,56.64,47.97,33.57
247.23,35.48,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.24,35.41,21.38,22.52,20.68,98.26,56.78,47.97,33.57
247.25,35.41,21.38,22.49,20.68,98.26,56.78,47.97,33.57
247.26,35.41,21.38,22.49,20.71,97.88,56.50,47.97,33.57
247.27,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.28,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.29,35.41,21.41,22.49,20.71,98.26,56.78,47.97,33.57
247.30,35.48,21.38,22.49,20.71,97.88,56.78,47.97,33.57
247.31,35.41,21.38,22.49,20.68,98.26,56.78,47.97,33.57
247.32,35.41,21.35,22.49,20.71,98.26,56.78,47.97,33.57
247.33,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
247.34,35.41,21.41,22.49,20.71,97.88,56.78,47.97,33.57
247.35,35.48,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.36,35.48,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.37,35.34,21.38,22.49,20.71,97.88,56.92,47.97,33.57
247.38,35.34,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.39,35.41,21.41,22.49,20.71,98.26,56.64,47.97,33.57
247.40,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.41,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.57
247.42,35.34,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.43,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.44,35.48,21.38,22.49,20.71,97.88,56.78,47.97,33.63
247.45,35.41,21.38,22.49,20.68,98.26,56.78,47.97,33.57
247.46,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.57
247.47,35.41,21.35,22.49,20.71,97.88,56.78,47.97,33.57
247.48,35.41,21.38,22.49,20.68,97.88,56.78,47.97,33.57
247.49,35.41,21.35,22.52,20.68,98.26,56.78,47.97,33.57
247.50,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.51,35.41,21.35,22.49,20.71,98.26,56.64,47.97,33.57
247.52,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.53,35.41,21.35,22.49,20.71,97.88,56.78,47.97,33.57
247.54,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.55,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.57
247.56,35.41,21.38,22.46,20.71,97.88,56.78,47.86,33.57
247.57,35.34,21.38,22.49,20.71,97.88,56.64,47.97,33.57
247.58,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.59,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.63
247.60,35.34,21.38,22.49,20.71,97.88,56.78,47.97,33.63
247.61,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.57
247.62,35.41,21.35,22.49,20.71,98.64,56.64,47.97,33.57
247.63,35.34,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.64,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.63
247.65,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.66,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.57
247.67,35.41,21.35,22.49,20.71,98.26,56.78,47.97,33.57
247.68,35.48,21.38,22.49,20.71,98.26,56.78,47.97,33.63
247.69,35.41,21.41,22.49,20.71,98.26,56.78,47.97,33.57
247.70,35.34,21.38,22.49,20.71,98.26,56.78,47.97,33.63
247.71,35.34,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.72,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.63
247.73,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.63
247.74,35.48,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.75,35.41,21.38,22.49,20.71,98.26,56.64,47.86,33.57
247.76,35.41,21.35,22.49,20.71,97.88,56.78,47.97,33.63
247.77,35.41,21.35,22.49,20.71,97.88,56.64,47.86,33.57
247.78,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.79,35.48,21.38,22.49,20.71,97.88,56.64,47.97,33.57
247.80,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
247.81,35.34,21.35,22.49,20.71,98.26,56.64,47.86,33.57
247.82,35.34,21.38,22.49,20.74,97.88,56.78,47.86,33.63
247.83,35.34,21.35,22.49,20.71,97.88,56.78,47.97,33.63
247.84,35.34,21.41,22.49,20.71,98.26,56.64,47.86,33.57
247.85,35.34,21.38,22.49,20.68,98.26,56.78,47.97,33.63
247.86,35.34,21.38,22.49,20.71,97.88,56.78,47.97,33.57
247.87,35.34,21.41,22.49,20.71,98.26,56.78,47.97,33.57
247.88,35.34,21.38,22.49,20.71,98.26,56.64,47.97,33.57
247.89,35.41,21.38,22.52,20.71,97.88,56.78,47.97,33.63
247.90,35.41,21.38,22.49,20.68,98.26,56.50,47.97,33.57
247.91,35.41,21.35,22.49,20.71,98.26,56.78,47.86,33.63
247.92,35.48,21.35,22.49,20.71,97.88,56.50,47.97,33.63
247.93,35.34,21.38,22.49,20.71,98.26,56.92,47.97,33.57
247.94,35.48,21.38,22.49,20.71,98.26,56.78,47.97,33.57
247.95,35.41,21.35,22.49,20.71,97.88,56.78,47.97,33.57
247.96,35.34,21.35,22.49,20.71,98.26,56.64,47.97,33.57
247.97,35.41,21.38,22.49,20.71,97.88,56.78,47.86,33.57
247.98,35.34,21.38,22.49,20.74,98.26,56.64,47.97,33.57
247.99,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.63
248.00,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.57
248.01,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.57
248.02,35.34,21.38,22.49,20.71,98.26,56.78,47.97,33.51
248.03,35.34,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.04,35.34,21.38,22.49,20.71,98.26,56.78,47.97,33.57
248.05,35.48,21.38,22.49,20.71,97.88,56.78,47.97,33.57
248.06,35.41,21.35,22.49,20.71,98.26,56.64,47.86,33.57
248.07,35.28,21.35,22.46,20.71,97.88,56.78,47.97,33.63
248.08,35.34,21.38,22.49,20.71,98.26,56.78,47.97,33.63
248.09,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.10,35.41,21.35,22.49,20.74,98.26,56.78,47.97,33.63
248.11,35.34,21.35,22.46,20.71,98.26,56.64,47.97,33.63
248.12,35.41,21.38,22.49,20.71,97.88,56.64,47.86,33.63
248.13,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.57
248.14,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.63
248.15,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.63
248.16,35.34,21.35,22.46,20.71,98.26,56.64,47.86,33.63
248.17,35.41,21.35,22.46,20.71,98.26,56.78,47.97,33.57
248.18,35.34,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.19,35.41,21.38,22.49,20.71,98.26,56.78,47.86,33.63
248.20,35.41,21.38,22.49,20.71,97.88,56.78,47.86,33.63
248.21,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.57
248.22,35.34,21.38,22.46,20.71,97.88,56.64,47.97,33.63
248.23,35.34,21.38,22.49,20.71,97.88,56.78,47.97,33.57
248.24,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.63
248.25,35.34,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.26,35.41,21.35,22.46,20.71,98.26,56.64,47.97,33.63
248.27,35.34,21.38,22.49,20.71,97.88,56.78,47.86,33.63
248.28,35.41,21.35,22.49,20.71,98.26,56.92,47.86,33.63
248.29,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.30,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.57
248.31,35.34,21.38,22.49,20.71,97.88,56.64,47.86,33.57
248.32,35.34,21.35,22.49,20.71,97.88,56.64,47.97,33.57
248.33,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.69
248.34,35.34,21.35,22.49,20.68,98.26,56.78,47.97,33.63
248.35,35.34,21.35,22.49,20.71,97.88,56.64,47.97,33.63
248.36,35.41,21.35,22.49,20.71,98.26,56.64,47.86,33.63
248.37,35.41,21.35,22.49,20.71,97.88,56.78,47.97,33.63
248.38,35.34,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.39,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.63
248.40,35.41,21.35,22.49,20.68,97.88,56.64,47.86,33.57
248.41,35.41,21.35,22.49,20.71,97.88,56.64,47.86,33.63
248.42,35.34,21.35,22.49,20.71,98.26,56.64,47.97,33.57
248.43,35.34,21.35,22.49,20.71,97.88,56.78,47.97,33.63
248.44,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.63
248.45,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.63
248.46,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.47,35.41,21.38,22.46,20.71,97.88,56.64,47.97,33.63
248.48,35.41,21.38,22.49,20.71,98.26,56.78,47.97,33.63
248.49,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.50,35.34,21.38,22.49,20.71,98.26,56.78,47.86,33.63
248.51,35.41,21.35,22.46,20.71,97.88,56.78,47.97,33.63
248.52,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.53,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.63
248.54,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.55,35.41,21.35,22.46,20.74,97.88,56.78,47.86,33.63
248.56,35.41,21.35,22.46,20.71,97.88,56.78,47.97,33.63
248.57,35.34,21.38,22.49,20.71,98.26,56.64,47.97,33.63
248.58,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.59,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.63
248.60,35.34,21.35,22.49,20.71,97.88,56.64,47.76,33.63
248.61,35.41,21.35,22.46,20.71,97.88,56.64,47.86,33.57
248.62,35.41,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.63,35.41,21.38,22.49,20.71,97.88,56.64,47.86,33.63
248.64,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.63
248.65,35.41,21.35,22.49,20.71,98.26,56.64,47.97,33.63
248.66,35.41,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.67,35.41,21.35,22.46,20.71,97.88,56.50,47.97,33.63
248.68,35.41,21.35,22.49,20.71,98.26,56.64,47.97,33.63
248.69,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.63
248.70,35.41,21.35,22.46,20.71,97.88,56.64,47.86,33.63
248.71,35.41,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.72,35.34,21.35,22.46,20.68,97.88,56.64,47.97,33.63
248.73,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.63
248.74,35.41,21.38,22.49,20.71,98.26,56.64,47.97,33.63
248.75,35.41,21.35,22.46,20.71,97.88,56.64,47.86,33.63
248.76,35.41,21.35,22.46,20.71,97.88,56.64,47.86,33.63
248.77,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.63
248.78,35.41,21.35,22.49,20.71,98.26,56.64,47.97,33.63
248.79,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
248.80,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.81,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.82,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.57
248.83,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.63
248.84,35.34,21.38,22.46,20.71,97.88,56.78,47.97,33.63
248.85,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.86,35.28,21.35,22.46,20.71,97.88,56.78,47.86,33.63
248.87,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
248.88,35.41,21.38,22.49,20.71,97.88,56.64,47.97,33.63
248.89,35.41,21.35,22.49,20.71,97.88,56.64,47.97,33.63
248.90,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
248.91,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
248.92,35.34,21.35,22.46,20.71,98.26,56.64,47.86,33.63
248.93,35.41,21.35,22.49,20.71,98.26,56.64,47.97,33.63
248.94,35.41,21.35,22.46,20.71,98.26,56.78,47.97,33.63
248.95,35.41,21.35,22.46,20.71,97.88,56.64,47.97,33.63
248.96,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
248.97,35.34,21.35,22.46,20.71,97.88,56.78,47.86,33.63
248.98,35.34,21.38,22.49,20.71,97.88,56.64,47.97,33.63
248.99,35.34,21.35,22.49,20.71,97.88,56.78,47.97,33.69
249.00,35.41,21.35,22.46,20.71,98.26,56.64,47.97,33.63
249.01,35.28,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.02,35.41,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.03,35.41,21.38,22.46,20.71,98.26,56.64,47.97,33.63
249.04,35.34,21.38,22.46,20.71,97.88,56.78,47.86,33.63
249.05,35.34,21.35,22.49,20.71,97.88,56.64,47.86,33.63
249.06,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.07,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.08,35.41,21.35,22.49,20.71,97.88,56.78,47.97,33.63
249.09,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
249.10,35.41,21.32,22.46,20.71,97.88,56.64,47.86,33.63
249.11,35.28,21.35,22.46,20.74,97.88,56.64,47.97,33.63
249.12,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.13,35.34,21.35,22.49,20.71,98.26,56.64,47.97,33.63
249.14,35.41,21.38,22.49,20.71,97.88,56.78,47.97,33.63
249.15,35.34,21.32,22.46,20.71,97.88,56.64,47.86,33.63
249.16,35.34,21.35,22.46,20.71,97.88,56.50,47.97,33.63
249.17,35.41,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.18,35.41,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.19,35.41,21.35,22.46,20.71,97.88,56.78,47.97,33.63
249.20,35.41,21.35,22.46,20.71,97.88,56.35,47.86,33.63
249.21,35.28,21.35,22.46,20.71,97.88,56.64,47.97,33.69
249.22,35.34,21.35,22.46,20.71,97.88,56.78,47.86,33.63
249.23,35.41,21.38,22.46,20.68,97.88,56.64,47.86,33.69
249.24,35.41,21.35,22.49,20.71,97.88,56.64,47.86,33.63
249.25,35.34,21.35,22.46,20.68,97.88,56.50,47.86,33.63
249.26,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.27,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.28,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.69
249.29,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.30,35.41,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.31,35.28,21.32,22.46,20.71,97.88,56.64,47.97,33.63
249.32,35.28,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.33,35.41,21.35,22.49,20.68,97.88,56.64,47.97,33.63
249.34,35.28,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.35,35.28,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.36,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.63
249.37,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.38,35.34,21.35,22.46,20.71,98.26,56.64,47.97,33.63
249.39,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.40,35.34,21.32,22.46,20.71,97.88,56.64,47.86,33.69
249.41,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.63
249.42,35.34,21.32,22.42,20.71,98.26,56.64,47.97,33.69
249.43,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.44,35.34,21.35,22.46,20.71,98.26,56.64,47.97,33.63
249.45,35.34,21.35,22.46,20.71,98.26,56.64,47.86,33.69
249.46,35.28,21.32,22.46,20.71,97.88,56.64,47.97,33.63
249.47,35.34,21.35,22.46,20.71,97.88,56.64,48.08,33.63
249.48,35.34,21.35,22.49,20.71,97.88,56.64,47.86,33.63
249.49,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.69
249.50,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.51,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.63
249.52,35.34,21.35,22.46,20.71,97.88,56.64,47.97,33.63
249.53,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.54,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.69
249.55,35.28,21.32,22.46,20.71,97.88,56.50,47.97,33.63
249.56,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.63
249.57,35.34,21.35,22.46,20.71,97.88,56.50,47.86,33.63
249.58,35.34,21.35,22.46,20.71,97.88,56.50,47.97,33.69
249.59,35.28,21.35,22.46,20.71,97.88,56.64,47.86,33.63
249.60,35.34,21.35,22.42,20.71,97.88,56.64,47.86,33.69
249.61,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.63
249.62,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
249.63,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.69
249.64,35.34,21.35,22.46,20.71,97.88,56.50,47.86,33.63
249.65,35.28,21.32,22.46,20.71,97.88,56.64,47.86,33.63
249.66,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
249.67,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.63
249.68,35.34,21.32,22.46,20.71,97.88,56.64,47.86,33.63
249.69,35.34,21.32,22.42,20.71,97.88,56.64,47.97,33.69
249.70,35.34,21.32,22.42,20.71,97.88,56.50,47.86,33.63
249.71,35.34,21.32,22.42,20.71,97.51,56.50,47.86,33.63
249.72,35.28,21.35,22.42,20.71,97.88,56.64,47.86,33.69
249.73,35.41,21.32,22.46,20.71,97.88,56.64,47.86,33.63
249.74,35.28,21.35,22.42,20.71,97.88,56.64,47.86,33.69
249.75,35.28,21.29,22.42,20.71,97.88,56.64,47.86,33.63
249.76,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
249.77,35.28,21.35,22.42,20.68,97.88,56.64,47.86,33.69
249.78,35.28,21.32,22.46,20.71,97.88,56.64,47.86,33.69
249.79,35.28,21.35,22.42,20.71,97.88,56.64,47.86,33.63
249.80,35.21,21.32,22.42,20.71,97.88,56.64,47.86,33.63
249.81,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
249.82,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.63
249.83,35.34,21.35,22.42,20.71,97.88,56.64,47.86,33.69
249.84,35.28,21.32,22.46,20.71,97.88,56.64,47.86,33.63
249.85,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
249.86,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
249.87,35.34,21.32,22.46,20.71,97.88,56.64,47.86,33.63
249.88,35.34,21.32,22.46,20.68,97.88,56.50,47.86,33.63
249.89,35.34,21.32,22.42,20.71,97.88,56.50,47.86,33.63
249.90,35.21,21.32,22.42,20.71,97.88,56.64,47.76,33.69
249.91,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.63
249.92,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.63
249.93,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
249.94,35.34,21.32,22.42,20.71,97.88,56.50,47.86,33.63
249.95,35.28,21.29,22.42,20.71,97.51,56.64,47.86,33.63
249.96,35.28,21.32,22.42,20.71,97.51,56.64,47.76,33.63
249.97,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.63
249.98,35.34,21.32,22.46,20.71,97.88,56.50,47.86,33.69
249.99,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.00,35.28,21.29,22.42,20.71,97.88,56.64,47.86,33.63
250.01,35.21,21.32,22.42,20.71,97.88,56.64,47.86,33.63
250.02,35.34,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.03,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.63
250.04,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.05,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.63
250.06,35.21,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.07,35.34,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.08,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.09,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.63
250.10,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.11,35.28,21.32,22.42,20.71,97.51,56.50,47.76,33.69
250.12,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.13,35.34,21.32,22.46,20.71,97.51,56.64,47.86,33.69
250.14,35.28,21.32,22.42,20.68,97.88,56.64,47.86,33.69
250.15,35.28,21.29,22.42,20.71,97.88,56.50,47.86,33.69
250.16,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.17,35.34,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.18,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.19,35.34,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.20,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.21,35.28,21.29,22.42,20.71,97.88,56.50,47.76,33.63
250.22,35.28,21.32,22.42,20.71,97.88,56.50,47.97,33.63
250.23,35.34,21.32,22.46,20.71,97.88,56.64,47.86,33.69
250.24,35.34,21.32,22.42,20.71,97.51,56.64,47.86,33.69
250.25,35.28,21.29,22.42,20.71,97.88,56.64,47.86,33.69
250.26,35.28,21.29,22.42,20.71,97.88,56.64,47.86,33.69
250.27,35.28,21.32,22.42,20.71,98.26,56.64,47.86,33.69
250.28,35.34,21.35,22.46,20.71,97.88,56.64,47.86,33.69
250.29,35.28,21.32,22.46,20.71,97.88,56.50,47.86,33.69
250.30,35.34,21.35,22.42,20.71,97.51,56.50,47.86,33.69
250.31,35.21,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.32,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.33,35.34,21.32,22.46,20.71,97.88,56.64,47.86,33.69
250.34,35.21,21.32,22.42,20.74,97.88,56.50,47.86,33.69
250.35,35.28,21.29,22.42,20.71,97.88,56.64,47.86,33.69
250.36,35.28,21.32,22.42,20.74,97.88,56.50,47.86,33.69
250.37,35.34,21.32,22.42,20.74,97.88,56.64,47.86,33.69
250.38,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.39,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.40,35.21,21.29,22.42,20.71,97.88,56.64,47.86,33.69
250.41,35.21,21.32,22.42,20.71,97.51,56.64,47.86,33.69
250.42,35.21,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.43,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.44,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.45,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.46,35.28,21.32,22.42,20.71,97.51,56.50,47.86,33.69
250.47,35.28,21.32,22.42,20.71,97.51,56.35,47.86,33.63
250.48,35.34,21.32,22.42,20.71,97.51,56.64,47.86,33.75
250.49,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.63
250.50,35.28,21.32,22.42,20.71,97.51,56.64,47.86,33.69
250.51,35.28,21.32,22.39,20.71,97.88,56.64,47.86,33.69
250.52,35.21,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.53,35.28,21.32,22.46,20.71,97.88,56.64,47.86,33.69
250.54,35.28,21.32,22.42,20.74,97.88,56.64,47.86,33.69
250.55,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.56,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.57,35.21,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.58,35.28,21.35,22.42,20.74,97.88,56.64,47.86,33.69
250.59,35.21,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.60,35.28,21.29,22.42,20.71,97.88,56.64,47.86,33.69
250.61,35.34,21.32,22.39,20.74,97.88,56.50,47.86,33.69
250.62,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.63,35.21,21.32,22.39,20.71,97.88,56.64,47.86,33.69
250.64,35.28,21.32,22.42,20.71,97.51,56.64,47.86,33.69
250.65,35.28,21.32,22.39,20.71,97.88,56.64,47.86,33.69
250.66,35.28,21.32,22.39,20.71,97.88,56.64,47.86,33.69
250.67,35.28,21.32,22.42,20.74,97.88,56.64,47.86,33.69
250.68,35.34,21.35,22.42,20.71,97.51,56.64,47.86,33.69
250.69,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.70,35.28,21.32,22.42,20.74,97.88,56.50,47.86,33.69
250.71,35.28,21.32,22.42,20.71,97.51,56.50,47.76,33.69
250.72,35.28,21.32,22.42,20.71,97.88,56.64,47.97,33.69
250.73,35.34,21.32,22.42,20.71,97.88,56.64,47.76,33.69
250.74,35.21,21.32,22.42,20.71,97.88,56.50,47.97,33.69
250.75,35.28,21.29,22.42,20.71,97.88,56.64,47.65,33.69
250.76,35.28,21.32,22.42,20.71,97.88,56.35,47.86,33.63
250.77,35.28,21.29,22.42,20.71,97.51,56.50,47.86,33.69
250.78,35.28,21.29,22.42,20.71,97.88,56.50,47.86,33.69
250.79,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.80,35.28,21.29,22.42,20.71,97.51,56.64,47.86,33.69
250.81,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.69
250.82,35.28,21.29,22.42,20.71,97.88,56.64,47.86,33.69
250.83,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.84,35.34,21.35,22.42,20.71,97.88,56.64,47.86,33.63
250.85,35.28,21.32,22.42,20.71,97.51,56.64,47.86,33.69
250.86,35.21,21.29,22.42,20.71,97.88,56.50,47.86,33.69
250.87,35.34,21.32,22.42,20.71,97.51,56.64,47.86,33.69
250.88,35.34,21.32,22.46,20.74,97.88,56.64,47.86,33.69
250.89,35.28,21.32,22.42,20.71,97.51,56.50,47.86,33.69
250.90,35.28,21.29,22.39,20.71,97.88,56.50,47.86,33.69
250.91,35.28,21.32,22.39,20.71,97.88,56.50,47.86,33.63
250.92,35.28,21.29,22.42,20.71,97.51,56.35,47.86,33.69
250.93,35.34,21.32,22.46,20.68,97.88,56.64,47.86,33.69
250.94,35.34,21.29,22.42,20.71,97.88,56.50,47.86,33.69
250.95,35.34,21.29,22.39,20.71,97.51,56.64,47.86,33.69
250.96,35.28,21.32,22.42,20.71,97.88,56.64,47.97,33.69
250.97,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
250.98,35.34,21.35,22.42,20.71,97.88,56.64,47.86,33.75
250.99,35.21,21.32,22.42,20.74,97.88,56.50,47.86,33.69
251.00,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
251.01,35.21,21.32,22.42,20.71,97.88,56.50,47.86,33.69
251.02,35.34,21.32,22.46,20.71,97.88,56.64,47.86,33.69
251.03,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
251.04,35.28,21.32,22.42,20.71,97.88,56.64,47.86,33.69
251.05,35.28,21.32,22.42,20.71,97.88,56.50,47.86,33.69
251.06,35.28,21.32,22.42,20.74,97.88,56.50,47.86,33.69
251.07,35.34,21.32,22.42,20.71,97.88,56.64,47.86,33.69
