timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
379.58,35.81,16.86,19.41,5.80,66.15,40.60,50.68,6.91
379.59,35.88,16.88,19.44,5.80,66.15,40.52,50.80,6.91
379.60,35.81,16.83,19.44,5.80,66.15,40.60,50.80,6.91
379.61,35.81,16.83,19.41,5.80,66.15,40.60,50.80,6.90
379.62,35.81,16.86,19.41,5.80,66.15,40.52,50.80,6.91
379.63,35.81,16.88,19.44,5.80,66.15,40.52,50.80,6.91
379.64,35.88,16.88,19.47,5.80,66.15,40.68,50.92,6.91
379.65,35.81,16.86,19.44,5.80,66.15,40.60,50.68,6.91
379.66,35.81,16.83,19.44,5.80,66.15,40.52,50.68,6.91
379.67,35.81,16.86,19.41,5.81,66.15,40.44,50.68,6.90
379.68,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
379.69,35.81,16.86,19.44,5.80,66.15,40.44,50.80,6.91
379.70,35.81,16.88,19.47,5.81,66.34,40.60,50.80,6.91
379.71,35.81,16.88,19.44,5.80,66.15,40.44,50.80,6.91
379.72,35.74,16.86,19.44,5.80,66.15,40.52,50.80,6.91
379.73,35.81,16.88,19.44,5.80,66.15,40.52,50.80,6.90
379.74,35.88,16.86,19.44,5.80,66.15,40.44,50.80,6.90
379.75,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
379.76,35.81,16.86,19.39,5.80,66.34,40.52,50.68,6.90
379.77,35.81,16.88,19.44,5.79,66.15,40.60,50.80,6.91
379.78,35.81,16.88,19.44,5.80,66.15,40.60,50.80,6.90
379.79,35.88,16.86,19.44,5.81,66.15,40.60,50.80,6.91
379.80,35.81,16.88,19.44,5.80,66.34,40.60,50.80,6.91
379.81,35.81,16.86,19.41,5.80,66.15,40.60,50.68,6.90
379.82,35.74,16.86,19.41,5.80,66.15,40.52,50.68,6.91
379.83,35.81,16.83,19.41,5.80,66.15,40.60,50.80,6.91
379.84,35.81,16.86,19.44,5.81,66.34,40.52,50.80,6.91
379.85,35.81,16.88,19.44,5.80,66.15,40.60,50.80,6.91
379.86,35.88,16.83,19.41,5.80,66.15,40.60,50.68,6.91
379.87,35.81,16.83,19.47,5.81,66.15,40.52,50.68,6.91
379.88,35.88,16.83,19.44,5.80,66.15,40.60,50.80,6.91
379.89,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
379.90,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
379.91,35.81,16.83,19.41,5.80,66.34,40.60,50.68,6.91
379.92,35.81,16.83,19.44,5.80,66.15,40.52,50.68,6.91
379.93,35.81,16.83,19.44,5.80,65.97,40.52,50.92,6.91
379.94,35.88,16.86,19.44,5.80,66.34,40.44,50.80,6.91
379.95,35.81,16.86,19.44,5.79,66.15,40.60,50.80,6.91
379.96,35.81,16.83,19.41,5.80,65.97,40.60,50.68,6.91
379.97,35.81,16.86,19.44,5.80,66.15,40.52,50.68,6.90
379.98,35.81,16.86,19.41,5.81,66.15,40.60,50.92,6.91
379.99,35.81,16.86,19.44,5.81,66.34,40.60,50.80,6.91
380.00,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.01,35.81,16.86,19.44,5.80,66.15,40.44,50.68,6.90
380.02,35.81,16.83,19.41,5.80,66.34,40.52,50.68,6.91
380.03,35.81,16.83,19.44,5.80,66.15,40.60,50.80,6.91
380.04,35.81,16.86,19.44,5.80,66.15,40.60,50.92,6.91
380.05,35.81,16.86,19.47,5.80,66.34,40.60,50.92,6.91
380.06,35.81,16.83,19.44,5.80,66.15,40.52,50.80,6.91
380.07,35.81,16.83,19.41,5.80,66.15,40.60,50.92,6.91
380.08,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.09,35.88,16.86,19.47,5.80,66.15,40.60,50.80,6.91
380.10,35.81,16.88,19.47,5.80,66.15,40.52,50.80,6.90
380.11,35.81,16.86,19.44,5.81,66.15,40.52,50.80,6.91
380.12,35.74,16.83,19.44,5.80,66.15,40.60,50.80,6.91
380.13,35.81,16.83,19.44,5.80,66.15,40.52,50.80,6.90
380.14,35.81,16.86,19.44,5.80,66.15,40.52,50.92,6.91
380.15,35.88,16.86,19.44,5.81,66.15,40.60,50.80,6.91
380.16,35.81,16.86,19.44,5.80,66.15,40.52,50.80,6.91
380.17,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.18,35.81,16.86,19.44,5.80,66.15,40.60,50.92,6.91
380.19,35.88,16.86,19.47,5.81,66.15,40.52,50.92,6.91
380.20,35.81,16.88,19.44,5.81,66.34,40.60,50.80,6.91
380.21,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.22,35.74,16.88,19.44,5.80,66.15,40.60,50.68,6.91
380.23,35.81,16.86,19.47,5.82,66.15,40.52,50.80,6.90
380.24,35.88,16.88,19.44,5.80,66.15,40.60,50.80,6.91
380.25,35.81,16.88,19.44,5.81,66.15,40.52,50.80,6.91
380.26,35.81,16.88,19.44,5.80,66.15,40.52,50.68,6.91
380.27,35.88,16.83,19.44,5.80,66.15,40.52,50.80,6.91
380.28,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.29,35.81,16.88,19.44,5.80,66.34,40.60,50.80,6.91
380.30,35.81,16.88,19.47,5.80,66.34,40.60,50.80,6.91
380.31,35.81,16.86,19.41,5.80,66.15,40.60,50.80,6.91
380.32,35.74,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.33,35.81,16.88,19.47,5.80,66.34,40.52,50.80,6.91
380.34,35.81,16.88,19.44,5.80,66.15,40.60,50.80,6.91
380.35,35.81,16.86,19.44,5.80,66.15,40.52,50.92,6.91
380.36,35.74,16.83,19.44,5.80,66.15,40.60,50.80,6.91
380.37,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.90
380.38,35.81,16.86,19.44,5.80,66.15,40.44,50.92,6.91
380.39,35.88,16.86,19.44,5.80,66.34,40.60,50.80,6.91
380.40,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.41,35.81,16.86,19.41,5.81,66.15,40.52,50.80,6.91
380.42,35.81,16.88,19.41,5.80,66.15,40.60,50.68,6.91
380.43,35.81,16.86,19.44,5.80,66.15,40.52,50.80,6.91
380.44,35.81,16.86,19.44,5.80,66.15,40.60,50.92,6.91
380.45,35.74,16.86,19.44,5.80,66.15,40.52,50.80,6.91
380.46,35.81,16.86,19.44,5.80,66.15,40.52,50.92,6.91
380.47,35.74,16.86,19.44,5.80,66.15,40.52,50.80,6.91
380.48,35.81,16.86,19.41,5.80,66.15,40.52,50.80,6.90
380.49,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.50,35.81,16.88,19.44,5.80,66.15,40.60,50.80,6.91
380.51,35.81,16.83,19.44,5.80,66.15,40.52,50.80,6.91
380.52,35.81,16.83,19.44,5.80,66.15,40.52,50.80,6.91
380.53,35.81,16.88,19.44,5.80,66.15,40.60,50.80,6.91
380.54,35.81,16.88,19.47,5.80,66.15,40.52,50.80,6.90
380.55,35.81,16.86,19.44,5.80,66.15,40.44,50.80,6.91
380.56,35.81,16.86,19.44,5.81,66.34,40.60,50.80,6.91
380.57,35.81,16.86,19.47,5.81,66.15,40.52,50.80,6.91
380.58,35.81,16.86,19.41,5.81,66.15,40.60,50.80,6.91
380.59,35.81,16.88,19.44,5.80,66.34,40.60,50.80,6.91
380.60,35.81,16.86,19.44,5.80,66.34,40.60,50.68,6.91
380.61,35.81,16.88,19.41,5.80,66.15,40.44,50.68,6.90
380.62,35.81,16.86,19.44,5.81,66.15,40.60,50.80,6.91
380.63,35.81,16.86,19.44,5.81,66.34,40.60,50.80,6.91
380.64,35.88,16.86,19.47,5.81,66.15,40.60,50.80,6.91
380.65,35.81,16.86,19.44,5.80,66.15,40.52,50.80,6.91
380.66,35.81,16.86,19.44,5.80,66.15,40.52,50.68,6.91
380.67,35.81,16.88,19.44,5.81,66.15,40.52,50.80,6.91
380.68,35.81,16.86,19.44,5.81,66.34,40.60,50.80,6.91
380.69,35.88,16.86,19.47,5.80,66.34,40.60,50.80,6.91
380.70,35.81,16.86,19.44,5.80,66.15,40.52,50.80,6.91
380.71,35.81,16.86,19.41,5.80,66.34,40.52,50.68,6.91
380.72,35.81,16.86,19.44,5.80,66.34,40.60,50.80,6.91
380.73,35.81,16.83,19.47,5.81,66.15,40.52,50.92,6.91
380.74,35.88,16.88,19.47,5.80,66.15,40.60,50.80,6.91
380.75,35.81,16.88,19.47,5.80,66.34,40.52,50.80,6.91
380.76,35.81,16.88,19.44,5.81,66.15,40.52,50.92,6.91
380.77,35.81,16.86,19.44,5.80,66.15,40.52,50.92,6.91
380.78,35.68,16.86,19.44,5.80,66.34,40.52,50.68,6.91
380.79,35.88,16.88,19.47,5.81,66.34,40.68,50.80,6.91
380.80,35.88,16.86,19.47,5.80,66.15,40.60,50.80,6.91
380.81,35.81,16.86,19.44,5.80,66.15,40.52,50.80,6.90
380.82,35.74,16.88,19.44,5.79,66.15,40.44,50.80,6.91
380.83,35.81,16.86,19.44,5.80,66.15,40.60,50.80,6.91
380.84,35.88,16.86,19.47,5.80,66.34,40.60,50.80,6.91
380.85,35.88,16.88,19.44,5.80,66.15,40.60,50.80,6.91
380.86,35.81,16.86,19.44,5.81,66.15,40.52,50.80,6.90
380.87,35.81,16.86,19.44,5.81,66.15,40.60,50.92,6.91
380.88,35.88,16.88,19.44,5.80,66.15,40.68,50.80,6.91
380.89,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.91
380.90,35.81,16.88,19.44,5.80,66.34,40.60,50.92,6.91
380.91,35.88,16.88,19.44,5.81,66.15,40.52,50.80,6.91
380.92,35.81,16.88,19.44,5.80,66.34,40.60,50.92,6.91
380.93,35.88,16.86,19.44,5.80,66.34,40.60,50.92,6.91
380.94,35.88,16.88,19.47,5.80,66.15,40.60,50.92,6.91
380.95,35.88,16.90,19.44,5.80,66.34,40.60,50.92,6.91
380.96,35.81,16.86,19.44,5.80,66.15,40.52,50.80,6.91
380.97,35.81,16.86,19.44,5.81,66.15,40.52,50.92,6.91
380.98,35.88,16.88,19.44,5.80,66.15,40.60,50.92,6.91
380.99,35.88,16.88,19.47,5.81,66.34,40.60,50.80,6.91
381.00,35.88,16.90,19.47,5.81,66.34,40.60,50.80,6.91
381.01,35.81,16.86,19.44,5.80,66.15,40.52,50.80,6.91
381.02,35.81,16.86,19.44,5.80,66.34,40.60,50.80,6.91
381.03,35.81,16.86,19.47,5.81,66.15,40.60,50.92,6.91
381.04,35.88,16.88,19.47,5.81,66.34,40.60,50.92,6.91
381.05,35.88,16.88,19.44,5.80,66.15,40.60,50.80,6.91
381.06,35.88,16.88,19.47,5.80,66.34,40.52,50.92,6.91
381.07,35.88,16.88,19.47,5.81,66.34,40.60,50.92,6.90
381.08,35.88,16.86,19.44,5.80,66.15,40.60,50.92,6.91
381.09,35.88,16.88,19.47,5.81,66.34,40.52,50.92,6.91
381.10,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.91
381.11,35.88,16.88,19.47,5.80,66.34,40.68,50.92,6.91
381.12,35.81,16.88,19.44,5.80,66.34,40.68,50.80,6.91
381.13,35.88,16.88,19.47,5.82,66.34,40.68,50.92,6.91
381.14,35.88,16.93,19.47,5.80,66.34,40.60,51.04,6.91
381.15,35.88,16.90,19.47,5.81,66.34,40.68,50.92,6.91
381.16,35.88,16.90,19.47,5.80,66.34,40.60,50.92,6.91
381.17,35.81,16.88,19.47,5.80,66.15,40.60,50.92,6.91
381.18,35.88,16.88,19.47,5.80,66.34,40.52,50.92,6.91
381.19,35.88,16.88,19.47,5.81,66.34,40.68,50.92,6.91
381.20,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.91
381.21,35.88,16.88,19.44,5.80,66.34,40.60,50.80,6.91
381.22,35.81,16.88,19.47,5.80,66.34,40.52,50.80,6.91
381.23,35.88,16.88,19.47,5.80,66.34,40.68,50.92,6.91
381.24,35.88,16.88,19.50,5.80,66.34,40.60,50.92,6.91
381.25,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.91
381.26,35.88,16.88,19.50,5.81,66.34,40.68,50.92,6.91
381.27,35.88,16.88,19.50,5.81,66.15,40.60,50.80,6.91
381.28,35.88,16.88,19.47,5.80,66.15,40.68,50.92,6.91
381.29,35.88,16.88,19.47,5.80,66.34,40.68,50.92,6.92
381.30,35.88,16.88,19.47,5.80,66.34,40.68,50.92,6.91
381.31,35.88,16.88,19.50,5.80,66.15,40.60,50.92,6.91
381.32,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.91
381.33,35.88,16.88,19.47,5.81,66.34,40.68,50.92,6.91
381.34,35.95,16.90,19.47,5.80,66.34,40.68,50.92,6.91
381.35,35.95,16.90,19.50,5.82,66.34,40.68,50.92,6.91
381.36,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.91
381.37,35.88,16.88,19.44,5.81,66.34,40.60,50.92,6.91
381.38,35.88,16.88,19.50,5.80,66.34,40.68,50.92,6.91
381.39,35.88,16.90,19.50,5.81,66.34,40.68,50.92,6.91
381.40,35.88,16.88,19.50,5.81,66.34,40.60,50.80,6.91
381.41,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.92
381.42,35.88,16.88,19.50,5.80,66.34,40.60,50.80,6.91
381.43,35.88,16.90,19.50,5.80,66.53,40.68,50.92,6.91
381.44,35.95,16.90,19.50,5.81,66.34,40.68,50.92,6.91
381.45,35.88,16.90,19.50,5.82,66.34,40.77,50.92,6.91
381.46,35.88,16.88,19.50,5.81,66.34,40.68,50.92,6.91
381.47,35.88,16.88,19.47,5.80,66.34,40.60,50.92,6.91
381.48,35.95,16.90,19.50,5.81,66.34,40.68,50.92,6.92
381.49,35.88,16.88,19.50,5.82,66.34,40.68,50.92,6.91
381.50,35.88,16.88,19.50,5.81,66.53,40.68,50.92,6.91
381.51,35.88,16.88,19.47,5.81,66.34,40.68,50.92,6.91
381.52,35.88,16.90,19.47,5.81,66.34,40.60,50.92,6.91
381.53,35.88,16.93,19.47,5.80,66.34,40.68,51.04,6.91
381.54,35.88,16.90,19.50,5.80,66.34,40.60,50.92,6.91
381.55,35.95,16.88,19.50,5.81,66.34,40.68,50.92,6.91
381.56,35.88,16.88,19.47,5.82,66.34,40.60,50.80,6.91
381.57,35.88,16.90,19.50,5.82,66.34,40.68,50.92,6.91
381.58,35.88,16.90,19.50,5.81,66.34,40.68,50.92,6.92
381.59,35.95,16.90,19.50,5.81,66.34,40.77,50.92,6.91
381.60,35.88,16.90,19.50,5.81,66.34,40.68,50.92,6.91
381.61,35.88,16.90,19.47,5.81,66.34,40.60,50.92,6.91
381.62,35.88,16.88,19.47,5.82,66.34,40.60,50.92,6.91
381.63,35.88,16.90,19.47,5.82,66.34,40.60,50.92,6.91
381.64,35.88,16.90,19.47,5.81,66.34,40.68,50.92,6.91
381.65,35.88,16.90,19.50,5.82,66.34,40.68,50.92,6.91
381.66,35.88,16.90,19.47,5.80,66.34,40.68,50.92,6.91
381.67,35.88,16.90,19.50,5.81,66.34,40.52,50.92,6.91
381.68,35.88,16.88,19.50,5.81,66.34,40.68,50.92,6.91
381.69,35.95,16.90,19.50,5.80,66.34,40.77,50.92,6.91
381.70,35.95,16.90,19.50,5.82,66.34,40.77,50.92,6.91
381.71,35.88,16.88,19.47,5.81,66.34,40.60,50.92,6.91
381.72,35.88,16.88,19.50,5.80,66.34,40.60,50.92,6.91
381.73,35.88,16.93,19.50,5.81,66.34,40.77,50.92,6.91
381.74,35.95,16.90,19.50,5.81,66.34,40.60,51.04,6.91
381.75,35.88,16.90,19.50,5.80,66.34,40.60,50.92,6.91
381.76,35.88,16.90,19.50,5.80,66.34,40.60,50.92,6.92
381.77,35.88,16.88,19.50,5.81,66.34,40.60,50.92,6.91
381.78,35.88,16.93,19.50,5.81,66.34,40.68,50.92,6.92
381.79,35.95,16.93,19.50,5.81,66.34,40.68,50.92,6.91
381.80,35.88,16.88,19.50,5.81,66.34,40.60,50.92,6.91
381.81,35.88,16.88,19.47,5.80,66.34,40.52,50.92,6.91
381.82,35.88,16.90,19.47,5.82,66.34,40.68,50.92,6.92
381.83,35.88,16.90,19.50,5.81,66.34,40.60,50.92,6.91
381.84,35.88,16.90,19.50,5.80,66.34,40.77,50.92,6.91
381.85,35.95,16.90,19.47,5.81,66.53,40.68,50.92,6.91
381.86,35.88,16.90,19.50,5.81,66.34,40.68,50.92,6.91
381.87,35.88,16.88,19.50,5.80,66.34,40.68,50.92,6.91
381.88,35.88,16.88,19.50,5.81,66.53,40.68,50.92,6.92
381.89,35.88,16.90,19.50,5.81,66.34,40.60,51.04,6.91
381.90,35.88,16.90,19.47,5.81,66.53,40.60,51.04,6.91
381.91,35.88,16.88,19.47,5.80,66.34,40.68,50.92,6.91
381.92,35.88,16.88,19.50,5.81,66.34,40.68,50.92,6.91
381.93,35.88,16.93,19.50,5.81,66.34,40.68,50.92,6.91
381.94,35.88,16.90,19.50,5.81,66.53,40.77,50.92,6.91
381.95,35.95,16.90,19.50,5.80,66.53,40.68,50.92,6.91
381.96,35.88,16.88,19.47,5.81,66.34,40.68,50.92,6.91
381.97,35.88,16.90,19.47,5.80,66.34,40.60,50.92,6.91
381.98,35.95,16.88,19.50,5.80,66.53,40.68,51.04,6.91
381.99,35.95,16.90,19.50,5.81,66.34,40.68,50.92,6.91
382.00,35.88,16.88,19.50,5.80,66.34,40.68,51.04,6.91
382.01,35.88,16.90,19.50,5.81,66.34,40.77,50.92,6.91
382.02,35.88,16.90,19.50,5.80,66.34,40.60,50.92,6.91
382.03,35.88,16.93,19.50,5.81,66.34,40.68,50.92,6.92
382.04,35.95,16.93,19.50,5.80,66.53,40.77,50.92,6.91
382.05,35.95,16.93,19.50,5.81,66.34,40.52,50.92,6.92
382.06,35.88,16.88,19.50,5.81,66.34,40.68,50.92,6.91
382.07,35.88,16.88,19.50,5.81,66.53,40.60,50.92,6.91
382.08,35.88,16.90,19.50,5.81,66.34,40.68,51.04,6.91
382.09,35.95,16.90,19.50,5.81,66.34,40.68,51.04,6.91
382.10,35.95,16.90,19.50,5.81,66.34,40.60,50.92,6.91
382.11,35.88,16.88,19.50,5.81,66.53,40.68,50.92,6.91
382.12,35.88,16.90,19.50,5.81,66.34,40.68,50.92,6.91
382.13,35.81,16.90,19.50,5.81,66.53,40.68,50.92,6.92
382.14,35.95,16.93,19.50,5.81,66.15,40.68,50.92,6.91
382.15,35.95,16.95,19.50,5.82,66.34,40.68,50.92,6.92
382.16,35.95,16.93,19.50,5.81,66.53,40.60,50.92,6.91
382.17,35.88,16.90,19.50,5.82,66.34,40.60,50.92,6.91
382.18,35.88,16.93,19.52,5.81,66.34,40.68,50.92,6.91
382.19,36.02,16.93,19.50,5.81,66.34,40.68,51.04,6.91
382.20,35.95,16.90,19.50,5.82,66.34,40.68,51.04,6.92
382.21,35.88,16.88,19.50,5.81,66.34,40.60,51.04,6.91
382.22,35.95,16.88,19.50,5.81,66.53,40.68,50.92,6.91
382.23,35.95,16.90,19.50,5.81,66.53,40.77,50.92,6.91
382.24,35.95,16.93,19.52,5.81,66.34,40.68,50.92,6.91
382.25,36.02,16.95,19.52,5.81,66.53,40.60,51.04,6.91
382.26,35.95,16.90,19.50,5.82,66.53,40.68,50.92,6.91
382.27,35.95,16.93,19.52,5.81,66.34,40.68,51.04,6.91
382.28,35.95,16.90,19.50,5.81,66.34,40.68,50.92,6.91
382.29,35.95,16.93,19.50,5.81,66.53,40.68,51.04,6.91
382.30,36.02,16.93,19.52,5.81,66.53,40.77,50.92,6.91
382.31,35.95,16.90,19.52,5.81,66.53,40.68,50.92,6.91
382.32,35.95,16.93,19.52,5.82,66.34,40.68,50.92,6.91
382.33,35.88,16.93,19.52,5.82,66.53,40.68,51.04,6.91
382.34,36.02,16.93,19.52,5.81,66.53,40.77,51.04,6.91
382.35,36.02,16.93,19.52,5.81,66.53,40.77,51.04,6.91
382.36,35.95,16.90,19.52,5.81,66.53,40.68,51.04,6.91
382.37,35.95,16.90,19.50,5.82,66.34,40.68,50.92,6.91
382.38,35.95,16.93,19.52,5.81,66.53,40.68,51.04,6.93
382.39,36.02,16.93,19.52,5.81,66.53,40.68,51.04,6.91
382.40,35.95,16.93,19.52,5.81,66.53,40.68,50.92,6.92
382.41,35.95,16.93,19.52,5.81,66.53,40.77,50.92,6.91
382.42,35.95,16.93,19.52,5.81,66.53,40.77,51.04,6.91
382.43,35.95,16.93,19.52,5.82,66.34,40.68,51.04,6.92
382.44,36.02,16.95,19.52,5.81,66.53,40.77,51.04,6.91
382.45,35.95,16.93,19.52,5.81,66.53,40.77,50.92,6.91
382.46,35.95,16.93,19.52,5.81,66.53,40.68,51.04,6.92
382.47,35.95,16.93,19.52,5.82,66.53,40.68,51.04,6.92
382.48,35.95,16.95,19.52,5.81,66.53,40.77,51.04,6.92
382.49,36.02,16.95,19.52,5.81,66.53,40.68,51.04,6.91
382.50,36.02,16.93,19.55,5.82,66.72,40.68,51.04,6.91
382.51,35.95,16.93,19.52,5.82,66.34,40.68,51.04,6.91
382.52,35.95,16.95,19.50,5.81,66.53,40.68,51.04,6.91
382.53,35.95,16.93,19.55,5.82,66.53,40.77,51.04,6.92
382.54,36.08,16.95,19.55,5.81,66.53,40.77,50.92,6.91
382.55,36.02,16.93,19.55,5.81,66.53,40.68,51.04,6.91
382.56,35.95,16.93,19.52,5.81,66.34,40.77,51.04,6.92
382.57,35.95,16.93,19.52,5.81,66.53,40.77,51.04,6.91
382.58,35.95,16.95,19.55,5.82,66.53,40.77,51.04,6.91
382.59,36.02,16.95,19.58,5.81,66.53,40.77,51.16,6.93
382.60,36.02,16.93,19.55,5.81,66.53,40.77,51.04,6.91
382.61,36.02,16.93,19.55,5.81,66.53,40.77,51.04,6.91
382.62,35.95,16.93,19.52,5.82,66.34,40.77,51.04,6.91
382.63,36.02,16.93,19.52,5.82,66.53,40.60,51.04,6.91
382.64,36.02,16.95,19.55,5.82,66.53,40.77,51.16,6.92
382.65,36.02,16.95,19.55,5.82,66.53,40.77,51.04,6.91
382.66,35.95,16.93,19.55,5.81,66.53,40.77,51.04,6.91
382.67,35.95,16.93,19.55,5.82,66.53,40.77,51.04,6.91
382.68,36.02,16.93,19.52,5.81,66.72,40.77,51.04,6.91
382.69,36.02,16.93,19.55,5.81,66.53,40.77,51.04,6.91
382.70,35.95,16.95,19.55,5.82,66.53,40.77,51.16,6.91
382.71,35.95,16.93,19.52,5.81,66.53,40.77,51.04,6.92
382.72,35.95,16.93,19.52,5.81,66.34,40.77,51.04,6.92
382.73,35.95,16.93,19.55,5.82,66.53,40.77,51.16,6.92
382.74,36.02,16.95,19.55,5.81,66.53,40.77,51.16,6.91
382.75,36.02,16.95,19.55,5.82,66.53,40.77,51.04,6.91
382.76,35.95,16.90,19.55,5.81,66.53,40.77,51.04,6.91
382.77,35.95,16.90,19.55,5.82,66.53,40.77,51.04,6.91
382.78,36.02,16.93,19.52,5.82,66.53,40.77,51.04,6.91
382.79,36.02,16.93,19.55,5.82,66.53,40.77,51.04,6.93
382.80,35.95,16.95,19.55,5.81,66.72,40.77,51.04,6.91
382.81,35.95,16.93,19.52,5.82,66.53,40.77,51.04,6.91
382.82,35.95,16.93,19.55,5.82,66.53,40.77,51.04,6.93
382.83,36.02,16.93,19.55,5.81,66.53,40.68,51.04,6.93
382.84,36.02,16.93,19.55,5.82,66.53,40.77,51.04,6.91
382.85,36.02,16.93,19.55,5.81,66.53,40.77,51.04,6.91
382.86,35.95,16.93,19.52,5.81,66.53,40.68,51.04,6.91
382.87,35.95,16.93,19.52,5.81,66.53,40.68,51.04,6.91
382.88,35.95,16.95,19.55,5.81,66.53,40.77,51.04,6.92
382.89,36.02,16.93,19.55,5.82,66.53,40.77,51.16,6.92
382.90,36.02,16.95,19.52,5.81,66.72,40.77,51.04,6.91
382.91,35.95,16.93,19.52,5.82,66.34,40.77,51.16,6.91
382.92,35.95,16.93,19.52,5.81,66.53,40.68,51.16,6.92
382.93,36.02,16.93,19.55,5.82,66.53,40.77,51.04,6.92
382.94,36.02,16.95,19.55,5.81,66.53,40.77,51.04,6.92
382.95,35.95,16.93,19.52,5.82,66.53,40.77,51.16,6.91
382.96,35.95,16.93,19.55,5.81,66.53,40.68,51.04,6.92
382.97,35.95,16.95,19.52,5.81,66.53,40.77,51.04,6.91
382.98,36.02,16.93,19.55,5.82,66.53,40.68,51.04,6.93
382.99,36.02,16.93,19.55,5.82,66.53,40.77,51.04,6.91
383.00,35.95,16.95,19.55,5.81,66.53,40.77,51.04,6.91
383.01,35.95,16.93,19.55,5.82,66.53,40.68,51.04,6.91
383.02,35.95,16.95,19.52,5.81,66.53,40.77,51.04,6.91
383.03,35.95,16.93,19.52,5.81,66.53,40.68,51.04,6.91
383.04,36.02,16.95,19.55,5.82,66.72,40.68,51.04,6.91
383.05,35.95,16.93,19.55,5.82,66.53,40.77,51.04,6.91
383.06,35.95,16.93,19.52,5.81,66.53,40.77,51.04,6.91
383.07,35.95,16.90,19.52,5.81,66.53,40.77,51.04,6.91
383.08,36.02,16.93,19.55,5.82,66.53,40.77,51.04,6.91
383.09,36.02,16.97,19.55,5.82,66.53,40.77,51.04,6.92
383.10,35.95,16.95,19.55,5.82,66.53,40.68,51.04,6.91
383.11,35.95,16.93,19.55,5.81,66.53,40.77,51.04,6.91
383.12,35.95,16.93,19.52,5.82,66.53,40.77,51.04,6.93
383.13,35.95,16.93,19.55,5.81,66.53,40.77,51.04,6.91
383.14,35.95,16.95,19.58,5.82,66.53,40.77,51.04,6.92
383.15,35.95,16.93,19.55,5.82,66.53,40.77,51.04,6.91
383.16,35.95,16.93,19.52,5.81,66.53,40.77,51.04,6.91
383.17,35.95,16.93,19.52,5.81,66.34,40.77,51.04,6.91
383.18,35.95,16.90,19.52,5.82,66.53,40.68,51.04,6.92
383.19,36.02,16.93,19.55,5.82,66.53,40.77,51.04,6.91
383.20,35.95,16.95,19.55,5.82,66.72,40.68,51.04,6.91
383.21,35.95,16.93,19.55,5.82,66.53,40.77,51.04,6.91
383.22,35.95,16.93,19.52,5.81,66.53,40.77,50.92,6.91
383.23,35.95,16.93,19.52,5.82,66.53,40.68,51.04,6.91
383.24,36.02,16.95,19.55,5.82,66.53,40.68,51.04,6.91
383.25,36.02,16.93,19.55,5.81,66.53,40.68,51.04,6.91
383.26,35.95,16.93,19.52,5.81,66.53,40.77,51.04,6.93
383.27,35.88,16.90,19.50,5.82,66.53,40.68,51.04,6.91
383.28,35.95,16.93,19.55,5.82,66.53,40.77,51.04,6.91
383.29,36.02,16.95,19.55,5.82,66.72,40.77,51.16,6.91
383.30,35.95,16.93,19.52,5.82,66.53,40.68,51.04,6.91
383.31,36.02,16.90,19.52,5.81,66.53,40.68,50.92,6.91
383.32,35.95,16.93,19.52,5.82,66.53,40.68,51.04,6.91
383.33,35.95,16.93,19.52,5.82,66.53,40.77,51.04,6.91
383.34,36.02,16.95,19.55,5.82,66.53,40.77,51.16,6.93
383.35,35.95,16.95,19.52,5.81,66.53,40.68,51.04,6.91
383.36,35.95,16.90,19.52,5.81,66.34,40.68,50.92,6.91
383.37,35.95,16.93,19.50,5.81,66.34,40.77,51.04,6.92
383.38,35.95,16.90,19.52,5.81,66.72,40.77,51.04,6.92
383.39,35.95,16.93,19.55,5.81,66.53,40.77,51.04,6.92
383.40,36.02,16.95,19.52,5.82,66.53,40.77,51.04,6.92
383.41,35.95,16.93,19.52,5.81,66.34,40.68,51.04,6.91
383.42,35.95,16.90,19.52,5.81,66.53,40.68,51.04,6.93
383.43,35.95,16.90,19.52,5.81,66.53,40.77,51.04,6.91
