timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
219.57,38.16,24.71,23.80,8.13,96.77,64.63,52.64,7.04
219.58,38.16,24.71,23.80,8.13,97.14,64.63,52.76,7.04
219.59,38.16,24.71,23.80,8.13,97.14,64.63,52.76,7.05
219.60,38.08,24.71,23.80,8.13,97.14,64.63,52.76,7.04
219.61,38.16,24.75,23.80,8.13,97.14,64.45,52.76,7.03
219.62,38.16,24.75,23.80,8.14,97.14,64.45,52.76,7.05
219.63,38.16,24.71,23.80,8.13,97.14,64.63,52.76,7.04
219.64,38.16,24.71,23.80,8.13,97.14,64.63,52.76,7.04
219.65,38.16,24.75,23.80,8.13,97.14,64.45,52.76,7.04
219.66,38.16,24.75,23.80,8.13,97.14,64.63,52.76,7.04
219.67,38.16,24.71,23.80,8.13,97.14,64.63,52.76,7.04
219.68,38.16,24.75,23.80,8.14,97.14,64.63,52.64,7.04
219.69,38.16,24.71,23.80,8.13,97.14,64.63,52.64,7.04
219.70,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.04
219.71,38.16,24.71,23.80,8.13,97.14,64.63,52.76,7.03
219.72,38.16,24.71,23.80,8.14,97.14,64.63,52.76,7.04
219.73,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.04
219.74,38.16,24.71,23.80,8.15,97.14,64.63,52.76,7.05
219.75,38.08,24.75,23.80,8.13,97.14,64.63,52.76,7.04
219.76,38.16,24.71,23.80,8.13,96.77,64.63,52.76,7.05
219.77,38.16,24.75,23.80,8.13,97.14,64.63,52.76,7.04
219.78,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.79,38.16,24.75,23.80,8.13,97.14,64.63,52.76,7.05
219.80,38.08,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.81,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.82,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.83,38.08,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.84,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.85,38.16,24.71,23.80,8.14,97.14,64.81,52.76,7.05
219.86,38.23,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.87,38.16,24.71,23.80,8.14,97.51,64.45,52.76,7.04
219.88,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.06
219.89,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.04
219.90,38.16,24.75,23.83,8.13,97.14,64.63,52.76,7.04
219.91,38.16,24.75,23.80,8.14,97.14,64.63,52.64,7.05
219.92,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.93,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.94,38.08,24.75,23.80,8.13,97.14,64.63,52.76,7.05
219.95,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
219.96,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.04
219.97,38.16,24.75,23.80,8.13,97.14,64.63,52.76,7.04
219.98,38.16,24.71,23.80,8.14,97.14,64.63,52.76,7.05
219.99,38.23,24.75,23.80,8.13,97.14,64.63,52.76,7.05
220.00,38.23,24.75,23.80,8.13,97.14,64.63,52.76,7.05
220.01,38.16,24.75,23.80,8.13,97.51,64.63,52.76,7.05
220.02,38.08,24.75,23.80,8.13,97.14,64.63,52.76,7.05
220.03,38.23,24.75,23.80,8.14,97.14,64.63,52.76,7.04
220.04,38.16,24.75,23.83,8.13,97.14,64.63,52.76,7.05
220.05,38.16,24.75,23.80,8.13,97.14,64.63,52.76,7.05
220.06,38.08,24.75,23.80,8.13,97.14,64.63,52.89,7.05
220.07,38.23,24.75,23.80,8.14,97.51,64.63,52.76,7.05
220.08,38.08,24.71,23.83,8.14,97.14,64.81,52.89,7.04
220.09,38.16,24.75,23.83,8.15,97.14,64.63,52.89,7.05
220.10,38.16,24.75,23.83,8.14,97.14,64.63,52.76,7.05
220.11,38.16,24.75,23.80,8.14,97.14,64.81,52.89,7.05
220.12,38.16,24.75,23.80,8.14,97.14,64.63,52.76,7.05
220.13,38.08,24.75,23.80,8.13,97.51,64.63,52.76,7.05
220.14,38.16,24.75,23.80,8.14,97.14,64.63,52.89,7.05
220.15,38.16,24.75,23.80,8.13,97.51,64.63,52.76,7.05
220.16,38.16,24.75,23.80,8.13,97.14,64.63,52.76,7.05
220.17,38.16,24.75,23.83,8.13,97.14,64.81,52.89,7.05
220.18,38.16,24.75,23.80,8.13,97.14,64.81,52.76,7.05
220.19,38.16,24.75,23.83,8.13,97.14,64.63,52.76,7.05
220.20,38.16,24.75,23.80,8.13,97.14,64.63,52.76,7.05
220.21,38.16,24.75,23.83,8.13,97.14,64.63,52.76,7.05
220.22,38.16,24.75,23.83,8.14,97.14,64.63,52.76,7.05
220.23,38.16,24.75,23.80,8.13,97.14,64.81,52.76,7.05
220.24,38.16,24.71,23.80,8.13,97.14,64.63,52.76,7.06
220.25,38.23,24.75,23.83,8.13,97.14,64.63,52.76,7.06
220.26,38.16,24.75,23.80,8.13,97.14,64.63,52.89,7.05
220.27,38.16,24.75,23.83,8.13,97.14,64.81,52.89,7.05
220.28,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.05
220.29,38.23,24.75,23.83,8.13,97.51,64.63,52.89,7.06
220.30,38.16,24.71,23.80,8.13,97.51,64.81,52.76,7.05
220.31,38.16,24.75,23.80,8.13,97.51,64.81,52.89,7.05
220.32,38.16,24.75,23.83,8.13,97.51,64.81,52.76,7.05
220.33,38.16,24.75,23.83,8.13,97.14,64.63,52.89,7.06
220.34,38.16,24.75,23.83,8.13,97.51,64.63,52.76,7.06
220.35,38.16,24.75,23.83,8.13,97.14,64.81,52.76,7.05
220.36,38.23,24.75,23.83,8.13,97.14,64.81,52.89,7.05
220.37,38.08,24.75,23.83,8.14,97.14,64.81,52.89,7.05
220.38,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.39,38.16,24.75,23.83,8.14,97.14,64.63,52.89,7.06
220.40,38.16,24.75,23.83,8.13,97.51,64.63,52.89,7.05
220.41,38.16,24.75,23.83,8.13,97.51,64.81,52.89,7.05
220.42,38.16,24.75,23.83,8.12,97.14,64.81,52.89,7.06
220.43,38.08,24.75,23.83,8.13,97.14,64.63,52.89,7.05
220.44,38.08,24.75,23.80,8.13,97.14,64.81,52.89,7.05
220.45,38.16,24.75,23.83,8.13,97.51,64.81,52.89,7.06
220.46,38.16,24.75,23.83,8.13,97.51,64.81,52.89,7.05
220.47,38.16,24.75,23.83,8.13,97.51,64.63,52.89,7.05
220.48,38.16,24.75,23.83,8.13,97.14,64.81,52.89,7.06
220.49,38.16,24.75,23.83,8.13,97.51,64.81,52.89,7.05
220.50,38.08,24.75,23.83,8.13,97.51,64.81,52.89,7.05
220.51,38.08,24.75,23.80,8.13,97.51,64.81,52.89,7.06
220.52,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.53,38.16,24.71,23.83,8.13,97.51,64.81,52.89,7.06
220.54,38.23,24.75,23.83,8.13,97.51,64.63,52.89,7.05
220.55,38.16,24.75,23.80,8.13,97.51,64.63,52.76,7.06
220.56,38.16,24.71,23.83,8.14,97.51,64.81,52.89,7.06
220.57,38.08,24.75,23.83,8.13,97.14,64.63,52.89,7.06
220.58,38.23,24.75,23.83,8.13,97.51,64.81,52.89,7.06
220.59,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.60,38.16,24.75,23.83,8.13,97.51,64.81,52.89,7.06
220.61,38.08,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.62,38.16,24.75,23.80,8.14,97.51,64.81,52.89,7.06
220.63,38.16,24.75,23.83,8.14,97.14,64.63,52.89,7.06
220.64,38.23,24.79,23.83,8.14,97.51,64.81,52.89,7.06
220.65,38.16,24.75,23.83,8.14,97.51,64.99,53.02,7.06
220.66,38.16,24.75,23.83,8.14,97.14,64.81,52.89,7.06
220.67,38.08,24.79,23.83,8.13,97.51,64.81,52.89,7.06
220.68,38.23,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.69,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.70,38.16,24.75,23.83,8.13,97.14,64.81,52.89,7.06
220.71,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.72,38.23,24.75,23.83,8.14,97.14,64.99,52.89,7.06
220.73,38.23,24.75,23.83,8.15,97.14,64.81,52.89,7.06
220.74,38.16,24.79,23.83,8.14,97.51,64.81,52.76,7.06
220.75,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.76,38.23,24.75,23.80,8.14,97.14,64.81,52.89,7.06
220.77,38.16,24.75,23.80,8.14,97.14,64.81,52.89,7.06
220.78,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.79,38.16,24.75,23.83,8.14,97.51,64.99,52.89,7.06
220.80,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.81,38.16,24.75,23.83,8.15,97.51,64.81,52.89,7.05
220.82,38.23,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.83,38.16,24.79,23.83,8.14,97.51,64.81,52.89,7.07
220.84,38.16,24.75,23.83,8.14,97.51,64.99,52.89,7.06
220.85,38.08,24.79,23.83,8.14,97.51,64.99,52.89,7.06
220.86,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
220.87,38.16,24.75,23.83,8.15,97.51,64.81,52.89,7.06
220.88,38.23,24.75,23.83,8.14,97.51,64.63,53.02,7.06
220.89,38.16,24.79,23.83,8.15,97.51,64.81,52.89,7.06
220.90,38.23,24.75,23.83,8.15,97.14,64.81,52.89,7.06
220.91,38.16,24.75,23.83,8.15,97.51,64.81,53.02,7.06
220.92,38.16,24.79,23.83,8.15,97.14,64.81,52.89,7.07
220.93,38.16,24.79,23.83,8.15,97.51,64.99,52.89,7.06
220.94,38.23,24.75,23.83,8.15,97.51,64.99,52.89,7.06
220.95,38.23,24.75,23.83,8.15,97.14,64.81,52.89,7.06
220.96,38.08,24.79,23.83,8.15,97.14,64.81,52.89,7.06
220.97,38.16,24.75,23.83,8.15,97.51,64.99,52.89,7.06
220.98,38.16,24.75,23.83,8.14,97.51,64.99,52.89,7.06
220.99,38.16,24.79,23.83,8.15,97.51,64.81,52.89,7.06
221.00,38.16,24.75,23.83,8.15,97.51,64.81,53.02,7.06
221.01,38.16,24.75,23.83,8.15,97.51,64.99,53.02,7.06
221.02,38.23,24.75,23.83,8.15,97.51,64.99,52.89,7.06
221.03,38.23,24.75,23.83,8.15,97.51,64.81,52.89,7.06
221.04,38.16,24.79,23.83,8.14,97.51,64.99,52.89,7.06
221.05,38.23,24.75,23.83,8.15,97.51,64.81,52.89,7.06
221.06,38.16,24.75,23.83,8.15,97.51,64.99,53.02,7.06
221.07,38.16,24.75,23.83,8.15,97.51,64.99,52.89,7.07
221.08,38.08,24.79,23.83,8.15,97.51,64.99,52.89,7.06
221.09,38.23,24.79,23.83,8.15,97.51,64.99,52.89,7.06
221.10,38.23,24.79,23.83,8.15,97.88,64.81,53.02,7.07
221.11,38.16,24.75,23.83,8.14,97.51,64.81,52.89,7.06
221.12,38.16,24.75,23.83,8.15,97.51,64.99,52.89,7.06
221.13,38.16,24.75,23.83,8.14,97.51,64.99,53.02,7.07
221.14,38.23,24.79,23.83,8.16,97.51,64.81,53.02,7.06
221.15,38.16,24.75,23.83,8.15,97.51,64.99,52.89,7.06
221.16,38.16,24.75,23.87,8.15,97.51,64.81,53.02,7.07
221.17,38.23,24.75,23.83,8.15,97.51,64.99,52.89,7.06
221.18,38.23,24.75,23.83,8.15,97.51,64.99,53.02,7.06
221.19,38.16,24.79,23.83,8.15,97.51,64.99,53.02,7.06
221.20,38.23,24.79,23.83,8.15,97.51,65.17,52.89,7.07
221.21,38.30,24.79,23.87,8.15,97.51,64.99,53.02,7.06
221.22,38.23,24.79,23.87,8.15,97.51,64.99,53.02,7.07
221.23,38.23,24.75,23.87,8.15,97.51,64.99,52.89,7.07
221.24,38.16,24.79,23.83,8.16,97.51,64.99,52.89,7.06
221.25,38.23,24.79,23.83,8.15,97.51,64.99,52.89,7.07
221.26,38.23,24.75,23.87,8.15,97.51,64.99,52.89,7.08
221.27,38.16,24.79,23.87,8.15,97.51,64.99,52.89,7.07
221.28,38.23,24.75,23.87,8.15,97.51,64.99,53.02,7.06
221.29,38.23,24.79,23.83,8.15,97.51,64.99,53.02,7.07
221.30,38.23,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.31,38.23,24.79,23.83,8.15,97.51,64.99,52.89,7.06
221.32,38.23,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.33,38.23,24.79,23.87,8.14,97.51,64.99,53.02,7.07
221.34,38.23,24.79,23.83,8.15,97.51,64.99,53.02,7.07
221.35,38.16,24.79,23.80,8.15,97.51,64.99,53.02,7.07
221.36,38.08,24.75,23.83,8.15,97.51,64.99,53.02,7.06
221.37,38.16,24.79,23.87,8.15,97.51,64.99,53.02,7.07
221.38,38.16,24.75,23.83,8.15,97.51,64.81,53.02,7.06
221.39,38.23,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.40,38.16,24.75,23.83,8.16,97.51,64.99,53.02,7.07
221.41,38.16,24.79,23.87,8.15,97.51,64.99,53.02,7.07
221.42,38.23,24.79,23.83,8.16,97.51,64.81,52.89,7.06
221.43,38.16,24.75,23.83,8.16,97.51,64.99,53.02,7.07
221.44,38.23,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.45,38.16,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.46,38.23,24.75,23.83,8.16,97.51,64.99,53.02,7.07
221.47,38.23,24.75,23.83,8.16,97.51,64.99,53.02,7.06
221.48,38.16,24.75,23.83,8.16,97.51,64.99,52.89,7.07
221.49,38.23,24.79,23.87,8.17,97.51,64.81,53.02,7.07
221.50,38.23,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.51,38.23,24.79,23.83,8.16,97.51,64.99,52.89,7.07
221.52,38.23,24.79,23.87,8.16,97.51,64.99,52.89,7.07
221.53,38.23,24.75,23.83,8.16,97.51,64.81,53.02,7.07
221.54,38.23,24.79,23.83,8.17,97.51,64.99,53.02,7.08
221.55,38.16,24.79,23.87,8.16,97.51,65.35,53.02,7.07
221.56,38.08,24.75,23.87,8.15,97.51,64.99,53.02,7.07
221.57,38.23,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.58,38.23,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.59,38.23,24.79,23.83,8.14,97.51,64.99,53.02,7.07
221.60,38.16,24.83,23.83,8.15,97.51,64.99,53.02,7.07
221.61,38.23,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.62,38.23,24.79,23.83,8.16,97.51,65.17,53.02,7.07
221.63,38.23,24.79,23.83,8.15,97.51,64.99,53.02,7.07
221.64,38.16,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.65,38.23,24.79,23.87,8.15,97.51,64.99,53.02,7.07
221.66,38.16,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.67,38.23,24.79,23.87,8.16,97.51,64.99,53.02,7.08
221.68,38.23,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.69,38.23,24.75,23.83,8.16,97.51,64.99,53.02,7.08
221.70,38.16,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.71,38.16,24.83,23.87,8.16,97.51,64.99,52.89,7.08
221.72,38.16,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.73,38.08,24.79,23.83,8.15,97.51,64.99,53.02,7.08
221.74,38.16,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.75,38.23,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.76,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.07
221.77,38.16,24.79,23.87,8.16,97.51,64.99,53.02,7.07
221.78,38.16,24.75,23.87,8.15,97.51,64.99,53.02,7.07
221.79,38.23,24.75,23.87,8.16,97.51,64.99,53.02,7.07
221.80,38.08,24.79,23.83,8.15,97.51,65.17,53.02,7.07
221.81,38.23,24.79,23.83,8.16,97.51,65.17,53.02,7.08
221.82,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.08
221.83,38.16,24.83,23.83,8.15,97.51,64.99,53.02,7.08
221.84,38.16,24.83,23.83,8.15,97.51,64.99,53.14,7.07
221.85,38.16,24.79,23.83,8.16,97.51,64.99,53.02,7.07
221.86,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.07
221.87,38.16,24.79,23.87,8.16,97.51,64.99,53.02,7.08
221.88,38.16,24.79,23.87,8.16,97.51,65.17,53.14,7.08
221.89,38.16,24.79,23.87,8.16,97.88,65.17,53.14,7.08
221.90,38.16,24.79,23.87,8.16,97.51,64.99,53.02,7.08
221.91,38.16,24.75,23.87,8.16,97.51,64.99,53.02,7.07
221.92,38.16,24.83,23.83,8.16,97.51,64.99,53.02,7.07
221.93,38.16,24.79,23.87,8.17,97.51,64.99,53.02,7.08
221.94,38.23,24.79,23.87,8.16,97.51,65.17,53.02,7.08
221.95,38.23,24.79,23.87,8.16,97.51,65.17,53.02,7.08
221.96,38.08,24.79,23.87,8.16,97.51,65.17,53.02,7.07
221.97,38.23,24.79,23.87,8.17,97.51,64.99,53.02,7.08
221.98,38.23,24.79,23.87,8.16,97.51,64.99,53.02,7.08
221.99,38.23,24.79,23.83,8.16,97.51,64.99,53.02,7.08
222.00,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.08
222.01,38.23,24.79,23.87,8.17,97.51,64.99,53.02,7.08
222.02,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.08
222.03,38.23,24.79,23.87,8.17,97.51,64.99,53.02,7.07
222.04,38.16,24.75,23.87,8.16,97.51,64.99,53.14,7.08
222.05,38.16,24.75,23.87,8.16,97.51,64.99,53.02,7.08
222.06,38.16,24.79,23.87,8.16,97.51,65.17,53.02,7.08
222.07,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.08
222.08,38.23,24.75,23.87,8.16,97.88,65.17,53.14,7.08
222.09,38.16,24.79,23.80,8.15,97.88,65.17,53.02,7.07
222.10,38.16,24.83,23.87,8.16,97.51,65.17,53.14,7.07
222.11,38.23,24.83,23.83,8.16,97.51,65.17,53.14,7.08
222.12,38.23,24.79,23.83,8.16,97.51,64.99,53.02,7.08
222.13,38.23,24.79,23.87,8.16,97.88,65.17,53.02,7.08
222.14,38.23,24.79,23.87,8.16,97.88,65.17,53.02,7.08
222.15,38.23,24.79,23.87,8.16,97.51,65.17,53.14,7.09
222.16,38.16,24.79,23.87,8.17,97.51,65.17,53.02,7.08
222.17,38.23,24.79,23.83,8.16,97.88,64.99,53.02,7.09
222.18,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.08
222.19,38.16,24.79,23.83,8.16,97.51,64.99,53.14,7.08
222.20,38.23,24.79,23.87,8.17,97.88,64.99,53.14,7.08
222.21,38.23,24.79,23.83,8.17,97.51,64.99,53.02,7.08
222.22,38.01,24.75,23.83,8.17,97.51,65.17,53.14,7.08
222.23,38.23,24.79,23.87,8.16,97.51,64.99,53.14,7.08
222.24,38.23,24.79,23.83,8.16,97.88,65.17,53.14,7.08
222.25,38.23,24.79,23.87,8.18,97.88,65.17,53.14,7.08
222.26,38.08,24.83,23.87,8.16,97.88,65.17,53.14,7.08
222.27,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.09
222.28,38.23,24.79,23.87,8.17,97.51,64.99,53.14,7.08
222.29,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.08
222.30,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.09
222.31,38.23,24.79,23.87,8.17,97.51,65.17,53.14,7.08
222.32,38.08,24.79,23.87,8.17,97.51,65.17,53.14,7.08
222.33,38.23,24.79,23.83,8.17,97.88,65.17,53.14,7.08
222.34,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.08
222.35,38.23,24.79,23.87,8.17,97.88,64.99,53.02,7.08
222.36,38.16,24.79,23.87,8.17,97.51,65.17,53.14,7.08
222.37,38.23,24.79,23.87,8.17,97.88,65.17,53.02,7.08
222.38,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.08
222.39,38.16,24.79,23.83,8.17,97.51,65.17,53.14,7.08
222.40,38.23,24.79,23.83,8.17,97.88,64.99,53.14,7.08
222.41,38.16,24.83,23.87,8.17,97.51,64.99,53.14,7.08
222.42,38.23,24.79,23.87,8.17,97.51,65.17,53.02,7.09
222.43,38.23,24.79,23.87,8.17,97.88,65.17,53.02,7.09
222.44,38.16,24.79,23.87,8.17,97.88,64.99,53.14,7.08
222.45,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.46,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.08
222.47,38.23,24.79,23.83,8.16,98.26,65.17,53.14,7.09
222.48,38.16,24.79,23.87,8.17,97.88,65.17,53.14,7.08
222.49,38.16,24.79,23.83,8.17,97.88,65.17,53.02,7.08
222.50,38.16,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.51,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.08
222.52,38.16,24.79,23.87,8.16,97.88,65.17,53.14,7.09
222.53,38.16,24.79,23.87,8.17,97.51,65.35,53.14,7.08
222.54,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.09
222.55,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.09
222.56,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.09
222.57,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.08
222.58,38.16,24.79,23.87,8.16,97.88,65.17,53.14,7.08
222.59,38.23,24.79,23.87,8.16,97.88,65.17,53.14,7.08
222.60,38.23,24.79,23.83,8.17,97.88,65.17,53.14,7.08
222.61,38.16,24.83,23.83,8.17,97.88,65.17,53.14,7.09
222.62,38.16,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.63,38.16,24.79,23.87,8.17,97.51,65.17,53.14,7.08
222.64,38.16,24.75,23.87,8.17,97.51,65.17,53.14,7.08
222.65,38.23,24.79,23.87,8.17,97.51,65.17,53.14,7.09
222.66,38.23,24.79,23.87,8.17,97.51,65.17,53.14,7.08
222.67,38.16,24.79,23.87,8.16,97.88,65.17,53.27,7.09
222.68,38.08,24.75,23.87,8.17,97.88,65.17,53.14,7.09
222.69,38.23,24.79,23.87,8.17,97.88,65.17,53.02,7.08
222.70,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.08
222.71,38.23,24.79,23.87,8.17,97.51,65.17,53.14,7.08
222.72,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.08
222.73,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.74,38.16,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.75,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.08
222.76,38.16,24.79,23.87,8.16,97.88,65.17,53.14,7.09
222.77,38.16,24.83,23.87,8.17,97.51,65.17,53.14,7.08
222.78,38.08,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.79,38.23,24.79,23.87,8.18,97.88,64.99,53.14,7.09
222.80,38.23,24.79,23.87,8.17,97.88,65.17,53.27,7.09
222.81,38.23,24.79,23.87,8.17,97.88,65.35,53.14,7.09
222.82,38.16,24.79,23.83,8.17,97.88,65.17,53.14,7.08
222.83,38.23,24.79,23.83,8.17,97.88,65.17,53.14,7.09
222.84,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.85,38.23,24.83,23.87,8.18,97.88,65.17,53.14,7.09
222.86,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.87,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.88,38.23,24.79,23.87,8.17,97.88,65.35,53.14,7.08
222.89,38.16,24.83,23.87,8.18,97.88,65.17,53.14,7.09
222.90,38.16,24.79,23.87,8.18,97.88,65.35,53.14,7.09
222.91,38.30,24.79,23.91,8.17,97.88,65.17,53.14,7.09
222.92,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.08
222.93,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.10
222.94,38.23,24.83,23.87,8.17,97.51,65.35,53.27,7.09
222.95,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.96,38.08,24.79,23.87,8.17,97.88,65.17,53.14,7.09
222.97,38.23,24.83,23.87,8.18,97.88,65.17,53.14,7.09
222.98,38.16,24.79,23.87,8.17,97.88,65.35,53.27,7.09
222.99,38.01,24.79,23.87,8.18,97.88,65.17,53.27,7.09
223.00,38.23,24.79,23.87,8.18,97.88,65.17,53.14,7.08
223.01,38.23,24.79,23.87,8.16,98.26,65.17,53.14,7.09
223.02,38.23,24.83,23.91,8.17,97.88,65.17,53.27,7.09
223.03,38.23,24.79,23.91,8.17,97.51,65.17,53.14,7.09
223.04,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
223.05,38.23,24.79,23.87,8.17,97.88,65.35,53.14,7.09
223.06,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
223.07,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
223.08,38.23,24.83,23.87,8.17,97.88,65.17,53.27,7.10
223.09,38.23,24.79,23.87,8.18,97.88,65.17,53.14,7.10
223.10,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.09
223.11,38.23,24.79,23.87,8.18,97.88,65.17,53.27,7.09
223.12,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.09
223.13,38.23,24.79,23.87,8.18,97.88,65.17,53.14,7.09
223.14,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.09
223.15,38.23,24.79,23.87,8.17,97.88,64.99,53.14,7.10
223.16,38.16,24.79,23.87,8.17,97.88,65.17,53.14,7.08
223.17,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.09
223.18,38.16,24.83,23.91,8.17,97.88,65.35,53.27,7.10
223.19,38.23,24.83,23.87,8.17,97.88,65.35,53.27,7.10
223.20,38.23,24.79,23.87,8.17,97.51,65.17,53.14,7.09
223.21,38.16,24.83,23.87,8.17,97.88,65.35,53.27,7.09
223.22,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.10
223.23,38.23,24.83,23.87,8.17,97.88,65.35,53.27,7.09
223.24,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
223.25,38.23,24.79,23.87,8.17,97.88,65.35,53.27,7.09
223.26,38.23,24.83,23.87,8.17,97.88,65.17,53.14,7.09
223.27,38.16,24.83,23.91,8.17,98.26,65.35,53.14,7.09
223.28,38.23,24.79,23.87,8.17,97.88,65.35,53.27,7.09
223.29,38.23,24.79,23.87,8.17,97.88,65.17,53.14,7.09
223.30,38.23,24.75,23.87,8.17,97.88,65.35,53.27,7.10
223.31,38.23,24.83,23.87,8.17,97.88,65.35,53.14,7.10
223.32,38.23,24.79,23.87,8.17,97.88,65.35,53.27,7.09
223.33,38.16,24.83,23.87,8.18,97.88,65.35,53.27,7.10
223.34,38.23,24.79,23.87,8.17,97.88,65.17,53.27,7.09
223.35,38.23,24.83,23.91,8.17,97.88,65.35,53.27,7.10
223.36,38.16,24.83,23.87,8.18,97.88,65.17,53.27,7.10
223.37,38.23,24.79,23.87,8.17,97.88,65.35,53.27,7.09
223.38,38.23,24.79,23.87,8.18,97.88,64.99,53.14,7.09
223.39,38.23,24.83,23.87,8.17,98.26,65.17,53.27,7.09
223.40,38.23,24.83,23.87,8.17,97.88,65.35,53.27,7.10
223.41,38.23,24.83,23.91,8.17,97.88,65.35,53.27,7.10
223.42,38.23,24.79,23.87,8.17,97.88,64.99,53.27,7.10
