timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
248.24,36.29,22.53,22.63,4.03,104.65,66.46,55.67,8.45
248.25,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
248.26,36.29,22.53,22.66,4.03,104.65,66.28,55.67,8.45
248.27,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.45
248.28,36.36,22.53,22.66,4.03,104.65,66.28,55.81,8.45
248.29,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.30,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.31,36.36,22.57,22.63,4.03,104.65,66.46,55.81,8.45
248.32,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
248.33,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
248.34,36.36,22.53,22.63,4.03,104.65,66.28,55.81,8.45
248.35,36.29,22.53,22.66,4.02,104.65,66.46,55.81,8.45
248.36,36.29,22.57,22.66,4.02,105.07,66.28,55.81,8.45
248.37,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
248.38,36.36,22.53,22.63,4.02,105.07,66.28,55.67,8.44
248.39,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.46
248.40,36.36,22.53,22.66,4.03,105.07,66.28,55.81,8.44
248.41,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
248.42,36.36,22.53,22.66,4.02,105.07,66.65,55.67,8.45
248.43,36.36,22.53,22.66,4.03,104.65,66.46,55.81,8.45
248.44,36.29,22.53,22.63,4.02,104.65,66.28,55.81,8.45
248.45,36.22,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.46,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.44
248.47,36.29,22.57,22.66,4.03,105.07,66.28,55.67,8.45
248.48,36.29,22.57,22.63,4.02,105.07,66.28,55.67,8.45
248.49,36.36,22.53,22.63,4.03,104.65,66.46,55.67,8.45
248.50,36.29,22.57,22.63,4.03,105.07,66.28,55.81,8.45
248.51,36.29,22.53,22.66,4.03,104.65,66.28,55.67,8.45
248.52,36.29,22.50,22.63,4.03,104.65,66.09,55.81,8.45
248.53,36.29,22.57,22.63,4.03,105.07,66.28,55.81,8.45
248.54,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
248.55,36.29,22.53,22.63,4.03,104.65,66.28,55.81,8.45
248.56,36.36,22.53,22.66,4.02,105.07,66.46,55.81,8.45
248.57,36.29,22.53,22.63,4.03,105.07,66.28,55.81,8.45
248.58,36.29,22.57,22.63,4.03,105.07,66.28,55.81,8.45
248.59,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.44
248.60,36.36,22.53,22.66,4.03,104.65,66.28,55.81,8.44
248.61,36.36,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.62,36.29,22.53,22.63,4.03,105.07,66.28,55.81,8.45
248.63,36.29,22.53,22.66,4.02,105.07,66.28,55.81,8.45
248.64,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.44
248.65,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
248.66,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.46
248.67,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.44
248.68,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.46
248.69,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
248.70,36.36,22.53,22.63,4.03,105.07,66.46,55.95,8.44
248.71,36.29,22.53,22.66,4.03,104.65,66.28,55.95,8.44
248.72,36.29,22.53,22.63,4.03,104.65,66.46,55.81,8.45
248.75,36.22,22.53,22.66,4.03,105.07,66.46,55.67,8.45
248.75,36.29,22.57,22.63,4.02,105.07,66.28,55.81,8.45
248.76,36.29,22.57,22.63,4.03,105.07,66.28,55.81,8.45
248.77,36.36,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.78,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.45
248.79,36.29,22.53,22.63,4.02,105.07,66.46,55.81,8.45
248.80,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
248.81,36.36,22.53,22.66,4.03,104.65,66.28,55.67,8.45
248.82,36.22,22.53,22.66,4.03,104.65,66.28,55.81,8.45
248.83,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
248.84,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.85,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.44
248.86,36.22,22.57,22.66,4.03,104.65,66.46,55.81,8.45
248.87,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
248.88,36.36,22.57,22.63,4.03,104.65,66.28,55.81,8.45
248.89,36.29,22.57,22.66,4.03,105.07,66.46,55.67,8.45
248.90,36.36,22.53,22.66,4.02,104.65,66.28,55.81,8.45
248.91,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.92,36.36,22.53,22.66,4.03,104.65,66.46,55.81,8.45
248.93,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
248.94,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.97,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
248.97,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
248.98,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
248.99,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.44
249.00,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.01,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.45
249.02,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.03,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.45
249.04,36.22,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.05,36.36,22.53,22.66,4.03,104.65,66.28,55.81,8.45
249.06,36.36,22.53,22.66,4.03,104.65,66.28,55.67,8.45
249.07,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.44
249.08,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
249.09,36.22,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.12,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
249.12,36.29,22.57,22.63,4.03,105.07,66.46,55.81,8.45
249.13,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
249.14,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.15,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.16,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.17,36.36,22.53,22.66,4.03,104.65,66.28,55.67,8.45
249.18,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.19,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.20,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.44
249.21,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.22,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.23,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.44
249.24,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
249.25,36.22,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.26,36.36,22.57,22.66,4.04,105.07,66.28,55.81,8.45
249.27,36.22,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.28,36.29,22.53,22.63,4.03,105.07,66.46,55.81,8.45
249.29,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
249.30,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
249.31,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.46
249.32,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.33,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.34,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.35,36.22,22.53,22.66,4.03,104.65,66.28,55.81,8.45
249.36,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.44
249.37,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.38,36.29,22.53,22.66,4.03,105.07,66.46,55.95,8.45
249.39,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.40,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.41,36.36,22.53,22.66,4.02,105.07,66.28,55.81,8.45
249.42,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.46
249.43,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
249.44,36.29,22.57,22.63,4.03,104.65,66.46,55.81,8.45
249.45,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.46,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.47,36.29,22.57,22.66,4.03,104.65,66.46,55.67,8.45
249.48,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
249.49,36.36,22.60,22.66,4.03,105.07,66.46,55.81,8.45
249.50,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.51,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.52,36.36,22.53,22.66,4.03,104.65,66.28,55.81,8.45
249.53,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.54,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.55,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.56,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.44
249.57,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.58,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.45
249.59,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.60,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.61,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.62,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.63,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.64,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.66,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.67,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
249.68,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.69,36.36,22.53,22.66,4.03,104.65,66.46,55.67,8.45
249.70,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.71,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.72,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.73,36.29,22.57,22.66,4.03,104.65,66.46,55.67,8.45
249.74,36.22,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.75,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.76,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.77,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.46
249.78,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
249.79,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.80,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.81,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.45
249.82,36.36,22.53,22.63,4.03,105.07,66.46,55.81,8.45
249.83,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.84,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
249.85,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.86,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.87,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.88,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
249.89,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
249.91,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.92,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
249.93,36.36,22.53,22.66,4.03,105.07,66.28,55.95,8.45
249.94,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.95,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
249.96,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
249.97,36.36,22.53,22.70,4.03,105.07,66.46,55.81,8.45
249.98,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
249.99,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.00,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
250.01,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.02,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
250.03,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.04,36.36,22.57,22.63,4.04,104.65,66.28,55.81,8.45
250.06,36.36,22.53,22.66,4.03,105.07,66.28,55.81,8.45
250.07,36.29,22.57,22.63,4.03,105.07,66.46,55.95,8.47
250.08,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.09,36.29,22.57,22.66,4.03,105.07,66.65,55.81,8.44
250.10,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.46
250.11,36.29,22.57,22.63,4.03,105.07,66.28,55.81,8.46
250.12,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.13,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
250.14,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.15,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.16,36.29,22.57,22.66,4.03,105.07,66.46,55.67,8.45
250.17,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.18,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.19,36.22,22.57,22.66,4.03,104.65,66.46,55.81,8.45
250.20,36.36,22.57,22.66,4.03,105.07,66.46,55.67,8.45
250.21,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.22,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
250.23,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.24,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
250.25,36.36,22.57,22.66,4.04,105.07,66.46,55.81,8.45
250.26,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
250.27,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.28,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
250.29,36.36,22.57,22.70,4.03,105.07,66.46,55.81,8.45
250.30,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
250.31,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
250.32,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.33,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.34,36.36,22.53,22.66,4.03,105.07,66.28,55.67,8.45
250.35,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.36,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
250.37,36.36,22.57,22.63,4.03,104.65,66.28,55.81,8.45
250.38,36.36,22.57,22.63,4.03,105.07,66.46,55.81,8.45
250.39,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.46
250.40,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
250.41,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.42,36.22,22.60,22.66,4.03,105.07,66.46,55.81,8.45
250.43,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.44,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
250.45,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
250.46,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
250.48,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
250.49,36.36,22.57,22.66,4.03,105.07,66.46,55.95,8.45
250.50,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.51,36.36,22.57,22.66,4.04,104.65,66.28,55.81,8.45
250.52,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
250.53,36.36,22.53,22.70,4.03,104.65,66.28,55.81,8.45
250.54,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.55,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
250.56,36.22,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.57,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
250.58,36.36,22.57,22.66,4.04,105.07,66.46,55.81,8.45
250.59,36.36,22.53,22.66,4.03,104.65,66.46,55.81,8.46
250.60,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.61,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.46
250.62,36.36,22.57,22.66,4.04,105.07,66.46,55.81,8.46
250.63,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
250.64,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
250.65,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
250.66,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.68,36.36,22.53,22.63,4.03,105.07,66.28,55.81,8.45
250.69,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.45
250.70,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
250.71,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.72,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.73,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
250.74,36.36,22.57,22.66,4.04,105.07,66.28,55.81,8.46
250.75,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.76,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
250.77,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.78,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.79,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.80,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
250.81,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.83,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
250.84,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.85,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.86,36.36,22.57,22.66,4.03,104.65,66.84,55.81,8.45
250.87,36.36,22.53,22.66,4.03,104.65,66.46,55.81,8.45
250.88,36.36,22.57,22.70,4.03,105.07,66.46,55.81,8.45
250.89,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
250.90,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.46
250.91,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
250.92,36.29,22.53,22.66,4.03,104.65,66.46,55.81,8.45
250.93,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
250.94,36.22,22.60,22.66,4.03,105.07,66.28,55.81,8.45
250.95,36.29,22.57,22.70,4.03,105.07,66.46,55.81,8.45
250.96,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.97,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
250.98,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
250.99,36.22,22.57,22.66,4.03,104.65,66.46,55.81,8.45
251.00,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
251.01,36.22,22.63,22.66,4.03,105.07,66.28,55.81,8.46
251.02,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.03,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.04,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.05,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
251.06,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.47
251.07,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
251.08,36.36,22.57,22.66,4.04,105.07,66.28,55.81,8.46
251.09,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.10,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.11,36.36,22.57,22.66,4.03,105.07,66.28,55.95,8.46
251.12,36.29,22.57,22.66,4.03,105.07,66.46,55.67,8.46
251.13,36.29,22.57,22.66,4.03,104.65,66.46,55.95,8.45
251.14,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.15,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.16,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.45
251.17,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.45
251.18,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.46
251.19,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.20,36.22,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.21,36.36,22.53,22.66,4.03,105.07,66.46,55.67,8.46
251.22,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.23,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.24,36.22,22.53,22.66,4.03,105.07,66.46,55.81,8.45
251.25,36.36,22.53,22.66,4.03,104.65,66.46,55.81,8.45
251.26,36.36,22.57,22.66,4.04,105.07,66.46,55.81,8.44
251.27,36.36,22.53,22.66,4.03,105.07,66.28,55.81,8.45
251.28,36.29,22.57,22.66,4.03,105.07,66.46,55.67,8.46
251.29,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.46
251.30,36.36,22.57,22.63,4.03,104.65,66.28,55.81,8.46
251.31,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
251.32,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.46
251.33,36.36,22.57,22.66,4.04,105.07,66.46,55.81,8.45
251.34,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.35,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.46
251.36,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
251.38,36.36,22.53,22.66,4.03,104.65,66.28,55.81,8.46
251.39,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.46
251.40,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.41,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.42,36.36,22.57,22.70,4.03,105.07,66.46,55.81,8.45
251.43,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
251.44,36.36,22.53,22.66,4.03,105.07,66.46,55.81,8.46
251.45,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.46,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
251.47,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.45
251.48,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.49,36.22,22.53,22.66,4.03,105.07,66.46,55.81,8.46
251.50,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.51,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.52,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.53,36.22,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.54,36.29,22.57,22.66,4.03,105.07,66.28,55.67,8.45
251.55,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.56,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.58,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.59,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.47
251.60,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.61,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.62,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.46
251.63,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.46
251.64,36.22,22.57,22.66,4.03,104.65,66.46,55.81,8.46
251.65,36.36,22.57,22.63,4.03,105.07,66.28,55.81,8.47
251.66,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.67,36.22,22.57,22.66,4.03,105.07,66.28,55.81,8.47
251.68,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.69,36.36,22.57,22.66,4.03,105.07,66.28,55.95,8.45
251.70,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.71,36.29,22.57,22.66,4.03,104.65,66.46,55.81,8.46
251.72,36.29,22.53,22.66,4.03,105.07,66.46,55.81,8.46
251.73,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.74,36.36,22.57,22.66,4.03,105.07,66.28,55.67,8.45
251.75,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.76,36.22,22.57,22.66,4.03,104.65,66.46,55.81,8.45
251.77,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.78,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.45
251.79,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.80,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
251.81,36.36,22.57,22.66,4.03,104.65,66.28,55.81,8.46
251.82,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.83,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.84,36.36,22.57,22.63,4.03,104.65,66.46,55.81,8.45
251.86,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
251.87,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.88,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.89,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
251.90,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
251.91,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.46
251.92,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.93,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.94,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
251.95,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.45
251.98,36.22,22.53,22.66,4.03,105.07,66.46,55.95,8.46
251.98,36.29,22.60,22.66,4.03,104.65,66.28,55.81,8.45
251.99,36.22,22.60,22.66,4.03,105.07,66.46,55.81,8.46
252.00,36.36,22.60,22.66,4.03,104.65,66.28,55.81,8.46
252.01,36.36,22.57,22.66,4.03,105.07,66.09,55.67,8.46
252.02,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
252.03,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.46
252.04,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.45
252.05,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
252.06,36.29,22.57,22.63,4.03,105.07,66.46,55.81,8.45
252.07,36.29,22.57,22.66,4.03,104.65,66.28,55.81,8.46
252.08,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.46
252.09,36.36,22.57,22.66,4.03,105.07,66.28,55.81,8.45
252.10,36.29,22.57,22.66,4.03,105.07,66.09,55.67,8.45
252.11,36.29,22.57,22.66,4.03,105.07,66.28,55.81,8.46
252.12,36.22,22.57,22.66,4.03,105.07,66.28,55.81,8.45
252.13,36.22,22.57,22.70,4.03,105.07,66.46,55.81,8.46
252.14,36.29,22.60,22.66,4.03,105.07,66.46,55.81,8.45
252.15,36.29,22.57,22.66,4.03,105.07,66.46,55.81,8.46
252.16,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
252.17,36.29,22.57,22.66,4.03,104.65,66.28,55.95,8.46
252.18,36.36,22.57,22.66,4.03,105.07,66.46,55.81,8.45
252.19,36.29,22.53,22.66,4.03,105.07,66.28,55.81,8.45
252.20,36.29,22.53,22.66,4.03,104.65,66.28,55.81,8.45
252.21,36.36,22.57,22.66,4.03,104.65,66.46,55.81,8.45
252.22,36.22,22.57,22.66,4.03,105.07,66.46,55.81,8.45
