timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
259.21,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
259.22,40.18,23.84,22.83,2.85,93.57,48.17,49.18,6.23
259.23,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.24,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.23
259.25,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.26,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.24
259.27,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.24
259.28,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
259.29,40.26,23.84,22.83,2.85,93.57,47.95,49.18,6.24
259.30,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.31,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.32,40.18,23.84,22.83,2.85,93.57,48.06,49.18,6.24
259.33,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.34,40.26,23.80,22.83,2.85,93.57,48.17,49.18,6.23
259.35,40.10,23.80,22.87,2.85,93.57,48.06,49.30,6.23
259.36,40.18,23.80,22.83,2.85,93.22,48.17,49.18,6.24
259.37,40.26,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.38,40.18,23.80,22.87,2.85,93.22,48.17,49.18,6.23
259.39,40.18,23.84,22.83,2.85,93.57,48.06,49.18,6.23
259.40,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.41,40.18,23.80,22.83,2.85,93.22,47.95,49.18,6.24
259.42,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.23
259.43,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.23
259.44,40.18,23.84,22.83,2.85,93.57,48.06,49.30,6.24
259.45,40.18,23.80,22.83,2.85,93.57,48.06,49.07,6.24
259.46,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.23
259.47,40.18,23.80,22.83,2.85,93.57,48.06,49.07,6.24
259.48,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
259.49,40.18,23.77,22.83,2.85,93.57,48.06,49.30,6.23
259.50,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.51,40.26,23.80,22.83,2.85,93.22,48.17,49.18,6.24
259.52,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.53,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.54,40.26,23.84,22.83,2.85,93.57,48.06,49.18,6.23
259.55,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.23
259.56,40.26,23.84,22.83,2.85,93.22,47.95,49.18,6.24
259.57,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.58,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
259.59,40.18,23.84,22.83,2.84,93.57,48.06,49.30,6.23
259.60,40.18,23.80,22.83,2.85,93.57,47.95,49.18,6.24
259.61,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
259.62,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.63,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
259.64,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
259.65,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.66,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.67,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.68,40.26,23.84,22.87,2.85,93.22,48.06,49.30,6.24
259.69,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.70,40.18,23.84,22.83,2.85,93.57,48.06,49.30,6.25
259.71,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.72,40.18,23.84,22.83,2.84,93.57,48.06,49.30,6.24
259.73,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
259.74,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.75,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.76,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
259.77,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.78,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.79,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
259.80,40.18,23.84,22.83,2.85,93.57,47.95,49.30,6.24
259.81,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.82,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.83,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.84,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
259.85,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.86,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
259.87,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.88,40.18,23.84,22.83,2.85,93.57,48.17,49.30,6.24
259.89,40.18,23.80,22.83,2.85,93.57,47.95,49.30,6.25
259.90,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
259.91,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
259.92,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
259.93,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
259.94,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.23
259.95,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
259.96,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
259.97,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
259.98,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.23
259.99,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.00,40.18,23.84,22.83,2.85,93.57,48.17,49.30,6.24
260.01,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.02,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.03,40.26,23.84,22.83,2.85,93.57,48.17,49.18,6.23
260.04,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.05,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
260.06,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.23
260.07,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
260.08,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.23
260.09,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.25
260.10,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.11,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
260.12,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.24
260.13,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.23
260.14,40.26,23.80,22.87,2.85,93.57,48.17,49.18,6.24
260.15,40.18,23.80,22.87,2.84,93.57,48.06,49.18,6.24
260.16,40.26,23.84,22.87,2.85,93.57,48.06,49.30,6.24
260.17,40.26,23.84,22.83,2.85,93.57,48.06,49.18,6.24
260.18,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.19,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.23
260.20,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
260.21,40.18,23.80,22.83,2.85,93.22,48.06,49.30,6.24
260.22,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
260.23,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.24,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
260.25,40.26,23.80,22.83,2.85,93.57,48.17,49.18,6.23
260.26,40.18,23.84,22.87,2.85,93.57,48.06,49.18,6.24
260.27,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.28,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.29,40.18,23.77,22.87,2.85,93.22,48.17,49.18,6.23
260.30,40.18,23.84,22.83,2.85,93.57,48.17,49.30,6.24
260.31,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.32,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.25
260.33,40.18,23.80,22.83,2.85,93.57,47.95,49.30,6.24
260.34,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.25
260.35,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.36,40.26,23.80,22.83,2.85,93.57,48.17,49.18,6.24
260.37,40.26,23.84,22.83,2.85,93.57,48.17,49.30,6.24
260.38,40.18,23.80,22.83,2.85,93.22,48.06,49.30,6.23
260.39,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
260.40,40.18,23.80,22.87,2.85,93.57,47.95,49.30,6.24
260.41,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
260.42,40.18,23.84,22.87,2.85,93.57,47.95,49.30,6.24
260.43,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
260.44,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.23
260.45,40.26,23.84,22.87,2.85,93.57,48.06,49.18,6.23
260.46,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.23
260.47,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.48,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.49,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.50,40.18,23.80,22.83,2.85,93.22,48.06,49.30,6.24
260.51,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.52,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.53,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.54,40.26,23.80,22.87,2.85,93.22,48.17,49.18,6.24
260.55,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
260.56,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.23
260.57,40.18,23.84,22.83,2.85,93.57,48.06,49.30,6.24
260.58,40.18,23.77,22.83,2.85,93.57,48.17,49.30,6.25
260.59,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
260.60,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.61,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.62,40.18,23.77,22.83,2.85,93.57,48.17,49.30,6.23
260.63,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.64,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.65,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.66,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
260.67,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.68,40.18,23.84,22.87,2.85,93.57,48.17,49.30,6.24
260.69,40.26,23.84,22.83,2.85,93.57,48.06,49.30,6.25
260.70,40.18,23.80,22.83,2.85,93.22,48.06,49.18,6.24
260.71,40.26,23.80,22.83,2.85,93.57,48.17,49.18,6.24
260.72,40.18,23.84,22.83,2.85,93.57,48.06,49.30,6.24
260.73,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
260.74,40.18,23.80,22.83,2.84,93.57,48.17,49.18,6.24
260.75,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.23
260.76,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.77,40.26,23.80,22.83,2.85,93.22,48.17,49.30,6.24
260.78,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.23
260.79,40.18,23.77,22.87,2.85,93.57,48.06,49.30,6.24
260.80,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.81,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.25
260.82,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
260.83,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.84,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.85,40.26,23.80,22.83,2.84,93.57,48.17,49.30,6.24
260.86,40.18,23.80,22.87,2.85,93.22,48.06,49.30,6.23
260.87,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
260.88,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.89,40.18,23.80,22.83,2.85,93.22,48.17,49.30,6.24
260.90,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
260.91,40.26,23.80,22.83,2.85,93.57,48.17,49.18,6.24
260.92,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.23
260.93,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
260.94,40.18,23.80,22.83,2.85,93.22,48.17,49.18,6.24
260.95,40.18,23.80,22.83,2.85,93.22,48.17,49.18,6.24
260.96,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
260.97,40.26,23.84,22.87,2.85,93.57,48.06,49.30,6.24
260.98,40.26,23.84,22.83,2.84,93.57,48.06,49.30,6.24
260.99,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.00,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
261.01,40.26,23.80,22.83,2.85,93.22,48.06,49.18,6.23
261.02,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
261.03,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.04,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.05,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.06,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.07,40.26,23.80,22.83,2.84,93.57,48.06,49.30,6.24
261.08,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.09,40.18,23.80,22.83,2.84,93.57,48.06,49.30,6.24
261.10,40.18,23.80,22.87,2.85,93.91,48.17,49.30,6.23
261.11,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.12,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.13,40.18,23.77,22.83,2.85,93.57,48.17,49.18,6.24
261.14,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.15,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.16,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.17,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.24
261.18,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.19,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.24
261.20,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.23
261.21,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
261.22,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.23,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
261.24,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.25,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.26,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
261.27,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.28,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.29,40.18,23.77,22.83,2.85,93.57,48.17,49.18,6.24
261.30,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.31,40.18,23.80,22.83,2.85,93.22,48.06,49.30,6.24
261.32,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.33,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.23
261.34,40.18,23.77,22.87,2.85,93.57,48.17,49.30,6.25
261.35,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.36,40.26,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.37,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.38,40.18,23.80,22.83,2.85,93.57,48.06,49.18,6.23
261.39,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.25
261.40,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.41,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.42,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.23
261.43,40.26,23.84,22.83,2.85,93.57,48.17,49.30,6.24
261.44,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.45,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.25
261.46,40.18,23.80,22.83,2.84,93.57,48.06,49.18,6.24
261.47,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.48,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
261.49,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.50,40.18,23.80,22.87,2.85,93.57,48.06,49.41,6.25
261.51,40.26,23.80,22.83,2.85,93.57,48.28,49.30,6.24
261.52,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.53,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.54,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.55,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.56,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.57,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.58,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.59,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.25
261.60,40.26,23.84,22.87,2.85,93.57,48.17,49.30,6.24
261.61,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.23
261.62,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.63,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.64,40.26,23.84,22.83,2.85,93.57,48.06,49.18,6.25
261.65,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.66,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.67,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.25
261.68,40.18,23.80,22.83,2.84,93.57,48.17,49.18,6.23
261.69,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.70,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.71,40.18,23.84,22.87,2.85,93.57,48.06,49.30,6.24
261.72,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.73,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.74,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.25
261.75,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.76,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.25
261.77,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.25
261.78,40.26,23.80,22.83,2.85,93.57,48.17,49.18,6.24
261.79,40.26,23.80,22.83,2.85,93.57,48.06,49.18,6.25
261.80,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.24
261.81,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
261.82,40.26,23.80,22.87,2.85,93.57,48.06,49.18,6.24
261.83,40.18,23.80,22.83,2.84,93.57,48.06,49.30,6.25
261.84,40.26,23.84,22.87,2.85,93.57,48.17,49.30,6.25
261.85,40.26,23.84,22.87,2.85,93.57,48.06,49.30,6.25
261.86,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.87,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
261.88,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.25
261.89,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.25
261.90,40.18,23.84,22.87,2.85,93.57,48.17,49.30,6.24
261.91,40.18,23.80,22.87,2.85,93.57,48.17,49.41,6.24
261.92,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.93,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.94,40.18,23.80,22.87,2.84,93.57,48.17,49.30,6.25
261.95,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
261.96,40.34,23.80,22.87,2.85,93.57,48.06,49.30,6.25
261.97,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
261.98,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
261.99,40.26,23.84,22.83,2.85,93.57,48.17,49.30,6.25
262.00,40.26,23.84,22.87,2.85,93.57,48.17,49.30,6.24
262.01,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.02,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.03,40.26,23.84,22.87,2.85,93.57,48.06,49.30,6.24
262.04,40.26,23.84,22.83,2.85,93.91,48.06,49.30,6.25
262.05,40.26,23.80,22.83,2.85,93.22,48.17,49.30,6.24
262.06,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.07,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
262.08,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
262.09,40.18,23.80,22.83,2.85,93.57,48.17,49.18,6.24
262.10,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.11,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.12,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
262.13,40.26,23.77,22.87,2.85,93.57,48.06,49.30,6.25
262.14,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.25
262.15,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.16,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.17,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
262.18,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.19,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.20,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.24
262.21,40.18,23.80,22.87,2.84,93.57,48.06,49.30,6.24
262.22,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.25
262.23,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.24,40.26,23.84,22.83,2.85,93.57,48.17,49.41,6.25
262.25,40.26,23.80,22.87,2.85,93.57,48.06,49.18,6.25
262.26,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.27,40.18,23.84,22.87,2.85,93.57,48.06,49.30,6.25
262.28,40.18,23.80,22.87,2.85,93.22,48.17,49.30,6.25
262.29,40.26,23.84,22.83,2.85,93.57,48.17,49.30,6.25
262.30,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.31,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.32,40.26,23.84,22.87,2.85,93.57,48.17,49.18,6.25
262.33,40.18,23.77,22.87,2.85,93.57,48.06,49.07,6.24
262.34,40.26,23.84,22.87,2.85,93.57,48.17,49.30,6.24
262.35,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.36,40.18,23.80,22.87,2.85,93.57,48.28,49.30,6.25
262.37,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.25
262.38,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.39,40.26,23.80,22.83,2.84,93.57,48.17,49.18,6.24
262.40,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.25
262.41,40.18,23.80,22.87,2.85,93.57,48.06,49.18,6.24
262.42,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.43,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.44,40.18,23.80,22.87,2.85,93.57,48.17,49.18,6.25
262.45,40.26,23.80,22.87,2.85,93.57,48.17,49.41,6.25
262.46,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.25
262.47,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.48,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.49,40.26,23.84,22.83,2.85,93.57,48.06,49.30,6.25
262.50,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.25
262.51,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.52,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.25
262.53,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.25
262.54,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.25
262.55,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.56,40.26,23.80,22.87,2.85,93.57,48.06,49.18,6.24
262.57,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.58,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.59,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.25
262.60,40.26,23.84,22.87,2.85,93.57,48.17,49.30,6.25
262.61,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.62,40.26,23.80,22.87,2.85,93.57,48.06,49.18,6.25
262.63,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.64,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.65,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.25
262.66,40.18,23.84,22.87,2.85,93.57,48.17,49.30,6.25
262.67,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.68,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.69,40.18,23.80,22.83,2.84,93.57,48.17,49.30,6.24
262.70,40.26,23.80,22.83,2.85,93.91,48.17,49.30,6.24
262.71,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.72,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.73,40.18,23.84,22.87,2.85,93.57,48.17,49.30,6.25
262.74,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.75,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.76,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.77,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.25
262.78,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.24
262.79,40.18,23.80,22.87,2.85,93.91,48.17,49.30,6.25
262.80,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.25
262.81,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.82,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.83,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.84,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.85,40.26,23.80,22.83,2.85,93.57,48.06,49.30,6.25
262.86,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.24
262.87,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.25
262.88,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.25
262.89,40.18,23.80,22.83,2.85,93.57,48.17,49.30,6.25
262.90,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.91,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.92,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.93,40.26,23.80,22.83,2.85,93.22,48.06,49.30,6.24
262.94,40.26,23.77,22.87,2.85,93.57,48.17,49.30,6.25
262.95,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.24
262.96,40.18,23.84,22.87,2.85,93.57,48.06,49.30,6.24
262.97,40.18,23.80,22.87,2.85,93.57,48.17,49.30,6.25
262.98,40.18,23.80,22.87,2.85,93.57,48.06,49.30,6.25
262.99,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.25
263.00,40.26,23.80,22.83,2.85,93.57,48.17,49.30,6.24
263.01,40.26,23.80,22.87,2.85,93.57,47.95,49.30,6.25
263.02,40.26,23.80,22.87,2.85,93.57,48.06,49.30,6.25
263.03,40.26,23.84,22.83,2.85,93.57,48.06,49.30,6.24
263.04,40.26,23.80,22.87,2.85,93.57,48.17,49.30,6.25
263.05,40.18,23.80,22.83,2.85,93.57,48.06,49.30,6.24
263.06,40.34,23.80,22.87,2.85,93.57,48.28,49.30,6.25
