timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
308.19,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
308.20,46.06,22.91,25.91,7.88,85.02,50.43,68.61,8.17
308.21,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
308.22,46.06,22.88,25.91,7.87,85.31,50.55,68.41,8.17
308.23,46.06,22.91,25.87,7.87,85.02,50.55,68.61,8.16
308.24,45.96,22.88,25.87,7.87,85.02,50.43,68.41,8.17
308.25,45.96,22.91,25.87,7.87,85.02,50.55,68.61,8.16
308.26,46.06,22.91,25.91,7.87,85.02,50.43,68.41,8.17
308.27,45.96,22.84,25.91,7.87,85.02,50.55,68.41,8.17
308.28,45.96,22.91,25.87,7.88,85.02,50.43,68.61,8.17
308.29,46.06,22.88,25.91,7.87,85.02,50.55,68.41,8.17
308.30,46.06,22.91,25.87,7.89,85.02,50.43,68.41,8.17
308.31,45.96,22.88,25.87,7.87,85.02,50.55,68.41,8.17
308.32,46.06,22.88,25.87,7.87,85.31,50.55,68.61,8.17
308.33,46.06,22.88,25.87,7.87,85.31,50.43,68.41,8.17
308.34,46.06,22.91,25.87,7.89,85.02,50.55,68.41,8.17
308.35,45.96,22.91,25.87,7.88,85.02,50.55,68.61,8.16
308.36,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
308.37,46.06,22.88,25.91,7.89,85.02,50.43,68.41,8.16
308.40,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
308.40,46.06,22.88,25.91,7.88,85.02,50.66,68.61,8.16
308.41,46.06,22.88,25.87,7.88,85.02,50.43,68.41,8.17
308.42,46.06,22.91,25.91,7.87,85.31,50.55,68.61,8.16
308.43,46.06,22.88,25.91,7.87,85.02,50.55,68.41,8.17
308.44,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.16
308.45,46.06,22.91,25.87,7.87,85.02,50.55,68.41,8.15
308.46,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
308.47,45.96,22.88,25.87,7.87,85.02,50.43,68.41,8.17
308.48,46.06,22.91,25.87,7.88,85.02,50.43,68.61,8.16
308.49,45.96,22.88,25.87,7.87,85.02,50.55,68.41,8.16
308.50,46.06,22.91,25.87,7.87,85.02,50.55,68.61,8.17
308.51,46.06,22.88,25.87,7.87,85.02,50.55,68.41,8.17
308.52,45.96,22.91,25.82,7.87,85.02,50.55,68.61,8.16
308.53,46.06,22.88,25.91,7.87,85.02,50.55,68.61,8.17
308.54,45.96,22.88,25.91,7.87,85.02,50.55,68.61,8.16
308.55,46.06,22.88,25.87,7.87,85.31,50.43,68.41,8.17
308.56,46.06,22.91,25.87,7.87,85.02,50.55,68.61,8.16
308.57,46.06,22.88,25.87,7.87,85.02,50.55,68.41,8.17
308.58,46.06,22.88,25.87,7.87,85.02,50.55,68.61,8.17
308.59,45.96,22.91,25.91,7.87,84.73,50.55,68.41,8.17
308.60,45.96,22.88,25.91,7.87,85.60,50.55,68.41,8.17
308.61,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.15
308.62,46.06,22.91,25.87,7.87,85.02,50.55,68.61,8.17
308.63,46.06,22.84,25.91,7.87,85.02,50.55,68.41,8.17
308.64,45.96,22.88,25.91,7.87,85.02,50.55,68.81,8.16
308.65,45.96,22.91,25.91,7.87,85.02,50.55,68.81,8.16
308.66,46.06,22.91,25.87,7.87,85.02,50.55,68.41,8.17
308.67,45.96,22.88,25.87,7.87,85.31,50.55,68.81,8.16
308.68,45.96,22.88,25.87,7.88,85.31,50.55,68.41,8.16
308.69,45.96,22.91,25.91,7.86,85.02,50.55,68.41,8.17
308.70,46.06,22.88,25.91,7.87,85.02,50.55,68.41,8.16
308.71,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
308.72,45.96,22.91,25.87,7.88,85.02,50.55,68.61,8.17
308.73,45.96,22.88,25.91,7.87,85.02,50.55,68.61,8.16
308.74,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
308.75,45.96,22.91,25.87,7.87,85.02,50.55,68.61,8.16
308.76,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.16
308.77,46.06,22.88,25.87,7.88,85.31,50.55,68.41,8.16
308.78,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.16
308.79,45.96,22.88,25.87,7.87,85.31,50.43,68.61,8.17
308.80,46.06,22.88,25.91,7.87,85.31,50.55,68.41,8.17
308.81,46.06,22.88,25.87,7.87,85.02,50.55,68.41,8.16
308.82,46.06,22.84,25.87,7.88,85.02,50.66,68.41,8.15
308.83,45.96,22.91,25.87,7.88,85.02,50.43,68.41,8.16
308.84,46.06,22.88,25.87,7.87,85.02,50.55,68.61,8.17
308.85,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
308.86,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
308.87,46.06,22.91,25.87,7.87,85.02,50.43,68.41,8.17
308.88,46.06,22.88,25.91,7.87,85.02,50.43,68.61,8.18
308.89,46.06,22.91,25.87,7.87,85.02,50.43,68.41,8.16
308.90,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
308.91,46.06,22.88,25.87,7.87,85.02,50.55,68.41,8.17
308.92,45.96,22.88,25.91,7.87,85.31,50.55,68.41,8.17
308.95,45.96,22.88,25.87,7.87,85.02,50.55,68.41,8.17
308.95,45.96,22.88,25.91,7.87,85.02,50.43,68.61,8.17
308.96,45.96,22.91,25.91,7.88,85.02,50.55,68.41,8.16
308.97,46.06,22.88,25.87,7.87,85.02,50.55,68.41,8.16
308.98,46.06,22.91,25.91,7.87,85.31,50.55,68.41,8.17
308.99,46.06,22.91,25.87,7.87,85.31,50.55,68.41,8.17
309.00,45.96,22.91,25.87,7.87,85.02,50.43,68.41,8.17
309.01,46.06,22.91,25.91,7.87,85.31,50.55,68.41,8.17
309.02,46.06,22.88,25.91,7.87,85.02,50.55,68.61,8.17
309.03,46.06,22.91,25.91,7.87,85.31,50.55,68.41,8.17
309.04,46.06,22.88,25.87,7.87,85.02,50.55,68.61,8.17
309.05,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.17
309.06,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
309.07,45.96,22.91,25.87,7.87,85.02,50.55,68.41,8.16
309.08,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.16
309.09,46.06,22.84,25.91,7.87,85.31,50.55,68.41,8.17
309.10,46.06,22.91,25.91,7.87,85.31,50.55,68.41,8.16
309.11,46.06,22.88,25.87,7.87,85.31,50.43,68.41,8.17
309.12,46.06,22.88,25.91,7.87,85.02,50.66,68.41,8.17
309.13,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
309.14,46.06,22.88,25.87,7.87,85.02,50.43,68.41,8.17
309.15,45.96,22.91,25.87,7.88,85.02,50.55,68.41,8.17
309.16,45.96,22.91,25.87,7.87,85.31,50.55,68.41,8.18
309.17,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
309.18,46.06,22.88,25.91,7.88,85.02,50.43,68.61,8.16
309.19,45.96,22.88,25.91,7.88,85.02,50.43,68.81,8.17
309.20,46.06,22.88,25.87,7.88,85.31,50.55,68.41,8.17
309.21,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.16
309.22,46.06,22.88,25.87,7.87,85.02,50.43,68.41,8.17
309.23,45.96,22.88,25.87,7.89,85.02,50.55,68.41,8.17
309.24,45.96,22.91,25.91,7.87,85.02,50.43,68.41,8.16
309.25,46.06,22.88,25.87,7.87,85.02,50.55,68.61,8.17
309.26,45.96,22.88,25.91,7.87,85.31,50.55,68.41,8.17
309.27,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
309.28,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
309.29,46.06,22.91,25.87,7.87,85.02,50.55,68.41,8.17
309.30,45.96,22.91,25.87,7.87,85.02,50.55,68.61,8.17
309.33,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
309.34,46.06,22.88,25.87,7.87,85.02,50.43,68.81,8.17
309.35,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
309.36,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.16
309.37,46.06,22.88,25.87,7.88,85.02,50.43,68.41,8.16
309.38,45.96,22.91,25.87,7.87,85.31,50.55,68.41,8.16
309.39,45.96,22.91,25.87,7.87,85.02,50.55,68.61,8.17
309.40,46.06,22.91,25.87,7.87,85.02,50.55,68.61,8.17
309.41,46.06,22.84,25.87,7.87,85.02,50.55,68.41,8.17
309.42,46.06,22.88,25.91,7.88,85.02,50.55,68.61,8.17
309.43,45.96,22.84,25.91,7.88,85.02,50.66,68.41,8.17
309.44,46.06,22.91,25.87,7.88,85.31,50.55,68.61,8.16
309.45,46.06,22.88,25.91,7.87,85.02,50.55,68.41,8.15
309.46,45.96,22.91,25.87,7.87,85.02,50.55,68.41,8.17
309.47,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.16
309.48,45.96,22.91,25.87,7.88,85.02,50.55,68.41,8.17
309.49,45.96,22.91,25.91,7.87,84.73,50.55,68.41,8.17
309.50,46.06,22.91,25.87,7.87,85.02,50.55,68.41,8.17
309.51,45.96,22.84,25.91,7.88,85.31,50.55,68.41,8.17
309.52,46.06,22.88,25.91,7.89,85.02,50.55,68.61,8.16
309.53,45.96,22.88,25.87,7.88,85.02,50.55,68.61,8.18
309.54,45.96,22.91,25.91,7.87,85.02,50.55,68.61,8.18
309.55,46.06,22.88,25.91,7.87,85.31,50.55,68.61,8.17
309.56,45.96,22.88,25.87,7.87,85.02,50.55,68.61,8.17
309.57,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.16
309.58,46.06,22.88,25.87,7.88,85.02,50.55,68.41,8.17
309.59,46.06,22.91,25.91,7.87,85.02,50.66,68.61,8.17
309.60,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
309.61,46.06,22.91,25.87,7.87,85.02,50.43,68.41,8.17
309.62,46.06,22.91,25.87,7.88,85.02,50.66,68.61,8.16
309.63,45.96,22.88,25.87,7.87,85.31,50.55,68.41,8.18
309.64,45.96,22.88,25.91,7.88,85.02,50.55,68.61,8.17
309.65,45.96,22.91,25.91,7.88,85.31,50.55,68.41,8.16
309.66,46.06,22.91,25.87,7.87,85.31,50.55,68.61,8.18
309.67,45.96,22.91,25.91,7.88,85.31,50.55,68.61,8.17
309.68,46.06,22.88,25.87,7.88,85.31,50.55,68.61,8.17
309.69,45.96,22.91,25.87,7.88,85.02,50.66,68.41,8.18
309.70,45.96,22.88,25.91,7.88,85.02,50.55,68.41,8.17
309.71,46.06,22.91,25.91,7.87,85.02,50.43,68.41,8.17
309.72,45.86,22.88,25.91,7.87,85.02,50.55,68.61,8.17
309.73,46.06,22.88,25.87,7.87,85.02,50.43,68.41,8.16
309.74,46.17,22.88,25.87,7.87,85.02,50.55,68.41,8.16
309.75,46.06,22.91,25.87,7.88,85.31,50.55,68.61,8.17
309.76,46.06,22.88,25.91,7.87,85.02,50.55,68.41,8.17
309.77,45.96,22.88,25.87,7.87,85.02,50.43,68.41,8.17
309.78,46.06,22.91,25.91,7.88,85.31,50.55,68.61,8.17
309.79,46.06,22.88,25.91,7.89,85.02,50.55,68.61,8.17
309.80,46.06,22.91,25.87,7.89,85.31,50.55,68.61,8.17
309.81,45.96,22.91,25.91,7.88,85.31,50.55,68.41,8.17
309.82,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
309.83,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.17
309.84,46.06,22.88,25.91,7.87,85.31,50.43,68.61,8.17
309.85,45.96,22.88,25.87,7.88,85.31,50.55,68.61,8.16
309.86,45.96,22.88,25.91,7.88,85.31,50.55,68.22,8.17
309.87,45.96,22.88,25.91,7.89,85.02,50.66,68.81,8.17
309.88,46.06,22.88,25.91,7.87,85.02,50.66,68.61,8.17
309.89,46.06,22.91,25.87,7.87,85.02,50.55,68.61,8.17
309.90,46.06,22.88,25.91,7.87,85.31,50.55,68.61,8.17
309.91,46.06,22.91,25.87,7.87,85.02,50.66,68.61,8.18
309.92,46.06,22.91,25.87,7.87,85.31,50.55,68.41,8.17
309.93,45.96,22.91,25.91,7.88,85.02,50.55,68.61,8.17
309.94,46.06,22.88,25.91,7.87,85.02,50.66,68.41,8.17
309.95,45.96,22.91,25.87,7.87,85.02,50.55,68.41,8.17
309.96,46.06,22.91,25.91,7.88,85.31,50.55,68.61,8.17
309.97,45.96,22.91,25.91,7.87,85.02,50.55,68.41,8.17
309.98,46.06,22.91,25.87,7.87,85.02,50.43,68.41,8.16
309.99,45.96,22.91,25.91,7.88,85.02,50.43,68.41,8.18
310.00,46.06,22.81,25.87,7.87,85.02,50.66,68.41,8.16
310.03,45.96,22.91,25.87,7.89,85.02,50.55,68.41,8.17
310.03,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.18
310.04,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.16
310.05,46.06,22.88,25.91,7.87,85.02,50.43,68.41,8.17
310.06,45.96,22.88,25.91,7.87,85.31,50.55,68.61,8.17
310.07,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
310.08,46.06,22.91,25.87,7.87,85.02,50.55,68.41,8.16
310.09,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.16
310.10,45.96,22.88,25.91,7.88,85.02,50.55,68.61,8.17
310.11,46.06,22.88,25.91,7.88,85.31,50.55,68.61,8.18
310.12,46.06,22.88,25.87,7.87,85.02,50.55,68.41,8.18
310.13,46.06,22.88,25.87,7.89,85.02,50.55,68.41,8.17
310.14,45.96,22.88,25.87,7.89,85.02,50.55,68.61,8.16
310.15,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
310.16,45.96,22.91,25.91,7.87,85.02,50.55,68.41,8.17
310.17,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.17
310.18,46.06,22.88,25.91,7.87,85.31,50.55,68.61,8.17
310.19,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.17
310.20,45.96,22.88,25.91,7.88,85.02,50.66,68.61,8.17
310.21,46.06,22.91,25.87,7.89,85.02,50.43,68.41,8.17
310.22,45.96,22.88,25.91,7.87,85.02,50.43,68.41,8.17
310.23,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.16
310.24,46.06,22.91,25.87,7.87,85.02,50.66,68.41,8.17
310.25,45.96,22.88,25.87,7.89,85.31,50.55,68.41,8.17
310.26,45.96,22.91,25.91,7.87,85.02,50.55,68.41,8.17
310.27,45.96,22.91,25.87,7.87,85.31,50.55,68.61,8.17
310.28,45.96,22.91,25.87,7.87,85.02,50.55,68.41,8.17
310.29,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
310.30,45.96,22.91,25.91,7.88,85.02,50.55,68.61,8.17
310.31,46.06,22.91,25.91,7.87,85.31,50.55,68.61,8.17
310.32,46.06,22.91,25.91,7.88,85.02,50.66,68.61,8.17
310.33,46.06,22.88,25.91,7.88,85.02,50.55,68.61,8.17
310.34,46.06,22.91,25.91,7.88,85.31,50.55,68.61,8.17
310.35,46.06,22.88,25.87,7.87,85.31,50.66,68.41,8.18
310.36,45.96,22.91,25.87,7.88,85.02,50.55,68.61,8.17
310.37,46.06,22.91,25.91,7.88,85.31,50.55,68.61,8.17
310.38,45.96,22.91,25.87,7.88,85.02,50.55,68.41,8.17
310.39,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.17
310.40,46.06,22.91,25.87,7.89,85.02,50.55,68.41,8.17
310.41,45.96,22.88,25.87,7.87,85.02,50.55,68.22,8.17
310.42,46.06,22.91,25.91,7.87,85.02,50.66,68.61,8.17
310.43,45.96,22.88,25.91,7.88,85.02,50.55,68.61,8.17
310.44,46.06,22.91,25.87,7.88,85.02,50.66,68.61,8.17
310.45,45.96,22.91,25.87,7.87,85.02,50.55,68.41,8.18
310.46,46.06,22.88,25.91,7.88,85.02,50.55,68.61,8.17
310.47,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
310.48,46.06,22.91,25.87,7.89,85.31,50.55,68.81,8.17
310.49,45.96,22.91,25.91,7.88,85.02,50.43,68.61,8.17
310.50,46.06,22.88,25.87,7.89,85.31,50.55,68.61,8.17
310.51,46.06,22.91,25.91,7.89,85.31,50.66,68.41,8.17
310.52,45.96,22.88,25.91,7.88,85.02,50.55,68.61,8.17
310.53,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.17
310.54,45.96,22.91,25.91,7.88,85.02,50.55,68.61,8.17
310.55,45.96,22.91,25.91,7.89,85.02,50.66,68.41,8.18
310.56,45.96,22.91,25.87,7.88,85.31,50.55,68.41,8.17
310.57,45.96,22.91,25.87,7.87,85.02,50.66,68.61,8.18
310.58,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
310.59,46.06,22.88,25.91,7.89,85.31,50.55,68.81,8.17
310.60,46.06,22.88,25.87,7.87,85.02,50.55,68.61,8.18
310.61,45.96,22.88,25.87,7.88,85.02,50.55,68.41,8.16
310.62,46.06,22.95,25.91,7.89,85.02,50.55,68.61,8.17
310.65,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.16
310.65,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.18
310.66,46.06,22.91,25.91,7.88,85.31,50.43,68.61,8.18
310.67,45.96,22.88,25.91,7.89,85.02,50.55,68.61,8.17
310.68,45.96,22.95,25.87,7.87,85.02,50.66,68.61,8.17
310.69,46.06,22.88,25.91,7.88,85.02,50.55,68.41,8.17
310.70,46.06,22.88,25.91,7.88,85.02,50.55,68.61,8.18
310.71,46.06,22.91,25.91,7.88,85.02,50.43,68.61,8.17
310.72,46.06,22.91,25.87,7.89,85.02,50.66,68.61,8.17
310.73,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
310.74,46.06,22.91,25.91,7.88,85.02,50.43,68.41,8.17
310.75,45.96,22.91,25.91,7.88,85.02,50.55,68.41,8.17
310.76,45.96,22.91,25.87,7.89,85.02,50.43,68.41,8.18
310.77,46.06,22.91,25.91,7.87,85.02,50.66,68.61,8.17
310.78,46.06,22.91,25.87,7.87,85.02,50.66,68.61,8.17
310.79,46.06,22.91,25.87,7.88,85.31,50.66,68.61,8.17
310.80,46.06,22.91,25.87,7.89,85.02,50.43,68.61,8.17
310.81,45.96,22.88,25.87,7.89,85.02,50.66,68.41,8.17
310.82,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.17
310.83,46.06,22.91,25.91,7.87,85.02,50.55,68.61,8.17
310.84,45.96,22.88,25.91,7.89,85.02,50.55,68.61,8.16
310.85,46.06,22.88,25.91,7.88,85.02,50.66,68.41,8.17
310.86,46.06,22.88,25.87,7.88,85.02,50.55,68.41,8.17
310.87,46.06,22.91,25.91,7.87,85.31,50.55,68.61,8.17
310.88,45.96,22.88,25.91,7.87,85.02,50.55,68.41,8.17
310.89,46.06,22.91,25.87,7.87,85.02,50.66,68.61,8.17
310.90,45.96,22.91,25.91,7.88,85.02,50.55,68.61,8.17
310.91,45.96,22.91,25.87,7.87,85.02,50.66,68.41,8.16
310.92,46.17,22.91,25.91,7.89,85.02,50.43,68.41,8.18
310.93,46.06,22.88,25.91,7.88,85.02,50.55,68.61,8.17
310.94,46.06,22.91,25.82,7.89,85.31,50.55,68.61,8.17
310.95,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.18
310.96,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
310.97,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
310.98,46.06,22.91,25.91,7.88,85.02,50.66,68.61,8.17
310.99,45.96,22.95,25.87,7.89,85.60,50.55,68.41,8.18
311.00,46.06,22.91,25.87,7.89,85.02,50.55,68.41,8.17
311.01,46.06,22.91,25.91,7.88,85.02,50.43,68.61,8.18
311.02,46.06,22.91,25.91,7.88,85.02,50.66,68.41,8.17
311.03,46.06,22.91,25.87,7.89,85.02,50.66,68.61,8.17
311.04,46.06,22.91,25.91,7.89,85.02,50.55,68.41,8.17
311.05,45.96,22.91,25.87,7.88,85.02,50.66,68.61,8.17
311.06,46.06,22.88,25.87,7.88,85.31,50.55,68.81,8.17
311.07,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
311.08,46.06,22.91,25.91,7.87,85.31,50.43,68.41,8.17
311.09,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
311.10,46.06,22.91,25.87,7.89,85.31,50.66,68.41,8.17
311.11,46.06,22.91,25.87,7.88,85.31,50.55,68.61,8.17
311.12,46.06,22.91,25.91,7.88,85.02,50.66,68.61,8.18
311.13,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.18
311.14,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.17
311.15,45.96,22.91,25.87,7.87,85.02,50.55,68.61,8.17
311.16,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
311.17,46.06,22.91,25.91,7.88,85.31,50.55,68.61,8.17
311.18,45.96,22.91,25.91,7.88,85.02,50.66,68.61,8.17
311.19,45.96,22.91,25.91,7.89,85.02,50.43,68.41,8.17
311.20,46.06,22.91,25.87,7.88,85.31,50.55,68.41,8.17
311.23,45.96,22.91,25.91,7.88,85.02,50.66,68.41,8.17
311.23,46.06,22.88,25.91,7.89,85.31,50.66,68.61,8.17
311.24,46.06,22.88,25.91,7.88,85.02,50.55,68.41,8.18
311.25,46.06,22.91,25.87,7.87,85.31,50.66,68.41,8.17
311.26,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.17
311.27,45.96,22.91,25.87,7.87,85.02,50.66,68.41,8.17
311.28,45.96,22.91,25.91,7.88,85.02,50.55,68.61,8.18
311.29,46.06,22.91,25.91,7.88,85.31,50.66,68.61,8.17
311.30,46.06,22.91,25.87,7.87,85.31,50.55,68.41,8.17
311.31,46.06,22.88,25.91,7.88,85.02,50.55,68.41,8.17
311.32,46.06,22.91,25.87,7.88,85.31,50.66,68.41,8.17
311.33,46.06,22.91,25.91,7.88,85.31,50.66,68.61,8.17
311.34,46.06,22.91,25.87,7.89,85.02,50.66,68.41,8.17
311.35,45.96,22.91,25.87,7.89,85.31,50.55,68.61,8.17
311.36,46.06,22.88,25.91,7.88,85.02,50.66,68.61,8.17
311.37,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.16
311.38,46.06,22.91,25.91,7.89,85.02,50.55,68.61,8.18
311.39,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
311.40,46.06,22.91,25.91,7.89,85.02,50.55,68.61,8.17
311.41,45.96,22.91,25.91,7.88,85.02,50.66,68.41,8.17
311.42,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
311.43,46.06,22.91,25.87,7.89,85.02,50.55,68.61,8.18
311.44,46.06,22.91,25.91,7.89,85.02,50.55,68.61,8.17
311.45,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.17
311.46,46.06,22.91,25.91,7.89,85.02,50.55,68.61,8.17
311.47,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.17
311.48,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.17
311.49,46.06,22.88,25.91,7.89,85.02,50.55,68.61,8.17
311.50,46.06,22.91,25.91,7.88,85.31,50.55,68.81,8.17
311.51,46.06,22.91,25.91,7.88,85.31,50.66,68.61,8.17
311.52,45.96,22.91,25.87,7.87,85.02,50.55,68.61,8.17
311.53,45.96,22.88,25.87,7.88,85.02,50.55,68.81,8.18
311.54,45.96,22.91,25.91,7.89,85.02,50.55,68.61,8.17
311.55,46.06,22.95,25.87,7.88,85.31,50.55,68.61,8.17
311.56,45.96,22.91,25.91,7.88,85.02,50.43,68.41,8.17
311.57,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.18
311.58,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.17
311.59,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
311.60,46.06,22.91,25.87,7.89,85.02,50.55,68.41,8.17
311.61,46.06,22.91,25.91,7.89,85.02,50.66,68.81,8.17
311.62,46.06,22.91,25.91,7.87,85.02,50.55,68.41,8.17
311.63,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.18
311.64,46.06,22.91,25.91,7.89,85.02,50.55,68.41,8.17
311.65,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
311.66,45.96,22.88,25.91,7.88,85.02,50.55,68.61,8.18
311.67,46.06,22.91,25.91,7.89,85.02,50.55,68.41,8.17
311.68,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
311.69,45.96,22.91,25.91,7.89,85.02,50.66,68.61,8.18
311.70,46.06,22.88,25.91,7.88,85.02,50.43,68.41,8.17
311.71,46.06,22.91,25.91,7.89,85.02,50.55,68.61,8.17
311.72,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.17
311.73,45.96,22.91,25.87,7.88,85.31,50.55,68.61,8.17
311.74,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
311.75,46.06,22.91,25.87,7.88,85.02,50.66,68.61,8.17
311.76,46.06,22.88,25.87,7.88,85.02,50.66,68.61,8.17
311.77,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.18
311.78,46.06,22.95,25.87,7.88,85.02,50.55,68.61,8.17
311.79,46.06,22.91,25.91,7.88,85.02,50.66,68.61,8.17
311.80,46.06,22.95,25.91,7.88,85.02,50.55,68.61,8.18
311.81,46.06,22.88,25.91,7.89,85.02,50.55,68.61,8.17
311.82,45.96,22.91,25.91,7.88,85.02,50.55,68.61,8.18
311.83,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
311.84,46.06,22.91,25.87,7.88,85.02,50.55,68.61,8.16
311.85,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
311.86,46.06,22.91,25.91,7.89,85.31,50.66,68.41,8.17
311.87,46.06,22.84,25.91,7.87,85.02,50.43,68.41,8.17
311.88,46.06,22.91,25.87,7.87,85.02,50.66,68.41,8.17
311.89,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.18
311.90,46.06,22.95,25.87,7.89,85.02,50.55,68.61,8.17
311.91,46.06,22.91,25.91,7.88,85.02,50.55,68.81,8.17
311.92,46.06,22.91,25.91,7.88,85.02,50.66,68.41,8.20
311.93,46.06,22.91,25.91,7.88,85.02,50.55,68.41,8.17
311.94,46.06,22.91,25.91,7.88,85.02,50.66,68.41,8.18
311.95,45.96,22.91,25.87,7.88,85.02,50.43,68.61,8.17
311.96,45.96,22.91,25.91,7.89,85.02,50.66,68.41,8.17
311.97,46.06,22.91,25.91,7.88,85.31,50.55,68.41,8.17
311.98,46.06,22.91,25.91,7.89,85.02,50.55,68.41,8.17
311.99,46.06,22.91,25.91,7.88,85.02,50.43,68.61,8.17
312.00,46.06,22.91,25.87,7.88,85.02,50.55,68.41,8.20
312.01,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
312.02,46.06,22.91,25.91,7.88,85.02,50.55,68.61,8.17
312.03,45.96,22.91,25.87,7.88,85.02,50.55,68.61,8.17
312.06,45.96,22.88,25.91,7.88,85.31,50.55,68.61,8.17
312.07,45.96,22.91,25.91,7.88,85.02,50.55,68.41,8.17
312.08,45.96,22.88,25.91,7.88,85.31,50.55,68.41,8.17
312.09,46.17,22.88,25.91,7.88,85.31,50.55,68.61,8.17
312.10,46.06,22.91,25.87,7.88,85.31,50.55,68.61,8.18
312.11,45.96,22.91,25.87,7.89,85.02,50.66,68.61,8.17
312.12,46.06,22.91,25.91,7.89,85.02,50.55,68.41,8.18
312.13,46.06,22.91,25.87,7.89,85.31,50.66,68.41,8.18
