timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
225.68,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
225.69,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
225.70,42.73,24.29,24.09,3.42,96.40,48.50,49.98,6.91
225.71,42.64,24.25,24.09,3.43,96.40,48.50,49.98,6.92
225.72,42.73,24.29,24.06,3.42,96.40,48.50,49.98,6.92
225.73,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
225.74,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
225.75,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.91
225.76,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
225.77,42.64,24.29,24.09,3.43,96.04,48.61,49.98,6.92
225.78,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
225.79,42.73,24.29,24.06,3.43,96.40,48.50,49.98,6.91
225.80,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.91
225.81,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.91
225.82,42.73,24.29,24.06,3.43,96.40,48.50,49.98,6.92
225.83,42.64,24.29,24.09,3.43,96.40,48.50,49.98,6.91
225.84,42.73,24.29,24.06,3.42,96.40,48.50,49.98,6.92
225.85,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
225.86,42.64,24.29,24.06,3.43,96.40,48.61,50.10,6.92
225.87,42.64,24.29,24.06,3.42,96.40,48.61,50.10,6.92
225.88,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
225.89,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
225.90,42.64,24.29,24.09,3.43,96.40,48.61,49.98,6.92
225.91,42.64,24.29,24.06,3.43,96.77,48.61,49.98,6.92
225.92,42.64,24.29,24.06,3.43,96.40,48.61,50.10,6.91
225.93,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
225.94,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
225.95,42.64,24.29,24.09,3.43,96.40,48.50,49.98,6.92
225.96,42.73,24.29,24.06,3.43,96.40,48.50,49.98,6.92
225.97,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
225.98,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
225.99,42.55,24.29,24.06,3.42,96.40,48.61,49.98,6.91
226.00,42.73,24.29,24.06,3.43,96.40,48.61,49.98,6.91
226.01,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
226.02,42.82,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.03,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
226.04,42.55,24.29,24.09,3.43,96.40,48.50,49.98,6.92
226.05,42.64,24.29,24.02,3.43,96.40,48.50,49.98,6.91
226.06,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.07,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.08,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.09,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.91
226.10,42.73,24.25,24.06,3.43,96.77,48.61,49.98,6.92
226.11,42.64,24.29,24.06,3.42,96.04,48.61,49.98,6.92
226.12,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
226.13,42.64,24.25,24.06,3.43,96.40,48.61,50.10,6.92
226.14,42.64,24.29,24.06,3.43,96.40,48.61,49.87,6.92
226.15,42.64,24.29,24.06,3.42,96.40,48.50,50.10,6.92
226.16,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.17,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
226.18,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.19,42.64,24.29,24.06,3.42,96.77,48.50,49.98,6.91
226.20,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.21,42.64,24.29,24.09,3.42,96.40,48.61,49.98,6.92
226.22,42.73,24.25,24.06,3.43,96.40,48.50,49.98,6.92
226.23,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.24,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.25,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
226.26,42.64,24.29,24.06,3.43,96.40,48.61,50.10,6.92
226.27,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.28,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.29,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
226.30,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.31,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.32,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.91
226.33,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
226.34,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
226.35,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.36,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.37,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
226.38,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.93
226.39,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.91
226.40,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
226.41,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.91
226.42,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.91
226.43,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.44,42.64,24.29,24.06,3.42,96.40,48.61,50.21,6.92
226.45,42.73,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.46,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.47,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
226.48,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.91
226.49,42.64,24.29,24.06,3.43,96.77,48.50,49.98,6.92
226.50,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.91
226.51,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.91
226.52,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
226.53,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.91
226.54,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
226.55,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
226.56,42.73,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.57,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.58,42.64,24.21,24.06,3.43,96.40,48.50,49.98,6.92
226.59,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.60,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
226.61,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
226.62,42.64,24.25,24.06,3.42,96.40,48.39,49.98,6.92
226.63,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.91
226.64,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.65,42.73,24.29,24.06,3.43,96.40,48.50,50.10,6.92
226.66,42.64,24.29,24.06,3.43,96.77,48.50,49.98,6.93
226.67,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
226.68,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
226.69,42.64,24.29,24.06,3.43,96.77,48.61,49.98,6.92
226.70,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
226.71,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
226.72,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
226.73,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
226.74,42.64,24.29,24.06,3.43,96.40,48.61,49.87,6.92
226.75,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.76,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
226.77,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.91
226.78,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.91
226.79,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
226.80,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
226.81,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
226.82,42.64,24.29,24.06,3.42,96.77,48.61,49.98,6.92
226.83,42.64,24.29,24.02,3.42,96.40,48.50,49.98,6.92
226.84,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.85,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.86,42.64,24.29,24.06,3.42,96.40,48.61,49.98,6.92
226.87,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.88,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
226.89,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.91
226.90,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
226.91,42.64,24.33,24.06,3.43,96.04,48.50,49.98,6.91
226.92,42.64,24.29,24.06,3.43,96.40,48.61,50.10,6.92
226.93,42.64,24.21,24.06,3.43,96.77,48.50,49.98,6.92
226.94,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.91
226.95,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
226.96,42.64,24.29,24.06,3.43,96.77,48.61,49.98,6.91
226.97,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.98,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
226.99,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.00,42.64,24.29,24.02,3.42,96.40,48.50,49.98,6.92
227.01,42.64,24.29,24.06,3.43,96.77,48.50,49.98,6.92
227.02,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
227.03,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
227.04,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
227.05,42.64,24.29,24.02,3.42,96.40,48.61,49.98,6.92
227.06,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.93
227.07,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.91
227.08,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.91
227.09,42.64,24.25,24.06,3.42,96.77,48.50,49.98,6.93
227.10,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
227.11,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
227.12,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
227.13,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
227.14,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.91
227.15,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
227.16,42.64,24.29,24.06,3.42,96.77,48.50,49.98,6.92
227.17,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
227.18,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.19,42.64,24.25,24.06,3.43,96.77,48.61,49.98,6.92
227.20,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.21,42.73,24.29,24.06,3.42,96.40,48.50,49.98,6.91
227.22,42.55,24.25,24.06,3.42,96.40,48.61,49.98,6.92
227.23,42.73,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.24,42.73,24.25,24.02,3.43,96.40,48.50,49.98,6.93
227.25,42.55,24.29,24.06,3.43,96.40,48.39,49.98,6.92
227.26,42.64,24.29,24.02,3.42,96.77,48.50,49.98,6.92
227.27,42.64,24.25,24.02,3.43,96.40,48.50,49.98,6.92
227.28,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.91
227.29,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.30,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
227.31,42.64,24.29,24.06,3.42,96.77,48.50,49.98,6.92
227.32,42.64,24.25,24.06,3.43,96.04,48.50,49.98,6.91
227.33,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
227.34,42.64,24.25,24.02,3.42,96.40,48.61,50.10,6.92
227.35,42.64,24.29,24.06,3.43,96.77,48.61,49.87,6.92
227.36,42.64,24.25,24.06,3.42,96.40,48.61,50.10,6.91
227.37,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
227.38,42.55,24.29,24.06,3.43,96.77,48.61,49.98,6.92
227.39,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
227.40,42.47,24.29,24.06,3.43,96.40,48.61,49.98,6.93
227.41,42.64,24.25,24.06,3.42,96.77,48.50,49.98,6.92
227.42,42.55,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.43,42.64,24.25,24.02,3.43,96.77,48.61,49.98,6.92
227.44,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.92
227.45,42.64,24.29,24.06,3.42,96.40,48.50,50.10,6.92
227.46,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
227.47,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.91
227.48,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
227.49,42.64,24.21,24.02,3.42,96.77,48.61,49.98,6.91
227.50,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
227.51,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.92
227.52,42.64,24.29,24.06,3.43,96.77,48.61,49.98,6.92
227.53,42.55,24.25,24.02,3.42,96.40,48.61,49.98,6.91
227.54,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.55,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
227.56,42.64,24.29,24.02,3.43,96.40,48.50,49.98,6.92
227.57,42.64,24.25,24.06,3.43,96.40,48.50,50.10,6.92
227.58,42.73,24.25,24.02,3.43,96.40,48.61,49.98,6.92
227.59,42.64,24.25,24.06,3.42,96.40,48.50,49.87,6.92
227.60,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
227.61,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
227.62,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
227.63,42.64,24.25,24.06,3.43,96.40,48.61,50.10,6.92
227.64,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
227.65,42.64,24.25,24.06,3.43,96.40,48.50,50.10,6.92
227.66,42.64,24.25,24.02,3.43,96.40,48.61,49.98,6.92
227.67,42.64,24.25,24.06,3.43,96.77,48.50,49.98,6.93
227.68,42.73,24.25,24.06,3.42,96.40,48.39,49.98,6.92
227.69,42.64,24.29,24.06,3.43,96.40,48.50,49.98,6.92
227.70,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.92
227.71,42.64,24.25,24.06,3.43,96.40,48.50,50.10,6.92
227.72,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.91
227.73,42.64,24.25,24.06,3.42,96.77,48.50,49.98,6.91
227.74,42.73,24.29,24.06,3.42,96.40,48.61,49.98,6.92
227.75,42.64,24.29,24.06,3.42,96.40,48.50,50.10,6.92
227.76,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.77,42.64,24.25,24.06,3.43,96.77,48.61,49.98,6.92
227.78,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
227.79,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.93
227.80,42.64,24.25,24.02,3.42,96.40,48.61,50.10,6.92
227.81,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
227.82,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
227.83,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.93
227.84,42.64,24.25,24.02,3.43,96.40,48.50,49.98,6.93
227.85,42.64,24.29,24.06,3.42,96.40,48.50,49.98,6.92
227.86,42.64,24.25,24.06,3.42,96.77,48.50,49.98,6.92
227.87,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
227.88,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.92
227.89,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.92
227.90,42.64,24.21,24.06,3.43,96.40,48.50,49.98,6.92
227.91,42.64,24.25,24.06,3.42,96.77,48.50,49.98,6.92
227.92,42.55,24.25,24.06,3.42,96.77,48.50,49.98,6.92
227.93,42.64,24.29,24.02,3.43,96.40,48.61,49.98,6.92
227.94,42.64,24.25,24.02,3.43,96.40,48.50,49.98,6.92
227.95,42.64,24.29,24.06,3.43,96.77,48.50,49.98,6.92
227.96,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
227.97,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
227.98,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.92
227.99,42.64,24.25,24.02,3.43,96.77,48.50,49.98,6.92
228.00,42.47,24.25,24.06,3.42,96.40,48.50,49.98,6.92
228.01,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
228.02,42.64,24.25,24.02,3.42,96.40,48.61,49.98,6.91
228.03,42.64,24.25,24.06,3.43,96.77,48.50,49.98,6.93
228.04,42.64,24.21,24.02,3.43,96.40,48.50,49.98,6.92
228.05,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
228.06,42.64,24.29,24.06,3.42,96.77,48.61,49.98,6.92
228.07,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.92
228.08,42.64,24.21,24.02,3.42,96.40,48.50,49.98,6.92
228.09,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
228.10,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
228.11,42.64,24.21,24.06,3.42,96.40,48.50,49.98,6.92
228.12,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.93
228.13,42.55,24.21,24.06,3.42,96.40,48.50,49.98,6.92
228.14,42.64,24.25,24.02,3.42,96.40,48.39,50.10,6.92
228.15,42.64,24.29,24.06,3.43,96.40,48.61,50.10,6.93
228.16,42.64,24.25,24.06,3.42,96.77,48.50,50.10,6.92
228.17,42.55,24.25,24.02,3.43,96.40,48.50,49.98,6.92
228.18,42.55,24.21,24.06,3.42,96.40,48.61,49.98,6.92
228.19,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
228.20,42.64,24.25,24.06,3.42,96.40,48.39,49.98,6.92
228.21,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.92
228.22,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.93
228.23,42.64,24.25,24.02,3.43,96.40,48.61,50.10,6.92
228.24,42.73,24.25,24.02,3.42,96.40,48.61,49.98,6.93
228.25,42.64,24.25,24.02,3.42,96.77,48.61,49.98,6.92
228.26,42.55,24.25,24.06,3.42,96.77,48.50,49.98,6.92
228.27,42.64,24.25,24.06,3.42,96.77,48.61,49.98,6.92
228.28,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.92
228.29,42.64,24.25,24.02,3.43,96.40,48.61,50.10,6.93
228.30,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
228.31,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
228.32,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
228.33,42.64,24.25,24.02,3.42,96.40,48.61,49.98,6.92
228.34,42.64,24.25,24.02,3.42,96.40,48.61,49.98,6.92
228.35,42.64,24.25,24.02,3.43,96.40,48.50,50.10,6.92
228.36,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.92
228.37,42.64,24.25,24.02,3.43,96.77,48.50,50.10,6.93
228.38,42.55,24.25,24.02,3.42,96.40,48.50,50.10,6.92
228.39,42.64,24.25,24.06,3.43,96.77,48.61,49.98,6.92
228.40,42.64,24.25,24.06,3.43,96.40,48.50,49.98,6.92
228.41,42.64,24.29,24.06,3.42,96.77,48.50,50.10,6.92
228.42,42.64,24.25,24.02,3.42,96.77,48.39,49.98,6.92
228.43,42.64,24.21,24.06,3.42,96.40,48.50,49.98,6.92
228.44,42.64,24.25,24.06,3.42,96.77,48.50,49.98,6.92
228.45,42.55,24.21,24.02,3.43,96.77,48.50,49.98,6.92
228.46,42.64,24.25,24.06,3.43,96.77,48.61,49.98,6.92
228.47,42.55,24.25,24.02,3.43,96.40,48.61,50.10,6.93
228.48,42.64,24.21,24.02,3.42,96.40,48.50,49.98,6.92
228.49,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.91
228.50,42.55,24.25,24.06,3.42,96.77,48.50,49.98,6.93
228.51,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
228.52,42.64,24.25,24.06,3.43,96.77,48.50,49.98,6.93
228.53,42.55,24.25,24.02,3.43,96.40,48.50,49.98,6.92
228.54,42.55,24.21,24.02,3.42,96.77,48.50,49.98,6.92
228.55,42.64,24.25,24.06,3.42,96.77,48.50,50.10,6.92
228.56,42.64,24.29,24.06,3.43,96.40,48.61,49.98,6.92
228.57,42.64,24.25,24.02,3.42,96.77,48.61,50.10,6.92
228.58,42.64,24.25,24.02,3.42,96.40,48.61,50.10,6.92
228.59,42.64,24.25,24.02,3.42,96.40,48.72,50.10,6.92
228.60,42.64,24.25,24.02,3.42,96.40,48.61,49.98,6.92
228.61,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.93
228.62,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.93
228.63,42.64,24.25,24.02,3.42,96.40,48.61,49.98,6.93
228.64,42.55,24.25,24.02,3.43,96.40,48.61,50.10,6.92
228.65,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
228.66,42.64,24.25,24.02,3.42,96.40,48.61,49.98,6.92
228.67,42.64,24.21,24.02,3.43,96.40,48.50,49.98,6.92
228.68,42.55,24.25,24.02,3.43,96.40,48.50,50.10,6.92
228.69,42.64,24.29,24.02,3.43,96.40,48.50,49.98,6.93
228.70,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
228.71,42.64,24.25,24.06,3.43,96.77,48.61,49.98,6.92
228.72,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
228.73,42.64,24.25,24.02,3.43,96.77,48.50,50.10,6.92
228.74,42.73,24.25,24.02,3.42,96.77,48.61,49.98,6.92
228.75,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
228.76,42.64,24.29,24.02,3.43,96.40,48.61,50.10,6.92
228.77,42.64,24.21,24.02,3.42,96.40,48.50,49.98,6.92
228.78,42.64,24.25,24.06,3.43,96.77,48.50,49.98,6.93
228.79,42.47,24.25,24.02,3.42,96.40,48.50,50.10,6.92
228.80,42.55,24.29,24.06,3.43,96.40,48.50,49.98,6.93
228.81,42.64,24.25,24.02,3.43,96.77,48.50,49.98,6.92
228.82,42.55,24.21,24.06,3.43,96.77,48.50,50.10,6.93
228.83,42.55,24.25,24.06,3.43,96.40,48.61,49.98,6.92
228.84,42.55,24.25,24.02,3.42,96.40,48.50,49.98,6.92
228.85,42.64,24.25,24.06,3.43,96.40,48.61,49.98,6.92
228.86,42.64,24.25,24.06,3.43,96.77,48.61,49.98,6.93
228.87,42.55,24.25,24.02,3.43,96.77,48.61,50.10,6.93
228.88,42.64,24.21,24.02,3.42,96.40,48.61,50.10,6.92
228.89,42.64,24.25,24.02,3.42,96.40,48.50,50.10,6.92
228.90,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
228.91,42.64,24.25,24.06,3.42,96.77,48.61,50.10,6.93
228.92,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.92
228.93,42.64,24.25,24.06,3.43,96.77,48.61,50.10,6.92
228.94,42.64,24.25,24.02,3.42,96.77,48.50,50.10,6.92
228.95,42.55,24.25,24.02,3.43,96.40,48.61,50.10,6.92
228.96,42.64,24.25,24.06,3.43,96.77,48.50,49.98,6.92
228.97,42.64,24.25,24.02,3.42,96.77,48.61,49.98,6.93
228.98,42.64,24.21,24.02,3.43,96.40,48.50,50.10,6.93
228.99,42.64,24.25,24.02,3.42,96.77,48.50,50.10,6.92
229.00,42.64,24.25,24.06,3.42,96.40,48.61,50.10,6.92
229.01,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
229.02,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.93
229.03,42.55,24.25,24.06,3.42,96.40,48.61,50.10,6.92
229.04,42.64,24.25,24.02,3.43,96.40,48.50,50.10,6.92
229.05,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
229.06,42.64,24.25,24.06,3.42,96.40,48.61,50.10,6.93
229.07,42.64,24.25,24.02,3.42,96.40,48.50,49.98,6.93
229.08,42.55,24.25,24.06,3.42,96.40,48.50,49.98,6.92
229.09,42.64,24.25,24.06,3.42,96.77,48.61,49.98,6.92
229.10,42.64,24.25,24.02,3.43,96.40,48.61,49.98,6.92
229.11,42.64,24.25,24.06,3.42,96.40,48.61,49.98,6.92
229.12,42.55,24.25,24.02,3.43,96.40,48.50,49.98,6.92
229.13,42.55,24.25,24.06,3.43,96.40,48.61,49.98,6.93
229.14,42.64,24.25,24.02,3.42,96.40,48.61,50.10,6.93
229.15,42.64,24.25,24.06,3.43,96.77,48.50,50.10,6.92
229.16,42.64,24.25,24.06,3.42,96.77,48.50,50.10,6.92
229.17,42.73,24.25,24.02,3.43,96.77,48.50,50.10,6.94
229.18,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.92
229.19,42.55,24.25,24.06,3.42,96.77,48.61,50.10,6.92
229.20,42.64,24.25,24.06,3.43,96.77,48.50,50.10,6.92
229.21,42.64,24.29,24.02,3.42,96.77,48.61,50.10,6.92
229.22,42.64,24.25,24.06,3.42,96.77,48.50,50.10,6.94
229.23,42.64,24.25,24.02,3.42,96.77,48.61,49.98,6.92
229.24,42.64,24.25,24.06,3.42,96.77,48.50,50.10,6.92
229.25,42.55,24.25,24.06,3.43,96.40,48.50,49.98,6.92
229.26,42.64,24.25,24.06,3.43,96.77,48.50,50.10,6.92
229.27,42.64,24.29,24.06,3.43,96.77,48.61,50.10,6.93
229.28,42.64,24.25,24.02,3.42,96.77,48.61,50.10,6.93
229.29,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.92
229.30,42.64,24.25,24.06,3.43,96.77,48.61,50.10,6.93
229.31,42.64,24.25,24.06,3.43,96.40,48.50,50.10,6.92
229.32,42.64,24.25,24.06,3.42,96.40,48.50,49.98,6.92
229.33,42.64,24.21,24.06,3.42,96.77,48.50,50.10,6.93
229.34,42.64,24.25,24.06,3.42,96.77,48.50,49.98,6.92
229.35,42.55,24.29,24.06,3.42,96.77,48.61,50.10,6.92
229.36,42.64,24.25,24.06,3.42,96.40,48.61,50.10,6.93
229.37,42.64,24.25,24.06,3.42,96.77,48.61,50.10,6.93
229.38,42.64,24.21,24.06,3.42,96.77,48.61,50.10,6.92
229.39,42.64,24.25,24.06,3.42,96.77,48.61,49.98,6.93
229.40,42.64,24.21,24.06,3.43,96.77,48.61,50.10,6.92
229.41,42.64,24.25,24.06,3.43,96.77,48.61,50.10,6.92
229.42,42.64,24.25,24.02,3.43,96.40,48.61,50.10,6.92
229.43,42.64,24.25,24.02,3.42,96.77,48.50,50.10,6.93
229.44,42.64,24.25,24.06,3.43,96.77,48.50,50.10,6.93
229.45,42.64,24.25,24.02,3.42,96.77,48.61,50.10,6.93
229.46,42.64,24.25,24.06,3.43,96.77,48.61,49.98,6.92
229.47,42.64,24.25,24.06,3.42,96.40,48.50,50.10,6.93
229.48,42.64,24.29,24.02,3.42,96.77,48.61,49.98,6.93
229.49,42.64,24.25,24.02,3.43,96.77,48.61,50.10,6.92
229.50,42.64,24.25,24.06,3.42,96.77,48.50,50.10,6.94
229.51,42.64,24.25,24.06,3.43,96.77,48.50,50.10,6.92
229.52,42.64,24.25,24.06,3.42,96.77,48.61,50.10,6.93
229.53,42.64,24.25,24.02,3.42,96.77,48.50,50.10,6.92
