timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.65,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.23
328.66,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
328.67,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
328.70,38.76,22.33,22.09,3.28,94.26,46.79,49.41,7.22
328.71,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
328.72,38.84,22.33,22.09,3.27,94.26,46.79,49.52,7.22
328.73,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
328.74,38.84,22.36,22.09,3.28,94.61,46.89,49.41,7.22
328.75,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
328.76,38.84,22.33,22.09,3.28,94.61,46.79,49.41,7.23
328.77,38.84,22.36,22.09,3.27,94.26,46.89,49.41,7.22
328.78,38.76,22.33,22.05,3.27,94.61,46.89,49.41,7.23
328.79,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
328.80,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
328.81,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
328.82,38.84,22.33,22.09,3.28,94.61,46.89,49.41,7.23
328.83,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
328.84,38.84,22.36,22.09,3.28,94.26,46.79,49.41,7.22
328.85,38.84,22.36,22.05,3.27,94.26,46.89,49.41,7.23
328.86,38.84,22.36,22.09,3.27,94.26,46.89,49.41,7.22
328.87,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
328.88,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
328.89,38.84,22.36,22.09,3.28,94.26,46.79,49.41,7.22
328.90,38.84,22.33,22.09,3.27,94.61,46.89,49.41,7.23
328.91,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.22
328.92,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
328.93,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
328.94,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.23
328.95,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.23
328.96,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
328.97,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
328.98,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.23
328.99,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
329.00,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.01,38.84,22.30,22.05,3.27,94.26,46.89,49.30,7.22
329.02,38.84,22.33,22.09,3.27,94.61,46.79,49.41,7.23
329.03,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
329.04,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.22
329.05,38.84,22.36,22.09,3.28,94.61,46.89,49.41,7.23
329.06,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
329.07,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.08,38.84,22.33,22.09,3.27,94.61,46.89,49.41,7.23
329.09,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
329.10,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
329.11,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.22
329.12,38.84,22.33,22.09,3.28,94.61,46.89,49.41,7.23
329.13,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.14,38.84,22.36,22.09,3.28,94.26,47.00,49.41,7.23
329.15,38.76,22.30,22.05,3.27,94.26,46.89,49.41,7.22
329.16,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.23
329.17,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
329.18,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
329.19,38.84,22.30,22.09,3.28,94.26,46.89,49.30,7.22
329.20,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
329.21,38.76,22.30,22.05,3.28,94.26,46.89,49.41,7.22
329.22,38.84,22.33,22.09,3.27,94.26,46.69,49.41,7.23
329.23,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
329.24,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
329.25,38.76,22.33,22.09,3.27,94.61,46.89,49.41,7.22
329.26,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
329.27,38.84,22.33,22.05,3.28,94.61,46.89,49.41,7.22
329.28,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.22
329.29,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
329.30,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.22
329.31,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
329.32,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
329.33,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
329.34,38.84,22.30,22.05,3.28,94.26,46.79,49.41,7.23
329.35,38.76,22.33,22.09,3.27,94.26,46.89,49.41,7.22
329.36,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
329.37,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.22
329.38,38.84,22.36,22.09,3.28,94.26,46.89,49.41,7.23
329.39,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.40,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.23
329.41,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
329.42,38.84,22.33,22.05,3.28,94.61,46.79,49.41,7.23
329.43,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
329.44,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.22
329.45,38.76,22.30,22.09,3.28,94.61,46.79,49.41,7.23
329.46,38.84,22.30,22.09,3.28,94.61,46.89,49.41,7.23
329.47,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.23
329.48,38.84,22.30,22.09,3.27,94.26,47.00,49.41,7.22
329.49,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
329.50,38.76,22.33,22.09,3.28,94.26,46.89,49.41,7.23
329.51,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
329.52,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.22
329.53,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.22
329.54,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
329.55,38.84,22.33,22.05,3.27,94.26,46.89,49.30,7.22
329.56,38.84,22.33,22.09,3.28,94.61,46.89,49.41,7.22
329.58,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
329.59,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
329.60,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
329.61,38.84,22.33,22.09,3.28,94.61,46.89,49.30,7.23
329.62,38.76,22.33,22.05,3.27,94.26,46.89,49.41,7.22
329.63,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.22
329.64,38.84,22.30,22.05,3.27,94.26,46.89,49.41,7.22
329.65,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
329.66,38.76,22.33,22.05,3.28,94.26,46.89,49.41,7.22
329.67,38.91,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.68,38.84,22.30,22.05,3.28,94.26,46.89,49.30,7.22
329.69,38.76,22.33,22.09,3.27,94.26,46.89,49.41,7.23
329.70,38.91,22.36,22.09,3.27,94.26,46.79,49.41,7.23
329.71,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
329.72,38.91,22.30,22.05,3.28,94.26,46.89,49.41,7.23
329.73,38.76,22.33,22.05,3.27,94.26,46.89,49.30,7.23
329.74,38.91,22.33,22.05,3.28,94.26,46.79,49.41,7.23
329.75,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.76,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.22
329.77,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
329.78,38.84,22.30,22.05,3.27,94.26,47.00,49.41,7.22
329.79,38.84,22.33,22.09,3.27,94.61,46.89,49.41,7.23
329.80,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.22
329.81,38.84,22.30,22.09,3.28,94.61,46.89,49.41,7.22
329.82,38.76,22.33,22.05,3.27,93.91,46.89,49.30,7.22
329.83,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
329.84,38.84,22.33,22.05,3.27,94.26,46.89,49.52,7.22
329.85,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.86,38.76,22.33,22.05,3.27,94.26,46.89,49.41,7.23
329.87,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.23
329.88,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
329.89,38.84,22.33,22.09,3.28,94.61,46.89,49.52,7.23
329.90,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
329.91,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.22
329.92,38.76,22.30,22.09,3.28,94.26,46.89,49.41,7.22
329.93,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
329.94,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
329.95,38.84,22.33,22.09,3.27,94.61,46.79,49.41,7.23
329.96,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
329.97,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
329.98,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
329.99,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
330.00,38.84,22.33,22.05,3.28,94.26,46.79,49.30,7.22
330.01,38.84,22.33,22.05,3.27,94.26,46.79,49.30,7.22
330.02,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.23
330.03,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
330.04,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.22
330.05,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
330.06,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.22
330.07,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.23
330.08,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
330.09,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.23
330.10,38.84,22.33,22.05,3.27,94.61,46.79,49.30,7.22
330.11,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.23
330.12,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
330.13,38.84,22.30,22.05,3.27,94.61,46.89,49.41,7.23
330.14,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
330.15,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
330.16,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
330.17,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
330.18,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.23
330.19,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
330.20,38.84,22.30,22.09,3.27,94.26,46.69,49.41,7.22
330.21,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
330.22,38.84,22.33,22.05,3.27,94.61,46.89,49.41,7.22
330.23,38.76,22.33,22.05,3.28,94.26,46.79,49.41,7.23
330.24,38.84,22.33,22.09,3.28,94.26,46.79,49.18,7.23
330.25,38.76,22.33,22.09,3.27,94.26,46.89,49.41,7.22
330.26,38.84,22.30,22.05,3.27,94.61,46.79,49.41,7.22
330.27,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.22
330.28,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.22
330.29,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
330.30,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
330.31,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.22
330.32,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
330.33,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.22
330.34,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
330.35,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
330.36,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
330.37,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.23
330.38,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.23
330.39,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.22
330.40,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.22
330.41,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
330.42,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.22
330.43,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.23
330.44,38.76,22.33,22.09,3.28,94.26,46.79,49.41,7.22
330.45,38.84,22.33,22.09,3.28,94.61,46.79,49.41,7.22
330.46,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
330.47,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
330.48,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
330.49,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
330.50,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
330.51,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
330.52,38.76,22.30,22.05,3.27,94.26,46.79,49.41,7.23
330.53,38.76,22.33,22.05,3.28,94.26,46.89,49.41,7.23
330.54,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.23
330.55,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
330.56,38.84,22.33,22.09,3.27,94.26,46.89,49.30,7.22
330.57,38.76,22.33,22.05,3.27,94.26,46.79,49.41,7.22
330.58,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
330.59,38.84,22.36,22.09,3.27,94.61,46.89,49.41,7.22
330.60,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
330.61,38.84,22.33,22.05,3.28,94.26,46.69,49.41,7.22
330.62,38.84,22.33,22.05,3.28,94.26,46.69,49.41,7.22
330.63,38.84,22.30,22.05,3.27,94.61,46.79,49.41,7.22
330.64,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.22
330.65,38.84,22.36,22.09,3.28,94.61,46.89,49.41,7.23
330.66,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
330.67,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
330.68,38.84,22.33,22.05,3.28,94.26,46.89,49.30,7.22
330.69,38.84,22.30,22.09,3.27,94.61,46.89,49.41,7.22
330.70,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.22
330.71,38.84,22.30,22.09,3.28,94.26,46.69,49.41,7.23
330.72,38.76,22.33,22.05,3.28,94.26,46.79,49.41,7.22
330.73,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
330.74,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
330.75,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
330.76,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.22
330.77,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
330.78,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.22
330.79,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
330.80,38.84,22.33,22.09,3.27,94.26,46.79,49.52,7.22
330.81,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
330.82,38.84,22.30,22.05,3.27,94.26,46.89,49.41,7.22
330.83,38.76,22.33,22.09,3.28,94.26,46.79,49.41,7.22
330.84,38.76,22.33,22.05,3.27,94.61,46.89,49.41,7.22
330.85,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
330.86,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.22
330.87,38.84,22.33,22.05,3.27,93.91,46.79,49.41,7.22
330.88,38.84,22.33,22.05,3.27,94.26,47.00,49.41,7.22
330.89,38.84,22.30,22.09,3.28,94.26,46.79,49.30,7.22
330.90,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
330.91,38.76,22.30,22.05,3.28,94.26,46.89,49.41,7.23
330.92,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
330.93,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.21
330.94,38.84,22.30,22.05,3.28,94.61,46.89,49.41,7.23
330.95,38.84,22.33,22.05,3.28,93.91,46.79,49.41,7.23
330.96,38.84,22.33,22.05,3.27,94.61,46.79,49.41,7.22
330.97,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.23
330.98,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.22
330.99,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
331.00,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
331.01,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.22
331.02,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
331.03,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
331.04,38.84,22.33,22.09,3.28,93.91,46.79,49.41,7.23
331.05,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.22
331.06,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
331.07,38.84,22.33,22.09,3.28,94.26,46.89,49.52,7.22
331.08,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.23
331.09,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
331.10,38.84,22.36,22.05,3.28,94.61,46.89,49.41,7.23
331.11,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
331.12,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
331.13,38.84,22.30,22.05,3.27,94.61,46.79,49.41,7.22
331.14,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
331.15,38.84,22.36,22.09,3.27,94.61,46.89,49.41,7.23
331.16,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
331.17,38.84,22.30,22.05,3.28,94.61,46.89,49.41,7.22
331.18,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
331.19,38.91,22.33,22.09,3.28,94.26,46.89,49.52,7.22
331.20,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.22
331.21,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.23
331.22,38.84,22.33,22.05,3.27,94.26,46.89,49.30,7.22
331.23,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
331.24,38.84,22.33,22.09,3.28,94.61,46.79,49.41,7.23
331.25,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.23
331.26,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
331.27,38.84,22.33,22.05,3.28,94.26,46.89,49.30,7.23
331.28,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
331.29,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
331.30,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
331.31,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
331.32,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
331.33,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.23
331.34,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
331.35,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
331.36,38.84,22.33,22.09,3.28,94.61,46.89,49.41,7.23
331.37,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
331.38,38.84,22.30,22.05,3.27,94.61,46.89,49.41,7.22
331.39,38.91,22.33,22.09,3.28,94.26,46.79,49.30,7.22
331.40,38.91,22.33,22.09,3.27,94.26,46.89,49.41,7.23
331.41,38.84,22.33,22.09,3.28,94.61,46.89,49.41,7.22
331.42,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.22
331.43,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
331.44,38.84,22.30,22.05,3.28,94.61,46.89,49.41,7.23
331.45,38.91,22.33,22.09,3.28,94.61,46.69,49.41,7.22
331.46,38.76,22.33,22.09,3.27,94.26,46.79,49.41,7.23
331.47,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.22
331.48,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.22
331.49,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
331.50,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
331.51,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
331.52,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
331.53,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
331.54,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
331.55,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.23
331.56,38.84,22.33,22.09,3.28,93.91,46.79,49.41,7.23
331.57,38.84,22.30,22.05,3.28,94.61,46.79,49.41,7.23
331.58,38.84,22.33,22.09,3.27,94.61,46.79,49.41,7.23
331.59,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.22
331.60,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.23
331.61,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
331.62,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.23
331.63,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
331.64,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
331.65,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.22
331.66,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.23
331.67,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.23
331.68,38.76,22.30,22.05,3.28,94.26,46.79,49.41,7.23
331.69,38.84,22.30,22.05,3.27,94.26,46.89,49.41,7.24
331.70,38.91,22.33,22.09,3.28,94.26,46.89,49.41,7.23
331.71,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
331.72,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.22
331.73,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
331.74,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
331.75,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
331.76,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
331.77,38.84,22.30,22.05,3.28,94.26,47.00,49.41,7.23
331.78,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
331.79,38.84,22.36,22.09,3.27,94.26,46.79,49.41,7.22
331.80,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.23
331.81,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
331.82,38.84,22.30,22.05,3.27,94.26,46.89,49.41,7.22
331.83,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
331.84,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.22
331.85,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
331.86,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
331.87,38.84,22.30,22.05,3.27,94.26,46.89,49.41,7.22
331.88,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.23
331.89,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.22
331.90,38.76,22.30,22.09,3.27,94.26,46.89,49.41,7.22
331.91,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
331.92,38.84,22.30,22.09,3.27,94.26,46.89,49.41,7.22
331.93,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
331.94,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
331.95,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
331.96,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
331.97,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.22
331.98,38.84,22.30,22.09,3.27,94.26,46.89,49.30,7.23
331.99,38.84,22.33,22.05,3.27,94.26,46.89,49.41,7.22
332.00,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.22
332.01,38.76,22.30,22.05,3.27,94.26,46.79,49.41,7.23
332.02,38.84,22.33,22.09,3.27,94.61,46.79,49.41,7.22
332.03,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
332.04,38.84,22.33,22.09,3.28,94.61,46.79,49.41,7.23
332.05,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
332.06,38.84,22.30,22.09,3.28,94.26,46.69,49.41,7.23
332.07,38.76,22.30,22.09,3.28,94.61,46.79,49.41,7.22
332.08,38.84,22.30,22.05,3.28,94.26,46.89,49.41,7.22
332.09,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.22
332.10,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.22
332.11,38.84,22.36,22.09,3.27,94.26,46.89,49.41,7.23
332.12,38.84,22.30,22.09,3.27,94.26,46.79,49.41,7.23
332.13,38.84,22.30,22.09,3.28,94.26,46.89,49.41,7.23
332.14,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
332.15,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
332.16,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.23
332.17,38.91,22.33,22.09,3.28,94.26,46.69,49.41,7.22
332.18,38.84,22.33,22.09,3.28,94.26,46.79,49.41,7.22
332.19,38.91,22.33,22.05,3.28,94.26,47.00,49.41,7.22
332.20,38.76,22.30,22.09,3.28,94.26,46.79,49.41,7.23
332.21,38.84,22.33,22.05,3.28,94.26,46.79,49.30,7.23
332.22,38.76,22.33,22.05,3.27,94.26,46.89,49.41,7.24
332.23,38.84,22.33,22.05,3.27,94.26,46.89,49.52,7.23
332.24,38.91,22.33,22.05,3.28,94.26,46.79,49.41,7.23
332.25,38.84,22.33,22.09,3.27,94.61,46.79,49.41,7.23
332.26,38.91,22.30,22.05,3.28,94.26,46.89,49.41,7.23
332.27,38.84,22.33,22.05,3.28,94.26,46.89,49.41,7.23
332.28,38.84,22.30,22.05,3.27,94.61,46.89,49.30,7.23
332.29,38.84,22.33,22.05,3.27,94.26,46.79,49.41,7.23
332.30,38.84,22.33,22.09,3.27,94.61,46.89,49.41,7.23
332.31,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.22
332.32,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.22
332.33,38.84,22.30,22.09,3.28,93.91,46.89,49.41,7.22
332.34,38.84,22.33,22.09,3.28,94.26,46.89,49.41,7.23
332.35,38.84,22.30,22.05,3.27,94.26,46.79,49.41,7.22
332.36,38.84,22.30,22.09,3.28,94.61,46.79,49.30,7.22
332.37,38.84,22.30,22.05,3.28,94.61,46.79,49.52,7.23
332.38,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.23
332.39,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
332.40,38.84,22.30,22.09,3.27,94.61,46.79,49.41,7.22
332.41,38.84,22.30,22.09,3.27,94.61,46.89,49.41,7.22
332.42,38.84,22.33,22.09,3.27,94.26,46.79,49.41,7.22
332.43,38.84,22.33,22.05,3.27,93.91,46.89,49.41,7.22
332.44,38.84,22.30,22.05,3.27,94.26,46.79,49.30,7.23
332.45,38.84,22.36,22.09,3.27,94.26,46.79,49.41,7.22
332.46,38.84,22.33,22.05,3.27,94.61,46.89,49.52,7.23
332.47,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.23
332.48,38.84,22.30,22.05,3.28,94.26,46.79,49.41,7.23
332.49,38.84,22.33,22.09,3.27,94.26,46.89,49.41,7.23
332.50,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.23
332.51,38.84,22.30,22.09,3.28,94.26,46.79,49.41,7.23
332.52,38.84,22.33,22.05,3.28,94.26,46.79,49.41,7.23
332.53,38.84,22.33,22.05,3.27,93.91,46.79,49.41,7.23
