timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
316.76,41.51,20.55,23.29,7.52,74.20,45.47,60.11,7.92
316.77,41.59,20.55,23.29,7.54,73.97,45.47,60.11,7.92
316.78,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.92
316.79,41.51,20.55,23.29,7.53,74.20,45.37,60.11,7.92
316.80,41.59,20.52,23.29,7.52,73.97,45.47,60.27,7.92
316.81,41.59,20.58,23.29,7.53,74.20,45.37,60.27,7.92
316.82,41.59,20.55,23.29,7.52,73.97,45.47,60.11,7.92
316.83,41.59,20.52,23.29,7.53,74.20,45.37,60.11,7.92
316.84,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
316.85,41.59,20.55,23.29,7.52,73.97,45.47,60.11,7.91
316.86,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
316.87,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
316.88,41.59,20.52,23.29,7.52,73.97,45.37,60.27,7.92
316.89,41.59,20.58,23.29,7.52,74.20,45.47,60.11,7.92
316.90,41.59,20.52,23.29,7.52,74.20,45.47,60.27,7.92
316.91,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.92
316.92,41.59,20.55,23.29,7.52,73.97,45.47,60.27,7.92
316.93,41.59,20.55,23.29,7.52,74.20,45.37,60.11,7.93
316.94,41.59,20.55,23.33,7.53,74.20,45.47,60.11,7.91
316.95,41.59,20.55,23.29,7.53,74.20,45.37,60.11,7.92
316.96,41.59,20.52,23.29,7.53,74.20,45.37,60.11,7.92
316.97,41.59,20.52,23.29,7.52,74.20,45.37,60.11,7.92
316.98,41.59,20.55,23.29,7.52,73.97,45.47,60.11,7.92
316.99,41.59,20.52,23.29,7.52,74.20,45.37,60.11,7.93
317.00,41.59,20.55,23.29,7.52,74.20,45.37,60.11,7.93
317.01,41.59,20.58,23.29,7.52,74.20,45.37,60.11,7.92
317.02,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
317.03,41.59,20.55,23.29,7.52,74.20,45.37,60.11,7.93
317.04,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.92
317.05,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
317.06,41.59,20.55,23.29,7.52,74.20,45.37,60.11,7.93
317.07,41.59,20.52,23.29,7.53,73.97,45.37,60.27,7.93
317.08,41.59,20.55,23.29,7.53,73.97,45.37,60.11,7.94
317.09,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
317.10,41.59,20.55,23.29,7.53,73.97,45.47,60.27,7.92
317.11,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
317.12,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
317.13,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.92
317.14,41.59,20.52,23.29,7.52,74.20,45.37,60.11,7.92
317.15,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
317.16,41.59,20.55,23.29,7.51,74.20,45.47,60.11,7.92
317.17,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
317.18,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
317.19,41.59,20.52,23.29,7.52,74.20,45.47,60.11,7.92
317.20,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
317.21,41.59,20.55,23.33,7.53,73.97,45.37,60.11,7.92
317.22,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
317.23,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.93
317.24,41.59,20.52,23.29,7.53,74.20,45.47,60.27,7.92
317.25,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
317.26,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.93
317.27,41.59,20.52,23.29,7.53,74.20,45.47,60.27,7.92
317.28,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
317.29,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.94
317.30,41.59,20.55,23.29,7.54,74.20,45.47,60.11,7.92
317.31,41.59,20.58,23.29,7.53,73.97,45.47,60.27,7.92
317.32,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
317.33,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.92
317.34,41.59,20.55,23.33,7.52,74.20,45.47,60.27,7.92
317.35,41.68,20.58,23.33,7.54,74.20,45.37,60.11,7.94
317.36,41.59,20.58,23.29,7.53,73.97,45.47,59.95,7.92
317.37,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
317.38,41.59,20.58,23.29,7.52,74.20,45.47,60.27,7.93
317.39,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.92
317.40,41.59,20.55,23.29,7.52,74.20,45.57,60.11,7.92
317.41,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.92
317.42,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
317.43,41.59,20.55,23.29,7.53,74.20,45.37,60.11,7.93
317.44,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.94
317.45,41.68,20.55,23.29,7.52,74.20,45.37,60.27,7.92
317.46,41.68,20.55,23.29,7.54,74.20,45.57,60.27,7.93
317.47,41.59,20.55,23.29,7.52,74.20,45.37,60.11,7.91
317.48,41.59,20.55,23.29,7.54,74.20,45.47,60.11,7.93
317.49,41.59,20.58,23.29,7.52,74.20,45.47,60.11,7.94
317.50,41.59,20.58,23.29,7.53,74.20,45.47,60.11,7.92
317.51,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
317.52,41.51,20.55,23.33,7.53,73.97,45.47,60.11,7.93
317.53,41.59,20.55,23.29,7.53,74.20,45.37,60.27,7.92
317.54,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.94
317.55,41.51,20.52,23.29,7.52,74.20,45.47,60.11,7.93
317.56,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.92
317.57,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
317.58,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
317.59,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.92
317.60,41.59,20.55,23.29,7.52,74.20,45.47,60.11,7.92
317.61,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
317.62,41.59,20.58,23.29,7.52,74.20,45.37,60.27,7.92
317.63,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
317.64,41.59,20.58,23.29,7.54,74.20,45.37,60.27,7.92
317.65,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.92
317.66,41.59,20.52,23.29,7.52,74.20,45.47,60.27,7.93
317.67,41.59,20.52,23.33,7.53,74.20,45.57,60.11,7.93
317.68,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
317.69,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.93
317.70,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
317.71,41.59,20.55,23.33,7.52,74.20,45.57,60.27,7.93
317.72,41.59,20.55,23.29,7.53,74.20,45.37,60.11,7.92
317.73,41.59,20.52,23.29,7.54,74.20,45.47,60.27,7.92
317.74,41.59,20.55,23.29,7.53,74.20,45.37,60.11,7.92
317.75,41.59,20.58,23.29,7.53,74.20,45.47,60.11,7.92
317.76,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
317.77,41.59,20.58,23.33,7.52,74.20,45.47,60.11,7.92
317.78,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
317.79,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
317.80,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
317.81,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.93
317.82,41.59,20.52,23.33,7.52,74.20,45.47,60.11,7.94
317.83,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.94
317.84,41.59,20.55,23.29,7.53,74.20,45.47,60.43,7.93
317.85,41.59,20.58,23.29,7.54,74.20,45.47,60.27,7.94
317.86,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
317.87,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
317.88,41.59,20.52,23.29,7.52,74.20,45.47,60.11,7.92
317.89,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.92
317.90,41.59,20.55,23.29,7.54,74.20,45.47,60.11,7.94
317.91,41.59,20.58,23.33,7.52,74.20,45.47,60.27,7.93
317.92,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
317.93,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.94
317.94,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.92
317.95,41.59,20.55,23.33,7.53,74.20,45.47,60.11,7.93
317.96,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.93
317.97,41.68,20.58,23.29,7.53,74.20,45.47,60.27,7.93
317.98,41.51,20.58,23.29,7.52,74.43,45.57,60.11,7.93
317.99,41.68,20.55,23.33,7.53,74.20,45.47,60.27,7.93
318.00,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.94
318.01,41.59,20.55,23.33,7.53,74.20,45.47,60.11,7.93
318.02,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.93
318.03,41.59,20.52,23.33,7.52,74.20,45.47,60.27,7.93
318.04,41.59,20.55,23.33,7.53,74.20,45.47,60.11,7.92
318.05,41.59,20.58,23.29,7.53,74.20,45.47,60.11,7.93
318.06,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.93
318.07,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.92
318.08,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
318.09,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.93
318.10,41.59,20.55,23.33,7.54,74.20,45.47,59.95,7.92
318.11,41.59,20.58,23.29,7.53,74.20,45.37,60.27,7.92
318.12,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
318.13,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
318.14,41.59,20.58,23.29,7.52,74.20,45.37,60.27,7.93
318.15,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.93
318.16,41.59,20.55,23.29,7.54,74.20,45.47,60.11,7.92
318.17,41.68,20.55,23.29,7.54,74.20,45.57,60.27,7.93
318.18,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.93
318.19,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.92
318.20,41.68,20.55,23.29,7.53,74.20,45.37,60.27,7.92
318.21,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.92
318.22,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.94
318.23,41.59,20.58,23.29,7.53,74.20,45.37,60.27,7.92
318.24,41.59,20.58,23.33,7.52,74.20,45.47,60.11,7.92
318.25,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.94
318.26,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
318.27,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.93
318.28,41.59,20.58,23.29,7.52,74.20,45.47,60.27,7.92
318.29,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.94
318.30,41.68,20.58,23.33,7.53,74.20,45.57,60.27,7.93
318.31,41.59,20.55,23.29,7.52,74.20,45.47,60.43,7.92
318.32,41.59,20.58,23.33,7.52,74.20,45.37,60.27,7.93
318.33,41.59,20.55,23.29,7.52,74.20,45.77,60.27,7.93
318.34,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.92
318.35,41.68,20.55,23.29,7.53,74.20,45.47,60.27,7.92
318.36,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.93
318.37,41.59,20.55,23.29,7.52,74.20,45.47,60.27,7.93
318.38,41.59,20.55,23.33,7.53,74.20,45.47,60.11,7.92
318.39,41.59,20.58,23.29,7.52,74.20,45.47,60.27,7.93
318.40,41.59,20.58,23.29,7.53,74.20,45.47,60.11,7.92
318.41,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.94
318.42,41.59,20.58,23.29,7.53,74.20,45.47,60.11,7.93
318.43,41.51,20.55,23.33,7.53,74.20,45.47,60.27,7.92
318.44,41.68,20.58,23.33,7.54,74.20,45.37,60.27,7.92
318.45,41.59,20.55,23.33,7.54,74.20,45.57,60.27,7.93
318.46,41.59,20.58,23.29,7.52,74.20,45.47,60.11,7.93
318.47,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.92
318.48,41.59,20.55,23.33,7.52,74.20,45.47,60.27,7.92
318.49,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.94
318.50,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.92
318.51,41.59,20.58,23.29,7.52,74.20,45.47,60.27,7.92
318.52,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.94
318.53,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.92
318.54,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
318.55,41.59,20.58,23.29,7.53,74.20,45.47,60.11,7.92
318.56,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.93
318.57,41.68,20.55,23.29,7.53,74.20,45.47,60.27,7.93
318.58,41.59,20.55,23.29,7.53,74.20,45.37,60.27,7.92
318.59,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.93
318.60,41.68,20.55,23.29,7.53,74.20,45.47,60.27,7.93
318.61,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
318.62,41.59,20.58,23.29,7.54,74.20,45.47,60.27,7.93
318.63,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.92
318.64,41.59,20.55,23.33,7.53,74.20,45.47,60.11,7.93
318.65,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
318.66,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
318.67,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.93
318.68,41.59,20.55,23.33,7.53,74.20,45.47,60.11,7.93
318.69,41.68,20.55,23.29,7.53,74.20,45.47,60.27,7.93
318.70,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
318.71,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.93
318.72,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.92
318.73,41.59,20.58,23.29,7.54,74.20,45.47,60.27,7.93
318.74,41.59,20.58,23.33,7.54,74.20,45.57,60.11,7.94
318.75,41.59,20.61,23.29,7.53,74.20,45.57,60.27,7.94
318.76,41.59,20.55,23.33,7.53,74.20,45.57,60.11,7.93
318.77,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.94
318.78,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.92
318.79,41.59,20.55,23.33,7.53,74.20,45.37,60.27,7.92
318.80,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.93
318.81,41.59,20.58,23.29,7.53,73.97,45.57,60.27,7.93
318.82,41.59,20.58,23.33,7.53,74.20,45.47,60.11,7.93
318.83,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.92
318.84,41.59,20.58,23.33,7.54,74.20,45.47,60.43,7.93
318.85,41.59,20.58,23.29,7.54,74.20,45.57,60.27,7.93
318.86,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.94
318.87,41.59,20.55,23.29,7.54,74.20,45.57,60.27,7.93
318.88,41.59,20.58,23.29,7.54,74.20,45.57,60.27,7.92
318.89,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
318.90,41.68,20.55,23.33,7.53,74.20,45.47,60.27,7.92
318.91,41.59,20.58,23.29,7.52,74.20,45.47,60.27,7.93
318.92,41.59,20.58,23.33,7.54,74.20,45.47,60.27,7.93
318.93,41.59,20.55,23.33,7.52,74.20,45.47,60.27,7.93
318.94,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.92
318.95,41.68,20.52,23.33,7.54,74.20,45.57,60.27,7.93
318.96,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
318.97,41.68,20.55,23.33,7.52,74.20,45.47,60.27,7.92
318.98,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.92
318.99,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
319.00,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.93
319.01,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.92
319.02,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.93
319.03,41.68,20.55,23.33,7.54,74.20,45.57,60.43,7.93
319.04,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.92
319.05,41.68,20.55,23.33,7.53,74.20,45.47,60.27,7.93
319.06,41.59,20.58,23.33,7.54,74.20,45.67,60.27,7.93
319.07,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.93
319.08,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.93
319.09,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
319.10,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.93
319.11,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.92
319.12,41.59,20.58,23.29,7.53,74.43,45.57,60.27,7.93
319.13,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
319.14,41.68,20.55,23.29,7.53,74.20,45.67,60.27,7.93
319.15,41.59,20.58,23.33,7.54,74.20,45.57,60.27,7.93
319.16,41.68,20.55,23.29,7.53,74.20,45.47,60.43,7.93
319.17,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.94
319.18,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.93
319.19,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.94
319.20,41.59,20.55,23.33,7.53,74.43,45.57,60.27,7.93
319.21,41.59,20.58,23.33,7.54,74.20,45.57,60.27,7.92
319.22,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.92
319.23,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.94
319.24,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.93
319.25,41.59,20.58,23.29,7.53,74.20,45.47,60.11,7.93
319.26,41.59,20.58,23.33,7.53,74.20,45.47,60.43,7.94
319.27,41.68,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.28,41.59,20.58,23.33,7.54,74.20,45.57,60.27,7.93
319.29,41.59,20.58,23.33,7.54,74.20,45.47,60.43,7.94
319.30,41.59,20.61,23.33,7.53,74.20,45.57,60.27,7.92
319.31,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
319.32,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.94
319.33,41.59,20.58,23.33,7.54,74.20,45.47,60.43,7.93
319.34,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.94
319.35,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
319.36,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.93
319.37,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
319.38,41.59,20.55,23.29,7.54,74.20,45.57,60.27,7.93
319.39,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.93
319.40,41.68,20.58,23.29,7.54,74.20,45.57,60.27,7.94
319.41,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
319.42,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
319.43,41.59,20.58,23.33,7.53,74.43,45.57,60.27,7.93
319.44,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
319.45,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
319.46,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.47,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.92
319.48,41.59,20.58,23.29,7.53,74.20,45.57,60.43,7.93
319.49,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.50,41.59,20.55,23.29,7.53,74.43,45.57,60.27,7.92
319.51,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.94
319.52,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.93
319.53,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.93
319.54,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
319.55,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.56,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.93
319.57,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.58,41.59,20.58,23.33,7.54,74.20,45.47,60.27,7.93
319.59,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.94
319.60,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.94
319.61,41.68,20.55,23.33,7.53,74.43,45.47,60.27,7.93
319.62,41.59,20.55,23.29,7.54,74.43,45.47,60.27,7.93
319.63,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.64,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
319.65,41.59,20.58,23.33,7.54,74.20,45.57,60.27,7.93
319.66,41.59,20.58,23.29,7.54,74.20,45.57,60.27,7.92
319.67,41.59,20.58,23.29,7.54,74.20,45.47,60.11,7.93
319.68,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.92
319.69,41.59,20.58,23.29,7.52,74.20,45.47,60.27,7.93
319.70,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.94
319.71,41.59,20.55,23.29,7.53,74.43,45.57,60.27,7.93
319.72,41.59,20.58,23.29,7.54,74.20,45.47,60.11,7.93
319.73,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.94
319.74,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.93
319.75,41.59,20.55,23.33,7.54,74.20,45.47,60.27,7.92
319.76,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.93
319.77,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.92
319.78,41.51,20.58,23.29,7.53,74.20,45.57,60.27,7.93
319.79,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.94
319.80,41.59,20.55,23.33,7.53,74.20,45.47,60.43,7.93
319.81,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.82,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.92
319.83,41.59,20.58,23.29,7.54,74.20,45.57,60.27,7.93
319.84,41.59,20.55,23.33,7.53,73.97,45.47,60.27,7.93
319.85,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.93
319.86,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.87,41.59,20.58,23.33,7.54,74.43,45.47,60.27,7.93
319.88,41.59,20.58,23.33,7.53,74.43,45.47,60.43,7.93
319.89,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.92
319.90,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
319.91,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.92
319.92,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.94
319.93,41.59,20.58,23.33,7.53,74.43,45.37,60.43,7.93
319.94,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
319.95,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.93
319.96,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.92
319.97,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.94
319.98,41.59,20.58,23.29,7.55,74.20,45.57,60.27,7.94
319.99,41.51,20.55,23.29,7.53,74.20,45.57,60.11,7.93
320.00,41.59,20.55,23.33,7.55,74.20,45.57,60.27,7.93
320.01,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.94
320.02,41.51,20.55,23.33,7.54,74.20,45.47,60.27,7.93
320.03,41.59,20.58,23.33,7.53,74.20,45.47,60.27,7.93
320.04,41.59,20.58,23.33,7.54,74.20,45.47,60.27,7.93
320.05,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
320.06,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.92
320.07,41.59,20.55,23.33,7.53,74.20,45.57,60.27,7.94
320.08,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
320.09,41.59,20.58,23.33,7.53,74.20,45.57,60.27,7.94
320.10,41.59,20.55,23.33,7.54,74.20,45.57,60.27,7.93
320.11,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.94
320.12,41.51,20.58,23.33,7.53,74.20,45.57,60.27,7.93
320.13,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.94
320.14,41.59,20.58,23.33,7.53,74.20,45.57,60.11,7.93
320.15,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
320.16,41.59,20.58,23.33,7.55,74.20,45.57,60.27,7.93
320.17,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.93
320.18,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
320.19,41.59,20.55,23.33,7.55,74.20,45.47,60.27,7.94
320.20,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.92
320.21,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.94
320.22,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
320.23,41.59,20.55,23.29,7.54,74.20,45.57,60.27,7.94
320.24,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
320.25,41.59,20.58,23.29,7.53,74.20,45.57,60.27,7.93
320.26,41.59,20.61,23.29,7.53,74.20,45.47,60.27,7.92
320.27,41.59,20.58,23.33,7.53,74.20,45.37,60.27,7.93
320.28,41.51,20.58,23.33,7.54,74.43,45.57,60.27,7.93
320.29,41.59,20.58,23.29,7.54,74.20,45.57,60.27,7.94
320.30,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.92
320.31,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.94
320.32,41.59,20.58,23.33,7.54,74.20,45.47,60.27,7.93
320.33,41.59,20.58,23.33,7.53,74.20,45.57,60.11,7.93
320.34,41.59,20.58,23.33,7.55,74.20,45.47,60.27,7.93
320.35,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
320.36,41.59,20.58,23.29,7.54,74.20,45.57,60.27,7.93
320.37,41.59,20.55,23.33,7.53,74.43,45.57,60.27,7.93
320.38,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.94
320.39,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.93
320.40,41.59,20.58,23.33,7.54,74.20,45.47,60.27,7.93
320.41,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.93
320.42,41.59,20.58,23.29,7.53,74.20,45.47,60.43,7.93
320.43,41.59,20.58,23.29,7.54,74.20,45.47,60.27,7.94
320.44,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.94
320.45,41.59,20.55,23.29,7.53,73.97,45.57,60.27,7.94
320.46,41.59,20.58,23.29,7.53,74.43,45.27,60.27,7.93
320.47,41.59,20.55,23.29,7.54,74.20,45.47,60.27,7.93
320.48,41.59,20.55,23.29,7.53,74.43,45.47,60.27,7.92
320.49,41.59,20.55,23.29,7.53,74.20,45.47,60.11,7.93
320.50,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.92
320.51,41.59,20.55,23.33,7.53,74.20,45.47,60.27,7.93
320.52,41.59,20.55,23.29,7.53,74.20,45.47,60.43,7.94
320.53,41.59,20.58,23.29,7.54,74.20,45.37,60.11,7.94
320.54,41.59,20.58,23.29,7.54,74.20,45.57,60.43,7.93
320.55,41.59,20.55,23.29,7.53,74.20,45.47,60.27,7.93
320.56,41.59,20.58,23.29,7.53,74.20,45.47,60.27,7.93
320.57,41.59,20.58,23.29,7.54,74.20,45.57,60.27,7.93
320.58,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.93
320.59,41.59,20.58,23.29,7.54,74.20,45.47,60.27,7.94
320.60,41.59,20.55,23.29,7.53,74.20,45.57,60.27,7.93
320.61,41.51,20.55,23.33,7.53,74.20,45.47,60.11,7.93
