timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
272.44,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.14
272.45,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.14
272.46,38.46,22.20,21.89,3.25,93.57,46.69,48.96,7.14
272.47,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
272.48,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.14
272.49,38.53,22.20,21.89,3.26,93.57,46.69,48.96,7.14
272.50,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.14
272.51,38.46,22.16,21.89,3.27,93.57,46.69,48.96,7.14
272.52,38.46,22.16,21.89,3.25,93.57,46.48,48.96,7.14
272.53,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.14
272.54,38.46,22.20,21.89,3.26,93.57,46.69,48.96,7.15
272.55,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.14
272.56,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.15
272.57,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.14
272.58,38.46,22.20,21.92,3.27,93.57,46.58,48.96,7.14
272.59,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.60,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.14
272.61,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.14
272.62,38.46,22.20,21.89,3.26,93.57,46.69,48.96,7.14
272.63,38.46,22.16,21.89,3.26,93.22,46.69,48.96,7.14
272.64,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.14
272.65,38.46,22.20,21.89,3.27,93.57,46.58,48.96,7.14
272.66,38.53,22.20,21.92,3.26,93.57,46.69,49.07,7.14
272.67,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.68,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.14
272.69,38.53,22.13,21.89,3.26,93.57,46.58,48.96,7.14
272.70,38.46,22.16,21.89,3.26,93.57,46.69,48.85,7.14
272.71,38.46,22.16,21.89,3.25,93.57,46.69,48.96,7.14
272.72,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.73,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.74,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
272.75,38.53,22.16,21.89,3.26,93.57,46.69,48.96,7.15
272.76,38.46,22.20,21.92,3.26,93.57,46.69,48.96,7.15
272.77,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.78,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.15
272.79,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
272.80,38.46,22.16,21.89,3.25,93.57,46.69,48.96,7.15
272.81,38.46,22.20,21.89,3.26,93.57,46.48,48.96,7.14
272.82,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.15
272.83,38.38,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.84,38.38,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.85,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.86,38.53,22.20,21.89,3.26,93.57,46.58,48.96,7.14
272.87,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.88,38.46,22.20,21.89,3.25,93.57,46.69,48.96,7.14
272.89,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.90,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.15
272.91,38.46,22.20,21.89,3.26,93.57,46.48,48.96,7.14
272.92,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
272.93,38.53,22.20,21.89,3.26,93.57,46.58,48.85,7.14
272.94,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.14
272.95,38.53,22.20,21.89,3.26,93.57,46.69,48.96,7.15
272.96,38.46,22.13,21.92,3.26,93.22,46.58,48.96,7.14
272.97,38.46,22.16,21.89,3.25,93.57,46.69,48.96,7.14
272.98,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.14
272.99,38.38,22.16,21.89,3.26,93.57,46.58,49.07,7.14
273.00,38.53,22.20,21.92,3.26,93.57,46.69,48.96,7.13
273.01,38.46,22.20,21.89,3.25,93.57,46.69,49.07,7.14
273.02,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.15
273.03,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.04,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.15
273.05,38.46,22.16,21.89,3.26,93.57,46.69,48.85,7.15
273.06,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.07,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
273.08,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.14
273.09,38.46,22.20,21.92,3.27,93.57,46.69,48.96,7.14
273.10,38.53,22.20,21.89,3.25,93.57,46.58,48.96,7.14
273.11,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.12,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.15
273.13,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.14
273.14,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.15,38.53,22.16,21.89,3.26,93.57,46.69,48.96,7.14
273.16,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.17,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.14
273.18,38.46,22.20,21.89,3.25,93.57,46.58,48.96,7.15
273.19,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
273.20,38.46,22.20,21.89,3.26,93.57,46.69,48.96,7.14
273.21,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
273.22,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.23,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.24,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.14
273.25,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
273.26,38.46,22.20,21.89,3.25,93.57,46.58,48.96,7.14
273.27,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.14
273.28,38.53,22.16,21.89,3.25,93.57,46.58,49.07,7.14
273.29,38.46,22.20,21.89,3.26,93.57,46.69,48.96,7.14
273.30,38.53,22.20,21.92,3.25,93.57,46.58,48.96,7.14
273.31,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.32,38.46,22.16,21.92,3.26,93.57,46.48,48.85,7.14
273.33,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
273.34,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.35,38.53,22.16,21.89,3.27,93.57,46.69,48.96,7.14
273.36,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.37,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.38,38.53,22.16,21.89,3.26,93.22,46.48,48.96,7.14
273.39,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.40,38.46,22.16,21.89,3.26,93.22,46.58,49.07,7.14
273.41,38.46,22.20,21.92,3.26,93.57,46.69,48.96,7.14
273.42,38.46,22.16,21.89,3.26,93.22,46.58,48.96,7.14
273.43,38.46,22.20,21.89,3.26,93.22,46.69,48.74,7.14
273.44,38.46,22.16,21.89,3.26,93.57,46.58,49.07,7.15
273.45,38.53,22.16,21.89,3.26,93.57,46.48,48.96,7.14
273.46,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.47,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.48,38.46,22.13,21.92,3.25,93.57,46.58,48.96,7.14
273.49,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
273.50,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.14
273.51,38.46,22.16,21.89,3.25,93.57,46.69,48.96,7.15
273.52,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.14
273.53,38.46,22.16,21.92,3.25,93.57,46.48,48.96,7.14
273.54,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
273.55,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.56,38.46,22.20,21.89,3.26,93.22,46.48,48.96,7.15
273.57,38.53,22.16,21.89,3.26,93.57,46.48,48.96,7.14
273.58,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.14
273.59,38.53,22.16,21.89,3.26,93.57,46.58,49.07,7.14
273.60,38.53,22.16,21.92,3.26,93.57,46.69,48.96,7.15
273.61,38.46,22.16,21.92,3.25,93.57,46.58,48.96,7.14
273.62,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.63,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.15
273.64,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.14
273.65,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.15
273.66,38.53,22.20,21.92,3.26,93.57,46.48,48.85,7.14
273.67,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.15
273.68,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
273.69,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.14
273.70,38.46,22.16,21.92,3.26,93.57,46.58,48.85,7.14
273.71,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.72,38.53,22.16,21.89,3.26,93.57,46.69,48.96,7.14
273.73,38.53,22.16,21.89,3.26,93.22,46.58,48.96,7.14
273.74,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.75,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.76,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.77,38.46,22.16,21.89,3.25,93.22,46.58,48.85,7.15
273.78,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.15
273.79,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
273.80,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.81,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.15
273.82,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.83,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
273.84,38.46,22.20,21.89,3.26,93.57,46.69,48.96,7.14
273.85,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.86,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.15
273.87,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.88,38.53,22.13,21.92,3.26,93.57,46.58,48.96,7.14
273.89,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.90,38.53,22.20,21.89,3.25,93.57,46.58,48.96,7.15
273.91,38.53,22.16,21.92,3.27,93.57,46.48,48.96,7.15
273.92,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
273.93,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
273.94,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
273.95,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
273.96,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.15
273.97,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
273.98,38.46,22.16,21.89,3.25,93.57,46.58,48.85,7.14
273.99,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.00,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.01,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.02,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.03,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.04,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.14
274.05,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.06,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.07,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.15
274.08,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.09,38.46,22.16,21.92,3.25,93.57,46.58,48.96,7.14
274.10,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.11,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.12,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
274.13,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.14,38.53,22.16,21.89,3.26,93.57,46.48,48.96,7.14
274.15,38.46,22.20,21.92,3.26,93.57,46.58,48.96,7.15
274.16,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.17,38.38,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.18,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.15
274.19,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.20,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.21,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.14
274.22,38.46,22.16,21.89,3.26,93.57,46.69,48.96,7.14
274.23,38.46,22.20,21.89,3.26,93.57,46.58,48.96,7.14
274.24,38.46,22.16,21.92,3.26,93.57,46.69,48.96,7.14
274.25,38.53,22.20,21.89,3.26,93.57,46.69,48.96,7.15
274.26,38.46,22.16,21.92,3.25,93.57,46.58,48.96,7.15
274.27,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.28,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.15
274.29,38.53,22.16,21.89,3.26,93.91,46.58,48.96,7.15
274.30,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.15
274.31,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.14
274.32,38.46,22.16,21.92,3.26,93.22,46.69,48.96,7.14
274.33,38.46,22.20,21.89,3.26,93.57,46.69,48.85,7.14
274.34,38.46,22.16,21.92,3.26,93.57,46.48,48.85,7.14
274.35,38.53,22.16,21.92,3.26,93.57,46.69,48.85,7.15
274.36,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.37,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.14
274.38,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.39,38.53,22.20,21.89,3.26,93.57,46.58,48.85,7.14
274.40,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.41,38.53,22.16,21.89,3.25,93.91,46.58,48.96,7.14
274.42,38.46,22.16,21.92,3.26,93.57,46.58,48.85,7.14
274.43,38.46,22.13,21.92,3.26,93.57,46.58,48.96,7.14
274.44,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
274.45,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.14
274.46,38.53,22.16,21.92,3.27,93.57,46.69,48.96,7.15
274.47,38.53,22.16,21.89,3.25,93.57,46.58,48.85,7.14
274.48,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.49,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.50,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.51,38.53,22.16,21.89,3.25,93.57,46.58,48.85,7.15
274.52,38.46,22.16,21.89,3.25,93.57,46.58,48.85,7.15
274.53,38.38,22.16,21.92,3.26,93.57,46.58,48.85,7.15
274.54,38.46,22.16,21.92,3.25,93.57,46.58,48.96,7.15
274.55,38.46,22.16,21.92,3.25,93.57,46.58,48.96,7.14
274.56,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.14
274.57,38.46,22.16,21.92,3.25,93.57,46.58,48.96,7.15
274.58,38.53,22.16,21.89,3.26,93.57,46.48,48.96,7.14
274.59,38.53,22.16,21.92,3.25,93.57,46.48,48.96,7.15
274.60,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.61,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.62,38.46,22.16,21.92,3.25,93.57,46.58,48.85,7.15
274.63,38.46,22.16,21.89,3.26,93.22,46.58,48.96,7.14
274.64,38.53,22.16,21.92,3.25,93.22,46.58,48.96,7.15
274.65,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.15
274.66,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.67,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.68,38.53,22.13,21.89,3.26,93.57,46.58,48.85,7.14
274.69,38.46,22.16,21.92,3.25,93.57,46.58,48.85,7.14
274.70,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
274.71,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.72,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.73,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.74,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.75,38.53,22.13,21.89,3.25,93.57,46.48,48.96,7.14
274.76,38.53,22.20,21.92,3.27,93.57,46.58,48.96,7.14
274.77,38.46,22.16,21.89,3.25,93.57,46.48,48.96,7.14
274.78,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
274.79,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
274.80,38.46,22.16,21.92,3.25,93.57,46.58,48.96,7.15
274.81,38.53,22.20,21.89,3.27,93.57,46.58,48.96,7.14
274.82,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
274.83,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.15
274.84,38.53,22.16,21.92,3.26,93.57,46.58,48.74,7.14
274.85,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.86,38.46,22.16,21.92,3.26,93.57,46.58,48.85,7.14
274.87,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
274.88,38.46,22.20,21.92,3.26,93.57,46.58,48.96,7.14
274.89,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.14
274.90,38.53,22.16,21.95,3.25,93.57,46.58,48.96,7.14
274.91,38.46,22.16,21.89,3.25,93.57,46.58,48.96,7.14
274.92,38.53,22.16,21.89,3.25,93.57,46.48,48.85,7.15
274.93,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.15
274.94,38.53,22.16,21.92,3.26,93.57,46.48,48.96,7.14
274.95,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
274.96,38.46,22.16,21.92,3.26,93.22,46.58,48.96,7.14
274.97,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
274.98,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.15
274.99,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.14
275.00,38.53,22.16,21.92,3.26,93.57,46.48,48.96,7.14
275.01,38.53,22.13,21.92,3.26,93.57,46.58,48.96,7.14
275.02,38.46,22.16,21.89,3.25,93.22,46.58,48.85,7.15
275.03,38.53,22.16,21.89,3.25,93.57,46.48,48.85,7.14
275.04,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
275.05,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.14
275.06,38.53,22.16,21.92,3.26,93.57,46.48,48.96,7.14
275.07,38.53,22.16,21.89,3.25,93.57,46.58,48.85,7.14
275.08,38.53,22.13,21.89,3.26,93.57,46.48,48.96,7.14
275.09,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.14
275.10,38.61,22.16,21.92,3.25,93.57,46.58,48.96,7.14
275.11,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.15
275.12,38.46,22.13,21.89,3.26,93.57,46.48,48.85,7.14
275.13,38.46,22.16,21.89,3.25,93.22,46.58,48.96,7.15
275.14,38.61,22.16,21.92,3.26,93.57,46.58,48.85,7.14
275.15,38.53,22.16,21.92,3.27,93.57,46.58,48.85,7.15
275.16,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
275.17,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.15
275.18,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.15
275.19,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.15
275.20,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.15
275.21,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.15
275.22,38.46,22.16,21.89,3.25,93.57,46.58,48.85,7.15
275.23,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
275.24,38.53,22.13,21.89,3.25,93.57,46.58,48.96,7.15
275.25,38.53,22.20,21.92,3.26,93.57,46.58,48.85,7.15
275.26,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
275.27,38.53,22.13,21.92,3.26,93.57,46.48,48.85,7.14
275.28,38.46,22.16,21.92,3.26,93.22,46.58,48.96,7.14
275.29,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.15
275.30,38.53,22.16,21.92,3.27,93.57,46.58,48.96,7.14
275.31,38.53,22.16,21.92,3.26,93.57,46.48,48.96,7.14
275.32,38.46,22.16,21.92,3.26,93.22,46.48,48.96,7.14
275.33,38.53,22.16,21.89,3.26,93.57,46.58,48.96,7.14
275.34,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.14
275.35,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
275.36,38.53,22.20,21.92,3.27,93.57,46.58,48.85,7.15
275.37,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.15
275.38,38.46,22.16,21.89,3.27,93.57,46.58,48.96,7.15
275.39,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
275.40,38.53,22.16,21.92,3.26,93.57,46.48,48.85,7.14
275.41,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.15
275.42,38.46,22.16,21.89,3.25,93.57,46.48,48.96,7.15
275.43,38.53,22.16,21.92,3.26,93.22,46.48,48.96,7.15
275.44,38.46,22.13,21.92,3.25,93.57,46.58,48.96,7.14
275.45,38.53,22.16,21.92,3.26,93.57,46.48,48.85,7.14
275.46,38.53,22.20,21.92,3.25,93.57,46.48,48.96,7.15
275.47,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.14
275.48,38.53,22.20,21.92,3.26,93.57,46.48,48.96,7.14
275.49,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.15
275.50,38.53,22.13,21.92,3.25,93.57,46.58,48.96,7.14
275.51,38.53,22.13,21.89,3.26,93.57,46.48,48.96,7.14
275.52,38.46,22.16,21.89,3.25,93.57,46.48,48.85,7.14
275.53,38.46,22.16,21.92,3.25,93.57,46.48,48.85,7.15
275.54,38.53,22.16,21.89,3.25,93.22,46.58,48.85,7.13
275.55,38.53,22.20,21.92,3.26,93.57,46.48,48.96,7.14
275.56,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.15
275.57,38.53,22.16,21.89,3.27,93.57,46.58,48.85,7.15
275.58,38.53,22.16,21.89,3.26,93.22,46.58,48.96,7.14
275.59,38.53,22.16,21.89,3.26,93.57,46.48,48.85,7.14
275.60,38.53,22.16,21.89,3.26,93.57,46.48,48.85,7.15
275.61,38.53,22.16,21.89,3.25,93.57,46.48,48.85,7.15
275.62,38.46,22.16,21.92,3.27,93.57,46.58,48.96,7.14
275.63,38.53,22.16,21.92,3.25,93.22,46.48,48.85,7.14
275.64,38.53,22.16,21.92,3.27,93.57,46.48,48.85,7.14
275.65,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.15
275.66,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
275.67,38.53,22.13,21.89,3.26,93.57,46.48,48.96,7.15
275.68,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.14
275.69,38.53,22.16,21.92,3.25,93.57,46.58,48.85,7.14
275.70,38.53,22.13,21.89,3.25,93.57,46.58,48.96,7.14
275.71,38.53,22.16,21.92,3.25,93.57,46.58,48.85,7.14
275.72,38.46,22.13,21.89,3.25,93.57,46.58,48.85,7.14
275.73,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.14
275.74,38.53,22.16,21.92,3.26,93.22,46.48,48.85,7.14
275.75,38.46,22.20,21.89,3.26,93.57,46.58,48.85,7.15
275.76,38.53,22.16,21.89,3.25,93.57,46.48,48.85,7.14
275.77,38.53,22.13,21.89,3.25,93.57,46.48,48.96,7.14
275.78,38.53,22.16,21.89,3.25,93.57,46.48,48.85,7.15
275.79,38.53,22.13,21.92,3.25,93.57,46.48,48.85,7.14
275.80,38.46,22.16,21.89,3.26,93.57,46.48,48.85,7.14
275.81,38.53,22.16,21.89,3.26,93.22,46.48,48.85,7.14
275.82,38.53,22.16,21.89,3.26,93.57,46.48,48.96,7.14
275.83,38.46,22.16,21.92,3.26,93.57,46.48,48.96,7.14
275.84,38.46,22.13,21.89,3.25,93.57,46.48,48.85,7.15
275.85,38.53,22.20,21.92,3.25,93.22,46.58,48.85,7.14
275.86,38.53,22.16,21.89,3.25,93.57,46.48,48.96,7.14
275.87,38.53,22.16,21.89,3.26,93.22,46.48,48.96,7.14
275.88,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.15
275.89,38.53,22.16,21.89,3.25,93.57,46.58,48.85,7.14
275.90,38.46,22.16,21.89,3.25,93.91,46.58,48.85,7.15
275.91,38.53,22.16,21.89,3.26,93.57,46.48,48.96,7.15
275.92,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.14
275.93,38.46,22.16,21.92,3.26,93.57,46.58,48.96,7.14
275.94,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.14
275.95,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.15
275.96,38.53,22.16,21.89,3.26,93.22,46.58,48.96,7.14
275.97,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.14
275.98,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.14
275.99,38.53,22.16,21.89,3.26,93.22,46.58,48.96,7.15
276.00,38.53,22.16,21.89,3.26,93.57,46.58,48.85,7.14
276.01,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
276.02,38.53,22.16,21.92,3.27,93.57,46.58,48.85,7.14
276.03,38.46,22.16,21.89,3.26,93.22,46.58,48.85,7.14
276.04,38.53,22.13,21.89,3.27,93.57,46.48,48.85,7.14
276.05,38.53,22.16,21.92,3.26,93.57,46.58,48.96,7.14
276.06,38.53,22.16,21.89,3.26,93.57,46.48,48.85,7.15
276.07,38.46,22.16,21.89,3.25,93.22,46.48,48.85,7.14
276.08,38.46,22.16,21.89,3.25,93.57,46.48,48.85,7.14
276.09,38.53,22.13,21.92,3.26,93.57,46.48,48.85,7.14
276.10,38.46,22.16,21.92,3.26,93.57,46.48,48.85,7.14
276.11,38.53,22.16,21.92,3.26,93.57,46.48,48.96,7.14
276.12,38.46,22.16,21.89,3.26,93.57,46.58,48.85,7.14
276.13,38.46,22.16,21.92,3.25,93.57,46.48,48.96,7.14
276.14,38.53,22.16,21.89,3.26,93.57,46.48,48.96,7.15
276.15,38.46,22.16,21.92,3.25,93.57,46.48,48.85,7.14
276.16,38.53,22.16,21.92,3.26,93.57,46.58,48.85,7.14
276.17,38.46,22.16,21.89,3.26,93.57,46.58,48.96,7.14
276.18,38.53,22.16,21.89,3.25,93.57,46.48,48.85,7.14
276.19,38.46,22.16,21.89,3.26,93.57,46.48,48.96,7.14
276.20,38.53,22.16,21.92,3.25,93.57,46.58,48.96,7.14
276.21,38.53,22.16,21.89,3.25,93.57,46.48,48.85,7.14
276.22,38.46,22.16,21.92,3.27,93.57,46.58,48.85,7.14
276.23,38.53,22.16,21.89,3.25,93.57,46.58,48.85,7.14
276.24,38.53,22.16,21.89,3.25,93.57,46.58,48.96,7.14
276.25,38.53,22.13,21.89,3.25,93.57,46.58,48.96,7.14
276.26,38.53,22.13,21.89,3.26,93.57,46.48,48.96,7.14
276.27,38.46,22.16,21.92,3.25,93.57,46.48,48.96,7.15
276.28,38.53,22.13,21.89,3.26,93.57,46.48,48.85,7.14
276.29,38.53,22.13,21.89,3.26,93.22,46.58,48.85,7.14
