timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
269.07,44.30,26.00,26.67,4.84,100.57,49.73,52.14,8.17
269.08,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.17
269.09,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.10,44.30,26.04,26.71,4.83,100.57,49.62,52.14,8.17
269.11,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.12,44.30,26.00,26.67,4.83,100.96,49.62,52.26,8.17
269.13,44.30,26.04,26.67,4.83,100.57,49.73,52.26,8.17
269.14,44.21,26.00,26.71,4.83,100.96,49.73,52.14,8.17
269.15,44.30,26.00,26.71,4.84,100.96,49.73,52.26,8.18
269.16,44.30,26.04,26.67,4.84,100.57,49.73,52.14,8.17
269.17,44.30,26.00,26.71,4.83,100.96,49.73,52.26,8.17
269.18,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.18
269.19,44.30,26.00,26.67,4.83,100.96,49.62,52.26,8.17
269.20,44.30,26.04,26.71,4.84,100.96,49.73,52.26,8.18
269.21,44.30,26.04,26.71,4.84,100.57,49.62,52.26,8.17
269.22,44.30,26.04,26.67,4.84,100.96,49.73,52.26,8.17
269.23,44.30,26.04,26.71,4.83,100.96,49.85,52.14,8.17
269.24,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.17
269.25,44.30,26.00,26.71,4.83,100.57,49.62,52.26,8.17
269.26,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.18
269.27,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.28,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.18
269.29,44.30,26.00,26.71,4.83,100.96,49.62,52.14,8.17
269.30,44.21,26.00,26.67,4.83,100.96,49.85,52.26,8.17
269.31,44.30,26.04,26.67,4.83,100.96,49.62,52.14,8.17
269.32,44.30,26.00,26.71,4.83,100.57,49.85,52.26,8.20
269.33,44.30,26.00,26.71,4.83,100.96,49.62,52.26,8.17
269.34,44.30,26.00,26.71,4.83,100.96,49.73,52.26,8.18
269.35,44.30,26.00,26.67,4.84,100.57,49.73,52.26,8.18
269.36,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
269.37,44.30,26.00,26.71,4.83,100.57,49.62,52.26,8.18
269.38,44.21,26.04,26.67,4.84,100.57,49.73,52.26,8.17
269.39,44.21,26.00,26.67,4.83,100.96,49.73,52.14,8.17
269.40,44.30,26.00,26.71,4.84,100.96,49.73,52.14,8.18
269.41,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
269.42,44.30,26.00,26.71,4.83,100.96,49.73,52.26,8.17
269.43,44.30,26.04,26.71,4.84,100.96,49.62,52.26,8.18
269.44,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
269.45,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.18
269.46,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.18
269.47,44.30,26.00,26.67,4.84,100.96,49.73,52.14,8.17
269.48,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.18
269.49,44.21,25.95,26.71,4.84,100.96,49.73,52.26,8.17
269.50,44.21,26.04,26.71,4.83,100.57,49.73,52.26,8.18
269.51,44.40,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.52,44.21,26.00,26.71,4.84,100.96,49.85,52.26,8.18
269.53,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.54,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.17
269.55,44.30,26.04,26.71,4.83,100.96,49.50,52.26,8.17
269.56,44.30,26.04,26.76,4.83,100.96,49.73,52.26,8.17
269.57,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.18
269.58,44.30,26.00,26.71,4.83,100.96,49.85,52.26,8.17
269.59,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.18
269.60,44.30,26.00,26.67,4.84,100.96,49.85,52.26,8.18
269.61,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.17
269.62,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.18
269.63,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.64,44.30,26.04,26.67,4.83,101.36,49.73,52.14,8.18
269.65,44.30,26.04,26.71,4.83,100.96,49.62,52.26,8.17
269.66,44.21,26.00,26.67,4.83,100.96,49.62,52.14,8.17
269.67,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
269.68,44.21,26.04,26.71,4.83,100.96,49.85,52.26,8.17
269.69,44.30,26.00,26.67,4.84,100.57,49.73,52.26,8.17
269.70,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.17
269.71,44.30,26.04,26.67,4.83,100.57,49.73,52.26,8.17
269.72,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.18
269.73,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.74,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
269.75,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.17
269.76,44.30,26.00,26.67,4.83,100.96,49.73,52.14,8.17
269.77,44.30,26.00,26.71,4.83,100.96,49.73,52.26,8.17
269.78,44.21,26.04,26.67,4.84,100.57,49.73,52.26,8.18
269.79,44.30,26.04,26.67,4.83,100.57,49.73,52.38,8.18
269.80,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.18
269.81,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
269.82,44.30,26.00,26.67,4.84,100.96,49.62,52.26,8.18
269.83,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
269.84,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
269.85,44.21,26.04,26.71,4.83,100.96,49.73,52.26,8.17
269.86,44.30,26.04,26.71,4.84,100.96,49.73,52.26,8.18
269.87,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
269.88,44.30,26.04,26.67,4.84,100.57,49.62,52.14,8.18
269.89,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
269.90,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.17
269.91,44.30,26.00,26.71,4.83,100.96,49.96,52.26,8.18
269.92,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.18
269.93,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.17
269.94,44.30,26.04,26.67,4.83,100.57,49.62,52.26,8.18
269.95,44.30,26.00,26.67,4.84,100.96,49.62,52.26,8.17
269.96,44.21,26.00,26.71,4.83,100.96,49.62,52.26,8.17
269.97,44.30,26.00,26.67,4.83,100.96,49.62,52.26,8.17
269.98,44.21,26.00,26.71,4.84,100.96,49.73,52.26,8.17
269.99,44.30,26.00,26.67,4.83,100.57,49.62,52.26,8.18
270.00,44.30,26.00,26.67,4.83,100.96,49.73,52.14,8.17
270.01,44.21,26.04,26.67,4.84,100.57,49.73,52.26,8.18
270.02,44.30,26.00,26.67,4.83,100.57,49.73,52.14,8.17
270.03,44.30,26.00,26.67,4.83,100.57,49.73,52.14,8.17
270.04,44.30,26.00,26.67,4.83,100.57,49.73,52.14,8.17
270.05,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.06,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.18
270.07,44.30,26.00,26.67,4.83,100.57,49.62,52.14,8.17
270.08,44.30,26.00,26.71,4.83,100.57,49.73,52.14,8.17
270.09,44.21,26.00,26.67,4.83,100.57,49.73,52.14,8.18
270.10,44.21,26.04,26.67,4.84,100.96,49.62,52.26,8.18
270.11,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
270.12,44.30,26.00,26.67,4.84,100.57,49.62,52.26,8.18
270.13,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.18
270.14,44.30,26.00,26.67,4.84,100.96,49.62,52.14,8.17
270.15,44.30,26.00,26.71,4.84,100.96,49.73,52.38,8.17
270.16,44.30,26.00,26.67,4.84,100.57,49.62,52.26,8.17
270.17,44.21,26.04,26.67,4.83,100.96,49.85,52.26,8.17
270.18,44.30,26.00,26.71,4.83,100.57,49.73,52.26,8.18
270.19,44.21,26.00,26.71,4.84,100.57,49.73,52.26,8.17
270.20,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.17
270.21,44.21,26.04,26.67,4.84,100.57,49.62,52.26,8.17
270.22,44.30,26.04,26.67,4.84,100.96,49.73,52.26,8.17
270.23,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.17
270.24,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
270.25,44.21,26.00,26.67,4.84,100.96,49.62,52.26,8.17
270.26,44.21,26.00,26.67,4.83,100.57,49.62,52.26,8.17
270.27,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
270.28,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.17
270.29,44.30,26.00,26.71,4.84,100.96,49.73,52.26,8.17
270.30,44.21,26.00,26.67,4.84,100.96,49.85,52.01,8.18
270.31,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.17
270.32,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.33,44.21,26.00,26.67,4.84,100.96,49.73,52.14,8.17
270.34,44.21,26.00,26.71,4.84,100.96,49.73,52.26,8.18
270.35,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.36,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
270.37,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
270.38,44.21,26.04,26.67,4.84,100.57,49.73,52.26,8.17
270.39,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.40,44.40,26.04,26.67,4.83,100.96,49.62,52.26,8.17
270.41,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.17
270.42,44.30,26.00,26.67,4.83,100.57,49.62,52.26,8.17
270.43,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.17
270.44,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
270.45,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.18
270.46,44.30,26.00,26.71,4.83,100.57,49.85,52.26,8.18
270.47,44.30,25.95,26.67,4.83,100.96,49.73,52.26,8.17
270.48,44.21,26.04,26.67,4.84,100.57,49.62,52.26,8.17
270.49,44.30,25.95,26.71,4.83,100.96,49.73,52.26,8.18
270.50,44.30,26.00,26.67,4.84,100.57,49.96,52.26,8.17
270.51,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.18
270.52,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.53,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.54,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
270.55,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
270.56,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
270.57,44.30,26.04,26.71,4.84,100.96,49.85,52.26,8.18
270.58,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.17
270.59,44.21,26.00,26.67,4.83,100.57,49.85,52.26,8.17
270.60,44.21,26.00,26.71,4.83,100.96,49.73,52.26,8.17
270.61,44.30,26.00,26.67,4.83,100.96,49.96,52.26,8.17
270.62,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
270.63,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
270.64,44.30,26.00,26.67,4.84,100.96,49.85,52.26,8.17
270.65,44.21,25.95,26.67,4.83,100.57,49.73,52.26,8.17
270.66,44.21,26.04,26.67,4.84,100.57,49.73,52.26,8.17
270.67,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.18
270.68,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
270.69,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.17
270.70,44.21,26.00,26.67,4.84,100.57,49.73,52.14,8.18
270.71,44.21,26.04,26.67,4.83,100.57,49.62,52.26,8.18
270.72,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
270.73,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.74,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.17
270.75,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
270.76,44.30,26.00,26.67,4.83,100.57,49.62,52.26,8.17
270.77,44.21,26.04,26.67,4.84,100.57,49.73,52.26,8.18
270.78,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
270.79,44.21,26.04,26.67,4.83,100.96,49.73,52.14,8.17
270.80,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.18
270.81,44.21,26.00,26.67,4.83,100.57,49.73,52.14,8.17
270.82,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
270.83,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
270.84,44.30,26.00,26.67,4.84,100.96,49.62,52.26,8.18
270.85,44.30,26.00,26.67,4.84,100.57,49.73,52.26,8.17
270.86,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.18
270.87,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.17
270.88,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
270.89,44.21,26.00,26.71,4.83,100.96,49.73,52.26,8.18
270.90,44.21,26.04,26.67,4.84,100.96,49.73,52.26,8.17
270.91,44.30,26.00,26.67,4.84,100.96,49.62,52.26,8.17
270.92,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
270.93,44.21,26.00,26.67,4.83,100.96,49.62,52.26,8.17
270.94,44.21,26.00,26.67,4.83,100.18,49.73,52.26,8.17
270.95,44.21,26.00,26.67,4.83,100.96,49.85,52.14,8.17
270.96,44.21,26.00,26.67,4.83,100.57,49.73,52.14,8.17
270.97,44.21,26.04,26.67,4.84,100.96,49.73,52.26,8.17
270.98,44.21,26.04,26.67,4.83,100.57,49.62,52.14,8.17
270.99,44.21,26.00,26.67,4.83,100.57,49.85,52.51,8.18
271.00,44.21,26.00,26.71,4.83,100.57,49.73,52.26,8.18
271.01,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.02,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.17
271.03,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
271.04,44.21,26.00,26.67,4.83,100.57,49.62,52.26,8.17
271.05,44.21,26.00,26.67,4.83,100.57,49.85,52.26,8.18
271.06,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.07,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.08,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.09,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.10,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.11,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.12,44.30,25.95,26.67,4.83,100.96,49.73,52.26,8.18
271.13,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.17
271.14,44.30,26.00,26.67,4.84,100.96,49.62,52.26,8.17
271.15,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.16,44.30,26.00,26.67,4.84,100.96,49.62,52.26,8.17
271.17,44.21,25.95,26.67,4.83,100.96,49.73,52.26,8.18
271.18,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.19,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.20,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.21,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.22,44.21,26.00,26.67,4.83,100.96,49.85,52.26,8.17
271.23,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.24,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.25,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.26,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.27,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.28,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.17
271.29,44.21,25.95,26.67,4.84,100.96,49.73,52.14,8.18
271.30,44.21,25.95,26.67,4.83,100.57,49.73,52.26,8.17
271.31,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.32,44.30,25.95,26.71,4.84,100.96,49.73,52.26,8.18
271.33,44.21,25.95,26.67,4.83,100.57,49.62,52.26,8.17
271.34,44.21,26.00,26.67,4.83,100.96,49.73,52.14,8.17
271.35,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.36,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.37,44.11,25.95,26.67,4.83,100.57,49.73,52.26,8.17
271.38,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.39,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.40,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.41,44.21,25.95,26.67,4.83,100.96,49.73,52.38,8.17
271.42,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
271.43,44.30,26.04,26.67,4.83,100.57,49.73,52.26,8.18
271.44,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.45,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.17
271.46,44.21,26.00,26.67,4.83,100.57,49.85,52.26,8.17
271.47,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.18
271.48,44.21,25.95,26.67,4.83,100.57,49.85,52.26,8.17
271.49,44.21,26.00,26.67,4.84,100.96,49.62,52.26,8.17
271.50,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.17
271.51,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.52,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.53,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.54,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.55,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.18
271.56,44.30,26.04,26.67,4.84,100.57,49.73,52.26,8.18
271.57,44.21,26.00,26.67,4.83,100.96,49.85,52.26,8.17
271.58,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.59,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.60,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.17
271.61,44.30,26.00,26.67,4.84,100.96,49.85,52.26,8.17
271.62,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.63,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.17
271.64,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.65,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.66,44.21,26.00,26.67,4.84,100.57,49.73,52.26,8.17
271.67,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.68,44.21,25.95,26.67,4.83,100.57,49.73,52.26,8.17
271.69,44.30,26.00,26.67,4.84,100.57,49.73,52.26,8.18
271.70,44.40,26.00,26.67,4.83,100.96,49.85,52.26,8.18
271.71,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.72,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.73,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.74,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.75,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.76,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.77,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.78,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.79,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.17
271.80,44.21,25.95,26.67,4.83,100.96,49.73,52.26,8.17
271.81,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
271.82,44.21,26.00,26.67,4.83,100.96,49.73,52.38,8.18
271.83,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.18
271.84,44.21,25.95,26.67,4.83,100.96,49.85,52.26,8.17
271.85,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.17
271.86,44.21,26.00,26.67,4.83,100.57,49.73,52.38,8.18
271.87,44.21,26.04,26.67,4.83,100.96,49.73,52.38,8.18
271.88,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.89,44.21,26.04,26.67,4.83,100.57,49.62,52.26,8.18
271.90,44.21,26.00,26.67,4.83,100.96,49.62,52.26,8.17
271.91,44.30,26.00,26.67,4.84,100.96,49.85,52.26,8.18
271.92,44.21,26.00,26.67,4.84,100.96,49.62,52.26,8.17
271.93,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.94,44.21,26.00,26.67,4.83,100.57,49.62,52.26,8.17
271.95,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
271.96,44.21,26.00,26.67,4.83,100.57,49.62,52.26,8.17
271.97,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
271.98,44.21,26.00,26.67,4.84,100.57,49.73,52.14,8.17
271.99,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
272.00,44.21,26.00,26.63,4.83,100.96,49.73,52.26,8.17
272.01,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
272.02,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
272.03,44.30,26.00,26.67,4.83,100.96,49.73,52.38,8.17
272.04,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.18
272.05,44.21,26.00,26.67,4.83,100.96,49.85,52.26,8.18
272.06,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.17
272.07,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
272.08,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
272.09,44.21,26.04,26.67,4.84,100.96,49.85,52.26,8.18
272.10,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
272.11,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
272.12,44.21,26.00,26.67,4.83,100.96,49.73,52.38,8.18
272.13,44.21,26.00,26.67,4.83,101.36,49.73,52.14,8.17
272.14,44.30,26.00,26.67,4.83,100.57,49.85,52.26,8.17
272.15,44.21,25.95,26.67,4.84,100.96,49.73,52.26,8.17
272.16,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.17
272.17,44.21,26.00,26.67,4.84,100.96,49.85,52.26,8.18
272.18,44.30,26.04,26.67,4.83,100.57,49.73,52.26,8.17
272.19,44.21,26.00,26.71,4.83,100.96,49.73,52.26,8.18
272.20,44.30,26.00,26.63,4.83,100.96,49.73,52.38,8.18
272.21,44.21,26.00,26.71,4.83,100.96,49.85,52.26,8.17
272.22,44.21,26.00,26.67,4.84,100.96,49.62,52.26,8.18
272.23,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
272.24,44.30,26.00,26.67,4.83,100.57,49.73,52.26,8.17
272.25,44.30,26.00,26.67,4.84,100.96,49.85,52.26,8.17
272.26,44.21,26.00,26.67,4.84,100.96,49.85,52.38,8.18
272.27,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
272.28,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.17
272.29,44.21,26.00,26.67,4.84,100.57,49.85,52.38,8.17
272.30,44.21,26.04,26.67,4.84,100.96,49.50,52.38,8.20
272.31,44.21,26.00,26.67,4.83,100.57,49.73,52.26,8.18
272.32,44.30,26.00,26.67,4.84,100.57,49.85,52.38,8.17
272.33,44.21,26.00,26.67,4.83,100.57,49.85,52.26,8.18
272.34,44.21,26.00,26.67,4.84,100.96,49.85,52.26,8.18
272.35,44.21,26.00,26.67,4.84,100.96,49.85,52.26,8.18
272.36,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.18
272.37,44.30,26.04,26.67,4.83,100.96,49.85,52.26,8.17
272.38,44.21,26.00,26.67,4.84,100.96,49.85,52.26,8.17
272.39,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
272.40,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.17
272.41,44.21,26.04,26.67,4.83,100.96,49.73,52.26,8.17
272.42,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.18
272.43,44.21,26.00,26.67,4.83,100.96,49.85,52.26,8.18
272.44,44.21,26.04,26.67,4.84,100.96,49.73,52.26,8.18
272.45,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.18
272.46,44.21,26.04,26.67,4.84,100.57,49.85,52.38,8.18
272.47,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
272.48,44.30,26.00,26.67,4.84,100.57,49.73,52.26,8.17
272.49,44.30,26.04,26.67,4.83,100.96,49.85,52.26,8.18
272.50,44.21,26.00,26.67,4.83,100.96,49.85,52.38,8.18
272.51,44.21,26.04,26.67,4.83,100.57,49.85,52.26,8.18
272.52,44.21,26.00,26.67,4.83,100.57,49.85,52.26,8.17
272.53,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.17
272.54,44.21,26.04,26.67,4.83,100.96,49.73,52.14,8.18
272.55,44.21,26.04,26.67,4.83,100.57,49.85,52.26,8.17
272.56,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.17
272.57,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.18
272.58,44.30,26.04,26.67,4.84,100.96,49.73,52.38,8.18
272.59,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.18
272.60,44.21,26.04,26.67,4.84,100.96,49.73,52.38,8.18
272.61,44.21,26.00,26.67,4.84,100.96,49.85,52.26,8.18
272.62,44.21,26.04,26.67,4.84,100.96,49.73,52.26,8.18
272.63,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.18
272.64,44.30,26.00,26.67,4.83,100.96,49.73,52.38,8.18
272.65,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.17
272.66,44.21,26.04,26.67,4.84,100.96,49.73,52.26,8.18
272.67,44.30,26.04,26.67,4.83,100.96,49.85,52.26,8.18
272.68,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.18
272.69,44.30,26.04,26.67,4.83,100.96,49.73,52.38,8.18
272.70,44.21,26.04,26.67,4.83,100.96,49.85,52.26,8.18
272.71,44.30,26.00,26.67,4.83,100.96,49.73,52.26,8.17
272.72,44.30,26.00,26.67,4.84,100.57,49.85,52.26,8.18
272.73,44.21,26.00,26.67,4.84,100.96,49.85,52.38,8.18
272.74,44.30,26.00,26.71,4.83,100.96,49.73,52.38,8.17
272.75,44.30,26.00,26.71,4.83,100.96,49.85,52.26,8.18
272.76,44.21,26.04,26.67,4.84,100.96,49.73,52.26,8.17
272.77,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.17
272.78,44.21,26.04,26.67,4.83,100.57,49.85,52.38,8.18
272.79,44.30,26.00,26.67,4.84,100.96,49.73,52.26,8.18
272.80,44.30,26.00,26.67,4.84,100.96,49.85,52.38,8.17
272.81,44.21,25.95,26.67,4.84,100.57,49.73,52.26,8.18
272.82,44.21,26.04,26.67,4.83,100.57,49.73,52.26,8.18
272.83,44.30,26.04,26.67,4.83,100.96,49.85,52.38,8.18
272.84,44.21,26.04,26.67,4.83,100.57,49.85,52.26,8.18
272.85,44.30,26.00,26.67,4.83,100.96,49.85,52.26,8.17
272.86,44.21,26.00,26.67,4.84,100.96,49.73,52.26,8.18
272.87,44.21,26.04,26.67,4.83,100.96,49.73,52.38,8.18
272.88,44.21,26.04,26.67,4.83,100.96,49.73,52.38,8.18
272.89,44.30,26.04,26.67,4.83,100.96,49.85,52.38,8.17
272.90,44.21,26.00,26.67,4.83,100.96,49.73,52.26,8.18
272.91,44.30,26.04,26.67,4.83,100.96,49.73,52.38,8.18
272.92,44.30,26.04,26.67,4.83,100.96,49.73,52.26,8.17
