timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
359.43,40.02,20.14,22.59,8.09,72.41,43.66,58.87,8.13
359.44,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.13
359.45,39.94,20.11,22.63,8.10,72.41,43.66,58.87,8.13
359.46,40.02,20.14,22.63,8.09,72.41,43.75,58.87,8.12
359.47,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.12
359.48,40.02,20.14,22.63,8.10,72.41,43.66,58.72,8.13
359.49,40.02,20.16,22.59,8.09,72.41,43.75,58.72,8.12
359.50,40.02,20.16,22.63,8.09,72.41,43.75,58.72,8.11
359.51,40.02,20.11,22.63,8.09,72.20,43.75,58.72,8.13
359.52,40.02,20.11,22.63,8.09,72.41,43.84,58.72,8.12
359.53,39.94,20.14,22.63,8.10,72.41,43.75,58.72,8.13
359.54,40.02,20.16,22.63,8.08,72.41,43.75,58.72,8.13
359.55,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.13
359.56,40.02,20.14,22.66,8.09,72.41,43.84,58.72,8.12
359.57,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.13
359.58,40.02,20.11,22.59,8.08,72.41,43.75,58.72,8.12
359.59,40.02,20.14,22.63,8.10,72.20,43.75,58.72,8.12
359.60,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.14
359.61,39.94,20.11,22.59,8.10,72.41,43.75,58.72,8.12
359.62,40.02,20.14,22.63,8.09,72.41,43.66,58.72,8.12
359.63,39.94,20.14,22.63,8.10,72.41,43.75,58.72,8.12
359.64,40.02,20.11,22.63,8.08,72.41,43.75,58.72,8.13
359.65,40.02,20.14,22.63,8.10,72.41,43.56,58.87,8.12
359.66,39.94,20.14,22.59,8.08,72.41,43.84,58.72,8.12
359.67,39.94,20.16,22.63,8.09,72.41,43.75,58.72,8.12
359.68,39.94,20.11,22.63,8.09,72.41,43.75,58.72,8.11
359.69,40.02,20.14,22.63,8.08,72.41,43.66,58.72,8.13
359.70,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.13
359.71,40.02,20.11,22.63,8.10,72.41,43.75,58.87,8.11
359.72,40.02,20.14,22.59,8.09,72.41,43.75,58.72,8.13
359.73,40.02,20.14,22.63,8.09,72.41,43.75,58.72,8.12
359.74,40.02,20.14,22.63,8.09,72.41,43.66,58.72,8.13
359.75,39.86,20.11,22.63,8.09,72.41,43.75,58.72,8.12
359.76,39.94,20.14,22.63,8.08,72.41,43.75,58.72,8.13
359.77,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.13
359.78,39.86,20.11,22.59,8.08,72.41,43.75,58.72,8.12
359.79,39.94,20.14,22.63,8.10,72.41,43.75,58.72,8.12
359.80,40.02,20.08,22.63,8.09,72.20,43.66,58.72,8.12
359.81,39.94,20.14,22.63,8.09,72.41,43.66,58.72,8.12
359.82,40.02,20.14,22.63,8.09,72.41,43.66,58.72,8.13
359.83,39.94,20.14,22.59,8.10,72.20,43.75,58.72,8.11
359.84,40.02,20.11,22.63,8.08,72.20,43.75,58.72,8.12
359.85,39.94,20.14,22.63,8.09,72.63,43.75,58.72,8.11
359.86,40.02,20.11,22.63,8.08,72.20,43.66,58.72,8.13
359.87,40.02,20.14,22.59,8.09,72.41,43.66,58.72,8.12
359.88,40.02,20.14,22.59,8.10,72.20,43.75,58.87,8.12
359.89,39.94,20.11,22.59,8.10,72.20,43.75,58.57,8.12
359.90,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.13
359.91,39.86,20.11,22.59,8.08,72.41,43.75,58.87,8.13
359.92,39.94,20.14,22.63,8.09,72.41,43.66,58.72,8.12
359.93,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.12
359.94,39.94,20.14,22.63,8.09,72.41,43.75,58.87,8.12
359.95,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.11
359.97,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
359.98,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.13
359.99,39.94,20.11,22.63,8.08,72.41,43.75,58.72,8.12
360.00,39.94,20.11,22.59,8.08,72.41,43.75,58.57,8.13
360.01,39.94,20.16,22.63,8.09,72.20,43.75,58.72,8.12
360.02,40.02,20.14,22.63,8.10,72.41,43.66,58.72,8.12
360.03,40.02,20.14,22.59,8.08,72.41,43.66,58.72,8.12
360.04,39.94,20.11,22.63,8.08,72.41,43.75,58.72,8.12
360.05,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.12
360.06,40.02,20.11,22.63,8.09,72.41,43.66,58.72,8.13
360.07,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.12
360.08,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.12
360.09,40.02,20.11,22.63,8.08,72.41,43.75,58.72,8.13
360.10,40.02,20.11,22.59,8.09,72.41,43.75,58.72,8.13
360.11,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
360.12,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.13
360.13,40.02,20.14,22.59,8.09,72.20,43.66,58.72,8.12
360.14,39.94,20.14,22.59,8.08,72.41,43.56,58.72,8.13
360.15,40.02,20.11,22.63,8.08,72.41,43.66,58.72,8.13
360.16,40.02,20.14,22.59,8.10,72.20,43.75,58.72,8.12
360.17,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
360.18,40.02,20.14,22.59,8.09,72.20,43.75,58.72,8.12
360.19,40.02,20.11,22.63,8.09,72.41,43.66,58.72,8.13
360.20,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.12
360.21,40.02,20.11,22.59,8.08,72.20,43.75,58.72,8.13
360.22,39.94,20.11,22.63,8.08,72.41,43.75,58.87,8.13
360.23,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
360.24,39.94,20.14,22.63,8.09,72.41,43.66,58.72,8.12
360.25,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.12
360.26,39.94,20.11,22.59,8.09,72.63,43.75,58.72,8.12
360.27,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
360.28,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.12
360.29,39.94,20.11,22.59,8.10,72.41,43.66,58.72,8.13
360.30,39.94,20.11,22.59,8.08,72.41,43.56,58.72,8.11
360.31,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.12
360.32,39.94,20.14,22.59,8.10,72.20,43.66,58.72,8.13
360.33,39.94,20.11,22.63,8.08,72.20,43.75,58.72,8.12
360.34,39.94,20.14,22.59,8.09,72.20,43.66,58.72,8.12
360.35,39.94,20.11,22.59,8.08,72.20,43.75,58.72,8.13
360.36,39.94,20.11,22.63,8.08,72.20,43.75,58.72,8.13
360.37,40.02,20.11,22.59,8.08,72.41,43.75,58.72,8.12
360.38,39.94,20.14,22.63,8.10,72.41,43.75,58.72,8.13
360.39,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
360.40,40.02,20.14,22.59,8.09,72.41,43.75,58.72,8.13
360.41,40.02,20.11,22.59,8.09,72.20,43.66,58.72,8.12
360.42,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.12
360.43,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.13
360.44,39.94,20.14,22.63,8.08,72.41,43.66,58.72,8.12
360.45,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.12
360.46,39.94,20.14,22.59,8.10,72.20,43.75,58.72,8.12
360.47,39.94,20.14,22.59,8.08,72.41,43.66,58.72,8.12
360.48,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
360.49,39.94,20.11,22.59,8.08,72.20,43.75,58.72,8.12
360.50,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
360.51,40.02,20.11,22.63,8.10,72.41,43.66,58.72,8.12
360.52,39.94,20.14,22.59,8.09,72.41,43.75,58.72,8.12
360.53,39.94,20.11,22.59,8.08,72.20,43.66,58.72,8.12
360.54,39.94,20.11,22.59,8.10,72.20,43.75,58.72,8.11
360.55,40.02,20.11,22.59,8.08,72.41,43.66,58.72,8.12
360.56,40.02,20.11,22.63,8.08,72.41,43.56,58.72,8.11
360.57,40.02,20.11,22.59,8.08,72.41,43.66,58.72,8.12
360.58,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.13
360.59,40.02,20.11,22.59,8.08,72.20,43.56,58.72,8.12
360.60,39.94,20.14,22.63,8.10,72.41,43.75,58.72,8.12
360.61,40.02,20.14,22.59,8.08,72.20,43.66,58.72,8.12
360.62,39.94,20.14,22.63,8.10,72.41,43.75,58.72,8.13
360.63,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
360.64,39.94,20.11,22.63,8.09,72.41,43.75,58.72,8.13
360.65,39.94,20.11,22.59,8.08,72.20,43.66,58.72,8.12
360.66,39.94,20.14,22.63,8.09,72.41,43.75,58.72,8.12
360.67,40.02,20.11,22.59,8.09,72.20,43.66,58.72,8.12
360.68,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
360.69,40.02,20.14,22.59,8.09,72.20,43.66,58.72,8.13
360.70,40.02,20.14,22.59,8.09,72.20,43.75,58.72,8.12
360.71,39.94,20.11,22.59,8.08,72.20,43.66,58.72,8.12
360.72,39.94,20.14,22.59,8.10,72.41,43.66,58.72,8.12
360.73,39.94,20.11,22.59,8.09,72.41,43.75,58.87,8.12
360.74,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
360.75,39.94,20.14,22.59,8.10,72.20,43.66,58.72,8.12
360.76,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.13
360.77,39.94,20.14,22.63,8.09,72.41,43.75,58.72,8.12
360.78,39.94,20.16,22.59,8.09,72.41,43.66,58.72,8.12
360.79,39.94,20.14,22.63,8.09,72.20,43.66,58.72,8.12
360.80,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
360.81,39.94,20.14,22.63,8.10,72.41,43.75,58.72,8.12
360.82,40.02,20.11,22.63,8.10,72.41,43.66,58.72,8.12
360.83,39.94,20.14,22.59,8.09,72.20,43.66,58.72,8.12
360.84,39.94,20.14,22.59,8.09,72.20,43.75,58.72,8.12
360.85,39.94,20.11,22.59,8.08,72.20,43.75,58.72,8.12
360.86,39.94,20.11,22.63,8.09,72.41,43.56,58.72,8.12
360.87,39.94,20.14,22.63,8.08,72.41,43.84,58.72,8.12
360.88,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.11
360.89,39.94,20.11,22.63,8.08,72.41,43.75,58.72,8.11
360.90,39.94,20.14,22.59,8.08,72.20,43.66,58.87,8.14
360.91,39.94,20.14,22.59,8.08,72.41,43.66,58.72,8.11
360.92,39.94,20.11,22.59,8.09,72.20,43.75,58.72,8.13
360.93,39.94,20.11,22.59,8.08,72.20,43.75,58.57,8.13
360.94,39.94,20.11,22.59,8.10,72.20,43.66,58.72,8.12
360.95,40.02,20.14,22.59,8.09,72.41,43.75,58.72,8.13
360.96,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
360.97,40.02,20.11,22.59,8.10,72.41,43.75,58.72,8.12
360.98,39.94,20.14,22.59,8.08,72.41,43.66,58.87,8.12
360.99,39.86,20.11,22.59,8.08,72.41,43.66,58.72,8.12
361.00,40.02,20.11,22.63,8.10,72.41,43.75,58.72,8.12
361.01,39.94,20.14,22.59,8.09,72.41,43.75,58.72,8.12
361.02,39.94,20.11,22.63,8.09,72.20,43.66,58.72,8.12
361.03,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.12
361.04,39.94,20.11,22.63,8.10,72.20,43.66,58.72,8.11
361.05,39.94,20.11,22.59,8.08,72.20,43.66,58.72,8.12
361.06,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
361.07,39.94,20.14,22.59,8.08,72.20,43.75,58.72,8.13
361.08,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.12
361.10,39.94,20.11,22.63,8.09,72.41,43.75,58.72,8.13
361.11,39.94,20.08,22.59,8.09,72.41,43.66,58.72,8.12
361.12,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
361.13,39.94,20.11,22.63,8.08,72.41,43.75,58.87,8.12
361.14,39.94,20.11,22.63,8.09,72.20,43.75,58.57,8.13
361.15,39.94,20.11,22.59,8.09,72.41,43.66,58.87,8.12
361.16,39.94,20.11,22.63,8.08,72.20,43.75,58.72,8.12
361.17,39.94,20.11,22.59,8.10,72.41,43.75,58.72,8.12
361.18,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.13
361.19,39.94,20.11,22.63,8.09,72.20,43.75,58.72,8.13
361.20,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
361.21,39.94,20.14,22.59,8.09,72.20,43.66,58.72,8.12
361.22,39.94,20.11,22.63,8.09,72.20,43.75,58.72,8.12
361.23,39.94,20.11,22.63,8.09,72.41,43.75,58.72,8.11
361.24,39.94,20.14,22.59,8.09,72.41,43.66,58.72,8.13
361.25,39.94,20.14,22.59,8.10,72.41,43.66,58.72,8.12
361.26,39.94,20.11,22.59,8.08,72.41,43.75,58.87,8.12
361.27,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.13
361.28,39.94,20.11,22.63,8.08,72.41,43.75,58.87,8.12
361.29,39.94,20.14,22.63,8.09,72.41,43.75,58.72,8.12
361.30,40.02,20.11,22.59,8.09,72.41,43.66,58.72,8.13
361.31,39.86,20.11,22.59,8.09,72.41,43.75,58.72,8.12
361.32,40.02,20.11,22.63,8.09,72.41,43.75,58.72,8.12
361.33,39.94,20.11,22.59,8.08,72.20,43.75,58.72,8.11
361.34,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
361.35,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.11
361.36,40.02,20.11,22.59,8.10,72.41,43.66,58.72,8.12
361.37,39.94,20.14,22.59,8.10,72.20,43.75,58.72,8.13
361.38,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.12
361.39,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
361.40,39.94,20.11,22.59,8.09,72.20,43.75,58.72,8.12
361.41,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
361.42,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.13
361.43,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.13
361.44,39.94,20.14,22.59,8.08,72.20,43.75,58.72,8.12
361.45,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
361.46,39.94,20.11,22.63,8.09,72.41,43.75,58.72,8.11
361.47,39.94,20.14,22.63,8.08,72.41,43.66,58.72,8.12
361.48,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
361.49,40.02,20.11,22.59,8.10,72.41,43.66,58.72,8.13
361.50,40.02,20.11,22.59,8.09,72.41,43.66,58.72,8.12
361.51,39.94,20.11,22.59,8.10,72.41,43.75,58.72,8.12
361.52,39.94,20.19,22.59,8.08,72.41,43.66,58.72,8.12
361.53,39.94,20.11,22.63,8.09,72.41,43.75,58.72,8.13
361.54,39.94,20.11,22.63,8.08,72.20,43.66,58.72,8.11
361.55,39.94,20.14,22.59,8.08,72.20,43.66,58.72,8.12
361.56,39.94,20.11,22.59,8.09,72.20,43.75,58.72,8.12
361.57,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.11
361.58,40.02,20.11,22.59,8.09,72.20,43.75,58.72,8.12
361.59,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
361.60,39.94,20.11,22.59,8.09,72.41,43.66,58.87,8.12
361.61,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.13
361.62,40.02,20.14,22.59,8.09,72.41,43.66,58.72,8.13
361.63,39.94,20.11,22.59,8.10,72.20,43.75,58.72,8.12
361.64,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.12
361.65,39.94,20.14,22.59,8.09,72.41,43.75,58.72,8.11
361.66,39.94,20.16,22.59,8.08,72.20,43.75,58.72,8.13
361.67,39.94,20.14,22.59,8.08,72.20,43.75,58.72,8.12
361.68,39.94,20.11,22.59,8.08,72.20,43.75,58.72,8.11
361.69,40.02,20.11,22.63,8.08,72.41,43.75,58.72,8.12
361.70,39.94,20.14,22.59,8.08,72.20,43.75,58.57,8.11
361.71,39.94,20.11,22.63,8.08,72.41,43.75,58.72,8.11
361.72,40.02,20.11,22.59,8.09,72.20,43.75,58.72,8.11
361.73,39.94,20.11,22.59,8.08,72.20,43.75,58.72,8.12
361.74,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.12
361.75,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
361.76,39.94,20.11,22.59,8.10,72.41,43.75,58.72,8.12
361.77,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.13
361.78,39.94,20.11,22.63,8.08,72.20,43.75,58.72,8.12
361.79,39.94,20.11,22.59,8.09,72.20,43.75,58.72,8.12
361.80,39.94,20.14,22.59,8.09,72.41,43.75,58.72,8.11
361.81,40.02,20.14,22.59,8.09,72.20,43.75,58.72,8.12
361.82,39.94,20.14,22.59,8.09,72.20,43.75,58.72,8.12
361.83,40.02,20.11,22.59,8.09,72.20,43.56,58.72,8.11
361.84,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
361.85,39.94,20.14,22.59,8.10,72.41,43.66,58.72,8.13
361.86,39.94,20.11,22.63,8.08,72.20,43.66,58.72,8.12
361.87,39.86,20.14,22.59,8.09,72.20,43.75,58.87,8.12
361.88,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.12
361.89,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.12
361.90,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.12
361.91,39.94,20.14,22.59,8.08,72.20,43.75,58.72,8.13
361.92,40.02,20.14,22.59,8.08,72.41,43.75,58.72,8.12
361.93,39.94,20.14,22.59,8.10,72.41,43.75,58.57,8.12
361.94,40.02,20.11,22.59,8.09,72.20,43.66,58.72,8.13
361.95,39.94,20.14,22.59,8.10,72.41,43.66,58.72,8.12
361.96,40.02,20.11,22.59,8.09,72.20,43.66,58.72,8.12
361.97,39.94,20.08,22.59,8.08,72.41,43.75,58.72,8.13
361.98,39.94,20.11,22.63,8.08,72.41,43.66,58.72,8.11
361.99,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
362.00,39.94,20.11,22.59,8.08,72.20,43.66,58.72,8.12
362.01,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.11
362.02,39.94,20.11,22.59,8.08,72.20,43.66,58.72,8.12
362.03,39.94,20.11,22.63,8.08,72.41,43.75,58.72,8.12
362.04,40.02,20.14,22.59,8.09,72.41,43.75,58.72,8.13
362.05,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
362.06,39.94,20.14,22.59,8.08,72.41,43.56,58.87,8.12
362.07,39.94,20.11,22.59,8.09,72.20,43.84,58.72,8.12
362.08,39.94,20.14,22.59,8.08,72.20,43.75,58.87,8.12
362.09,39.94,20.11,22.59,8.10,72.41,43.66,58.72,8.13
362.10,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
362.11,39.94,20.08,22.59,8.08,72.20,43.66,58.72,8.14
362.12,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
362.13,39.94,20.11,22.59,8.09,72.20,43.75,58.72,8.12
362.14,39.94,20.14,22.59,8.08,72.20,43.66,58.72,8.12
362.15,39.94,20.14,22.63,8.09,72.41,43.66,58.72,8.13
362.16,39.94,20.14,22.59,8.08,72.20,43.66,58.72,8.12
362.17,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.11
362.18,39.94,20.14,22.59,8.09,72.41,43.66,58.72,8.12
362.19,39.86,20.14,22.59,8.08,72.20,43.75,58.72,8.13
362.20,39.94,20.11,22.63,8.10,72.41,43.75,58.72,8.11
362.21,39.94,20.14,22.56,8.10,72.20,43.75,58.72,8.12
362.22,39.94,20.11,22.59,8.08,72.20,43.75,58.87,8.12
362.23,39.94,20.14,22.63,8.08,72.41,43.66,58.72,8.11
362.24,39.94,20.11,22.59,8.09,72.20,43.66,58.72,8.12
362.25,39.94,20.14,22.59,8.08,72.20,43.66,58.72,8.11
362.26,39.94,20.14,22.59,8.09,72.41,43.66,58.72,8.12
362.27,40.02,20.11,22.59,8.08,72.20,43.75,58.72,8.11
362.28,40.02,20.14,22.59,8.09,72.41,43.75,58.72,8.11
362.29,39.94,20.11,22.63,8.10,72.41,43.66,58.72,8.12
362.30,39.94,20.11,22.59,8.08,72.41,43.66,58.57,8.11
362.31,39.94,20.14,22.59,8.08,72.20,43.75,58.57,8.12
362.32,39.94,20.11,22.59,8.09,72.41,43.75,58.87,8.12
362.33,39.94,20.11,22.59,8.08,72.20,43.75,58.87,8.12
362.34,39.94,20.14,22.56,8.08,72.41,43.66,58.72,8.13
362.35,39.94,20.14,22.59,8.08,72.20,43.66,58.72,8.11
362.36,39.94,20.14,22.59,8.08,72.41,43.66,58.72,8.12
362.37,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.12
362.38,39.94,20.11,22.59,8.10,72.41,43.66,58.72,8.14
362.39,39.94,20.11,22.63,8.09,72.41,43.66,58.72,8.12
362.40,39.94,20.11,22.59,8.08,72.20,43.75,58.72,8.12
362.41,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.11
362.42,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.13
362.43,39.94,20.11,22.59,8.08,72.20,43.66,58.72,8.13
362.44,39.94,20.14,22.59,8.10,72.41,43.66,58.72,8.13
362.45,39.94,20.11,22.59,8.10,72.41,43.66,58.72,8.12
362.46,39.94,20.14,22.59,8.08,72.20,43.75,58.72,8.13
362.47,39.94,20.14,22.63,8.08,72.41,43.75,58.72,8.12
362.48,39.94,20.11,22.63,8.09,72.41,43.75,58.72,8.12
362.49,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.12
362.50,40.02,20.14,22.59,8.09,72.20,43.66,58.72,8.12
362.51,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
362.52,39.94,20.14,22.59,8.10,72.41,43.66,58.72,8.12
362.53,39.94,20.11,22.63,8.10,72.41,43.75,58.72,8.11
362.54,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.13
362.55,39.94,20.14,22.59,8.09,72.20,43.66,58.72,8.13
362.56,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.11
362.57,40.02,20.11,22.59,8.08,72.41,43.75,58.72,8.12
362.58,39.86,20.11,22.59,8.09,72.41,43.66,58.72,8.11
362.59,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.13
362.60,39.94,20.14,22.56,8.08,72.20,43.75,58.72,8.12
362.61,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
362.62,39.94,20.11,22.59,8.10,72.20,43.75,58.72,8.13
362.63,39.94,20.11,22.59,8.08,72.20,43.75,58.57,8.12
362.64,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.11
362.65,39.94,20.14,22.63,8.09,72.41,43.75,58.72,8.12
362.66,40.02,20.11,22.59,8.08,72.41,43.75,58.72,8.12
362.67,39.94,20.14,22.63,8.08,72.41,43.75,58.72,8.11
362.68,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.13
362.69,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.12
362.70,39.94,20.14,22.59,8.08,72.20,43.66,58.72,8.13
362.71,39.94,20.11,22.59,8.09,72.20,43.75,58.72,8.12
362.72,39.94,20.14,22.59,8.09,72.41,43.66,58.72,8.12
362.73,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
362.74,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.13
362.75,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
362.76,39.94,20.11,22.63,8.10,72.41,43.75,58.72,8.12
362.77,40.02,20.14,22.59,8.08,72.41,43.75,58.72,8.13
362.78,39.94,20.11,22.59,8.08,72.20,43.84,58.72,8.13
362.79,40.02,20.11,22.63,8.08,72.41,43.75,58.72,8.12
362.80,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
362.81,39.94,20.14,22.59,8.09,72.20,43.75,58.72,8.12
362.82,40.02,20.11,22.59,8.09,72.20,43.75,58.72,8.12
362.83,40.02,20.14,22.59,8.09,72.41,43.75,58.72,8.12
362.84,39.94,20.14,22.59,8.09,72.41,43.66,58.72,8.11
362.85,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.13
362.86,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
362.87,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
362.88,40.02,20.11,22.59,8.08,72.41,43.66,58.72,8.12
362.89,39.94,20.14,22.59,8.08,72.41,43.66,58.87,8.12
362.90,39.94,20.11,22.59,8.10,72.41,43.66,58.72,8.13
362.91,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
362.92,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.13
362.93,39.94,20.16,22.59,8.09,72.41,43.75,58.72,8.12
362.94,39.94,20.11,22.59,8.10,72.41,43.66,58.72,8.12
362.95,39.94,20.14,22.63,8.10,72.41,43.56,58.72,8.13
362.96,40.02,20.11,22.59,8.09,72.20,43.84,58.72,8.12
362.97,39.94,20.11,22.59,8.08,72.41,43.66,58.72,8.12
362.98,40.02,20.11,22.63,8.08,72.41,43.75,58.72,8.12
362.99,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.13
363.00,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.13
363.01,39.94,20.11,22.59,8.09,72.41,43.66,58.72,8.11
363.02,40.02,20.14,22.59,8.08,72.20,43.75,58.72,8.12
363.03,40.02,20.11,22.59,8.08,72.41,43.66,58.87,8.12
363.04,39.94,20.11,22.59,8.08,72.41,43.75,58.72,8.12
363.05,39.94,20.16,22.63,8.09,72.41,43.75,58.72,8.13
363.06,40.10,20.14,22.63,8.10,72.41,43.75,58.72,8.12
363.07,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
363.08,39.86,20.14,22.59,8.09,72.41,43.75,58.87,8.12
363.09,40.02,20.14,22.66,8.08,72.41,43.75,58.72,8.12
363.10,39.94,20.16,22.56,8.08,72.41,43.75,58.72,8.13
363.11,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.13
363.12,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
363.13,39.94,20.11,22.59,8.10,72.20,43.66,58.72,8.12
363.14,40.02,20.14,22.59,8.10,72.41,43.75,58.87,8.12
363.15,39.94,20.14,22.59,8.08,72.63,43.75,58.87,8.13
363.16,39.94,20.14,22.59,8.09,72.41,43.75,58.72,8.11
363.17,40.02,20.14,22.59,8.09,72.41,43.75,58.72,8.13
363.18,39.94,20.11,22.59,8.08,72.41,43.75,58.87,8.12
363.19,40.02,20.14,22.59,8.08,72.41,43.75,58.72,8.11
363.20,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
363.21,40.02,20.11,22.59,8.10,72.20,43.75,58.87,8.12
363.22,39.94,20.14,22.59,8.08,72.20,43.75,58.72,8.12
363.23,39.94,20.11,22.59,8.09,72.41,43.75,58.72,8.12
363.24,40.02,20.14,22.63,8.08,72.41,43.75,58.72,8.12
363.25,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
363.26,39.94,20.11,22.59,8.10,72.20,43.75,58.72,8.13
363.27,39.94,20.14,22.59,8.08,72.41,43.75,58.72,8.12
363.28,39.94,20.14,22.59,8.10,72.41,43.75,58.72,8.13
363.29,39.94,20.14,22.59,8.09,72.41,43.75,58.72,8.11
363.30,39.94,20.14,22.59,8.08,72.41,43.66,58.72,8.11
