timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
337.85,33.32,20.08,21.12,3.98,94.26,57.65,50.10,8.52
337.86,33.38,20.08,21.12,3.98,93.91,57.65,49.87,8.52
337.87,33.38,20.08,21.12,3.98,93.91,57.80,50.10,8.52
337.88,33.38,20.08,21.09,3.98,93.91,57.80,50.10,8.52
337.89,33.32,20.11,21.12,3.98,93.91,57.65,49.98,8.53
337.90,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
337.91,33.32,20.08,21.12,3.98,94.26,57.51,49.98,8.52
337.92,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.93,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.94,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.95,33.32,20.08,21.12,3.98,93.91,57.65,49.98,8.52
337.96,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.97,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
337.98,33.38,20.08,21.12,3.99,93.91,57.65,49.98,8.52
337.99,33.44,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.00,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
338.01,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
338.02,33.38,20.08,21.09,3.98,93.91,57.65,49.87,8.52
338.03,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
338.04,33.44,20.08,21.09,3.98,93.91,57.80,49.98,8.52
338.05,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
338.06,33.38,20.08,21.12,4.00,93.91,57.80,49.98,8.52
338.07,33.32,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.08,33.44,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.09,33.32,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.10,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
338.11,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.12,33.38,20.08,21.12,3.99,94.26,57.65,49.98,8.52
338.13,33.32,20.08,21.12,3.98,94.26,57.80,50.10,8.52
338.14,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
338.15,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
338.16,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
338.17,33.38,20.05,21.12,3.98,94.26,57.65,49.98,8.52
338.18,33.32,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.19,33.26,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.20,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.52
338.21,33.32,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.22,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
338.23,33.32,20.08,21.09,3.98,93.91,57.80,49.98,8.52
338.24,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.25,33.38,20.08,21.12,3.98,94.26,57.65,50.10,8.52
338.26,33.32,20.11,21.12,3.98,93.91,57.80,50.10,8.52
338.27,33.38,20.08,21.12,3.99,93.91,57.80,50.10,8.52
338.28,33.38,20.08,21.12,3.99,93.91,57.80,49.98,8.52
338.29,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
338.30,33.38,20.08,21.12,3.98,93.91,57.80,50.10,8.52
338.31,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.32,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.33,33.44,20.11,21.12,3.98,94.26,57.65,49.98,8.52
338.34,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
338.35,33.38,20.11,21.12,3.98,93.91,57.65,49.98,8.52
338.36,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.37,33.38,20.08,21.12,3.98,94.26,57.65,49.98,8.53
338.38,33.38,20.08,21.12,3.98,93.91,57.80,50.10,8.53
338.39,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.52
338.40,33.38,20.08,21.12,3.99,93.91,57.80,49.98,8.52
338.41,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.42,33.44,20.08,21.12,3.98,93.91,57.65,49.98,8.52
338.43,33.38,20.08,21.12,3.98,93.91,57.65,49.98,8.52
338.44,33.32,20.08,21.12,3.98,94.26,57.80,50.10,8.53
338.45,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.46,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.52
338.47,33.32,20.08,21.12,3.98,94.26,57.65,50.10,8.52
338.48,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.49,33.32,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.50,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.51,33.32,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.52,33.32,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.53,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.54,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
338.55,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.56,33.32,20.08,21.12,3.98,94.26,57.80,50.10,8.52
338.57,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
338.58,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.52
338.59,33.38,20.11,21.15,3.98,93.91,57.80,49.98,8.52
338.60,33.44,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.61,33.44,20.11,21.12,3.98,94.26,57.80,49.98,8.53
338.62,33.38,20.14,21.12,3.98,93.91,57.80,49.98,8.52
338.63,33.44,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.64,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.65,33.44,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.66,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.67,33.32,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.68,33.38,20.11,21.12,3.98,94.26,57.65,50.10,8.52
338.69,33.38,20.08,21.12,3.98,93.91,57.65,50.10,8.52
338.70,33.38,20.14,21.15,3.98,94.26,57.95,49.98,8.52
338.71,33.38,20.11,21.12,3.98,93.91,57.65,49.98,8.51
338.72,33.38,20.11,21.12,3.98,94.26,57.65,49.98,8.52
338.73,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
338.74,33.38,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.75,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.76,33.38,20.08,21.15,3.98,94.26,57.80,49.98,8.52
338.77,33.38,20.11,21.15,3.98,94.26,57.65,50.10,8.53
338.78,33.32,20.11,21.12,3.98,93.91,57.80,49.98,8.52
338.79,33.32,20.08,21.12,3.98,93.91,57.80,49.98,8.52
338.80,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.52
338.81,33.32,20.11,21.12,3.98,94.61,57.65,50.10,8.53
338.82,33.38,20.11,21.12,3.98,94.26,57.65,50.10,8.52
338.83,33.32,20.11,21.12,3.98,94.26,57.80,49.98,8.53
338.84,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.85,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.54
338.86,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
338.87,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
338.88,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.52
338.89,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
338.90,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
338.91,33.38,20.11,21.12,3.99,94.26,57.80,50.10,8.52
338.92,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.53
338.93,33.32,20.08,21.12,3.98,94.26,57.80,50.10,8.52
338.94,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.52
338.95,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
338.96,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
338.97,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.53
338.98,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
338.99,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
339.00,33.38,20.11,21.15,3.98,94.26,57.65,49.98,8.52
339.01,33.38,20.08,21.12,3.98,94.26,57.80,49.98,8.52
339.02,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.52
339.03,33.38,20.11,21.15,3.98,94.26,57.65,49.98,8.53
339.04,33.38,20.14,21.15,3.99,93.91,57.80,49.98,8.52
339.05,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.53
339.06,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.52
339.07,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
339.08,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.09,33.32,20.11,21.12,3.98,94.26,57.80,50.10,8.52
339.10,33.32,20.11,21.12,3.98,94.26,57.65,50.10,8.52
339.11,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.12,33.38,20.11,21.15,3.98,93.91,57.80,49.98,8.52
339.13,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
339.14,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.15,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.16,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.53
339.17,33.44,20.11,21.12,3.98,94.26,57.65,50.10,8.52
339.18,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.52
339.19,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.52
339.20,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
339.21,33.50,20.14,21.12,3.98,94.26,57.51,49.98,8.52
339.22,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
339.23,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.24,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.52
339.25,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.26,33.44,20.08,21.15,3.98,94.26,57.80,49.98,8.52
339.27,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
339.28,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.52
339.29,33.44,20.11,21.12,3.98,93.91,57.80,49.98,8.52
339.30,33.38,20.11,21.15,3.98,94.26,57.65,50.10,8.53
339.31,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
339.32,33.44,20.11,21.15,3.98,94.61,57.80,49.98,8.53
339.33,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
339.34,33.38,20.11,21.15,3.98,93.91,57.80,49.98,8.52
339.35,33.44,20.08,21.15,3.98,94.26,57.80,49.98,8.53
339.36,33.44,20.08,21.15,3.98,93.91,57.80,50.10,8.52
339.37,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
339.38,33.32,20.11,21.12,3.98,94.26,57.80,49.98,8.52
339.39,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
339.40,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.52
339.41,33.38,20.11,21.15,3.98,93.91,57.80,49.98,8.52
339.42,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
339.43,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
339.44,33.44,20.14,21.12,3.98,94.26,57.80,49.98,8.53
339.45,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
339.46,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.52
339.47,33.32,20.11,21.15,3.98,94.26,57.65,50.10,8.52
339.48,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
339.49,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.50,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.51,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
339.52,33.50,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.53,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
339.54,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
339.55,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.56,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.57,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.58,33.38,20.11,21.15,3.98,94.26,57.80,50.21,8.53
339.59,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.52
339.60,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.61,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
339.62,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.53
339.63,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.53
339.64,33.38,20.11,21.12,3.98,93.91,57.80,50.10,8.52
339.65,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
339.66,33.44,20.11,21.12,3.98,93.91,57.65,50.10,8.53
339.67,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.53
339.68,33.38,20.11,21.15,3.98,93.91,57.80,49.98,8.52
339.69,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.52
339.70,33.44,20.11,21.15,3.98,94.26,57.65,49.98,8.54
339.71,33.38,20.14,21.12,3.98,94.26,57.80,49.98,8.52
339.72,33.44,20.08,21.12,3.98,94.26,57.80,50.10,8.52
339.73,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.74,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
339.75,33.44,20.08,21.12,3.98,94.26,57.65,50.10,8.52
339.76,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
339.77,33.38,20.11,21.12,3.98,94.61,57.80,50.10,8.53
339.78,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.79,33.38,20.11,21.15,3.98,93.91,57.80,49.98,8.52
339.80,33.44,20.14,21.09,3.98,94.26,57.80,50.10,8.53
339.81,33.44,20.08,21.12,3.99,94.26,57.80,50.10,8.52
339.82,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.52
339.83,33.44,20.14,21.12,3.98,93.91,57.80,50.10,8.53
339.84,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.85,33.44,20.11,21.15,3.98,94.26,57.80,50.21,8.52
339.86,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.52
339.87,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.53
339.88,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
339.89,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
339.90,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.52
339.91,33.44,20.08,21.12,3.98,94.26,57.80,50.10,8.52
339.92,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
339.93,33.38,20.11,21.12,3.98,94.26,57.65,50.10,8.52
339.94,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
339.95,33.44,20.11,21.15,4.00,94.26,57.80,50.10,8.52
339.96,33.44,20.08,21.15,3.98,94.26,57.80,50.10,8.52
339.97,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
339.98,33.38,20.08,21.12,3.98,94.26,57.80,50.10,8.53
339.99,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.00,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.01,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.02,33.44,20.11,21.15,3.98,94.61,57.95,49.98,8.53
340.03,33.38,20.14,21.15,3.98,94.26,57.65,50.10,8.52
340.04,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.05,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.06,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.07,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.08,33.38,20.14,21.12,3.98,94.26,57.95,50.10,8.52
340.09,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.10,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.11,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
340.12,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.13,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.14,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.15,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.53
340.16,33.38,20.11,21.15,3.98,94.26,57.65,50.10,8.52
340.17,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.18,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.19,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.20,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.21,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.22,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
340.23,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.52
340.24,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.52
340.25,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.26,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
340.27,33.38,20.11,21.15,3.98,93.91,57.80,49.98,8.53
340.28,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
340.29,33.38,20.11,21.12,3.98,94.26,57.95,49.98,8.52
340.30,33.38,20.14,21.15,3.98,94.26,57.80,50.10,8.52
340.31,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
340.32,33.38,20.11,21.12,3.98,94.26,57.80,49.98,8.52
340.33,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.34,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.35,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.36,33.32,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.37,33.38,20.11,21.12,3.98,94.26,57.95,49.98,8.52
340.38,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.39,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.40,33.44,20.11,21.12,3.98,93.91,57.95,50.10,8.53
340.41,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.52
340.42,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.43,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.44,33.44,20.08,21.15,3.99,94.26,57.80,50.21,8.52
340.45,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.46,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.53
340.47,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.53
340.48,33.38,20.11,21.15,3.98,94.61,57.80,49.98,8.53
340.49,33.32,20.11,21.15,3.98,93.91,57.80,50.10,8.52
340.50,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.51,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.52
340.52,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.53,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.54,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.55,33.44,20.14,21.12,3.98,94.26,57.80,50.10,8.52
340.56,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.57,33.44,20.11,21.15,3.98,93.91,57.95,50.10,8.52
340.58,33.32,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.59,33.38,20.11,21.15,3.98,94.61,57.80,50.10,8.52
340.60,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.52
340.61,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.62,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.63,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.64,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.52
340.65,33.38,20.11,21.15,3.98,94.26,57.65,50.10,8.52
340.66,33.44,20.14,21.12,3.98,94.26,57.95,50.10,8.52
340.67,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.68,33.38,20.08,21.12,3.98,94.26,57.65,50.10,8.52
340.69,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.70,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.52
340.71,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
340.72,33.38,20.11,21.15,3.98,94.26,57.65,50.10,8.52
340.73,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.74,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.75,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.76,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.77,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
340.78,33.38,20.08,21.09,3.98,94.26,57.80,50.10,8.53
340.79,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
340.80,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.81,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.82,33.32,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.83,33.44,20.11,21.12,3.98,94.26,57.95,50.10,8.52
340.84,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.52
340.85,33.38,20.11,21.15,3.98,94.26,57.95,50.10,8.52
340.86,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
340.87,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.88,33.44,20.11,21.15,3.98,94.26,58.10,50.10,8.53
340.89,33.38,20.08,21.12,3.98,93.91,57.80,50.10,8.52
340.90,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.91,33.44,20.11,21.15,3.98,94.26,57.80,49.98,8.52
340.92,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.93,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.94,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.95,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
340.96,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.97,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.98,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
340.99,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.00,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
341.01,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
341.02,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.03,33.38,20.11,21.15,3.98,94.26,57.95,50.10,8.53
341.04,33.44,20.08,21.15,3.98,94.26,57.80,50.10,8.53
341.05,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
341.06,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.07,33.44,20.11,21.15,3.98,94.26,57.65,50.10,8.52
341.08,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.09,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.10,33.44,20.08,21.15,3.98,94.26,57.80,50.10,8.52
341.11,33.44,20.11,21.15,3.99,94.26,57.80,49.98,8.52
341.12,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.13,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.14,33.44,20.08,21.12,3.98,94.26,57.80,50.10,8.52
341.15,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.16,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.52
341.17,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.53
341.18,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
341.19,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.20,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.21,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.52
341.22,33.38,20.08,21.15,3.98,94.26,57.65,50.10,8.53
341.23,33.44,20.11,21.15,3.98,94.26,58.10,50.10,8.53
341.24,33.38,20.11,21.15,3.99,94.26,57.51,50.10,8.52
341.25,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.26,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.27,33.38,20.11,21.12,3.98,93.91,57.80,49.98,8.53
341.28,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.53
341.29,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.30,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
341.31,33.38,20.14,21.12,3.98,93.91,57.80,50.10,8.52
341.32,33.44,20.11,21.12,3.98,94.26,57.80,50.10,8.52
341.33,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.34,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.35,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.52
341.36,33.44,20.11,21.15,3.99,94.26,57.80,50.10,8.52
341.37,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.38,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.39,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
341.40,33.32,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.41,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.42,33.38,20.11,21.15,3.98,94.26,57.80,49.98,8.52
341.43,33.38,20.11,21.12,3.98,94.26,57.65,50.10,8.52
341.44,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.53
341.45,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.52
341.46,33.38,20.11,21.15,3.98,94.26,57.95,50.10,8.53
341.47,33.38,20.11,21.15,3.98,94.26,58.10,50.10,8.52
341.48,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.52
341.49,33.38,20.11,21.15,3.98,94.26,57.80,50.21,8.52
341.50,33.32,20.11,21.12,3.98,94.26,57.80,50.10,8.53
341.51,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.52,33.38,20.11,21.15,3.98,93.91,57.80,50.10,8.52
341.53,33.32,20.14,21.15,3.98,94.26,57.80,50.10,8.52
341.54,33.38,20.11,21.15,3.98,94.26,57.95,50.10,8.52
341.55,33.38,20.11,21.12,3.98,94.26,57.95,50.10,8.52
341.56,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.57,33.38,20.11,21.15,3.98,94.26,57.95,50.10,8.53
341.58,33.44,20.11,21.12,3.99,94.26,57.80,50.10,8.53
341.59,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.53
341.60,33.44,20.11,21.15,3.98,93.91,57.80,50.10,8.52
341.61,33.38,20.11,21.15,3.99,94.26,57.80,50.10,8.52
341.62,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.53
341.63,33.38,20.11,21.12,3.98,94.26,57.80,50.10,8.52
341.64,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.65,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.66,33.44,20.11,21.15,3.98,94.26,57.80,50.10,8.52
341.67,33.38,20.08,21.15,3.98,94.26,57.80,50.10,8.53
341.68,33.38,20.11,21.15,4.00,94.26,57.80,50.10,8.52
341.69,33.44,20.11,21.12,3.98,94.26,57.80,49.98,8.52
341.70,33.38,20.11,21.15,3.98,94.26,57.80,50.10,8.52
