timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.98,34.76,22.43,21.99,7.83,96.04,65.53,52.64,7.43
325.99,34.76,22.46,21.95,7.82,95.68,65.53,52.64,7.43
326.00,34.63,22.46,21.99,7.82,95.68,65.72,52.64,7.43
326.01,34.69,22.46,21.99,7.81,96.04,65.72,52.64,7.43
326.02,34.76,22.43,21.99,7.82,95.68,65.53,52.76,7.42
326.03,34.76,22.43,21.99,7.81,95.68,65.72,52.64,7.43
326.04,34.69,22.46,21.95,7.81,95.68,65.53,52.64,7.43
326.05,34.69,22.46,21.99,7.81,95.68,65.72,52.64,7.42
326.06,34.69,22.43,21.95,7.81,95.32,65.53,52.64,7.43
326.07,34.76,22.46,21.99,7.81,95.68,65.53,52.64,7.43
326.08,34.69,22.46,21.99,7.83,95.68,65.72,52.76,7.43
326.09,34.69,22.46,21.95,7.82,96.04,65.72,52.76,7.42
326.10,34.76,22.46,21.95,7.83,95.68,65.72,52.64,7.42
326.11,34.69,22.46,21.99,7.82,95.68,65.53,52.64,7.43
326.12,34.76,22.46,21.99,7.82,95.68,65.72,52.76,7.43
326.13,34.76,22.46,21.99,7.82,95.68,65.53,52.64,7.43
326.14,34.69,22.46,21.99,7.82,95.68,65.53,52.64,7.43
326.15,34.69,22.46,21.99,7.82,95.68,65.72,52.64,7.43
326.16,34.69,22.43,21.95,7.81,95.68,65.53,52.64,7.42
326.17,34.69,22.46,21.99,7.82,95.68,65.53,52.76,7.43
326.18,34.69,22.46,21.95,7.82,95.68,65.53,52.64,7.43
326.19,34.76,22.43,21.99,7.82,95.68,65.72,52.64,7.42
326.20,34.76,22.46,21.99,7.82,95.68,65.53,52.64,7.43
326.21,34.76,22.43,21.95,7.82,95.68,65.53,52.64,7.43
326.22,34.76,22.46,21.95,7.82,96.04,65.53,52.64,7.43
326.23,34.69,22.50,21.99,7.84,96.04,65.53,52.64,7.42
326.24,34.76,22.46,21.95,7.83,96.04,65.72,52.64,7.43
326.25,34.76,22.46,21.99,7.83,95.68,65.53,52.76,7.43
326.26,34.76,22.43,21.99,7.83,95.68,65.53,52.64,7.43
326.27,34.76,22.46,21.95,7.82,96.04,65.72,52.76,7.43
326.28,34.76,22.46,21.99,7.83,95.68,65.72,52.76,7.43
326.29,34.76,22.46,21.95,7.83,96.04,65.53,52.64,7.43
326.30,34.69,22.46,21.99,7.83,95.68,65.53,52.64,7.43
326.31,34.76,22.46,21.99,7.83,95.68,65.53,52.76,7.43
326.32,34.76,22.46,21.95,7.83,95.68,65.72,52.64,7.43
326.33,34.76,22.43,21.99,7.83,95.68,65.72,52.64,7.43
326.34,34.76,22.46,21.95,7.83,95.68,65.72,52.64,7.43
326.35,34.76,22.46,21.95,7.83,96.04,65.53,52.64,7.43
326.36,34.76,22.46,21.99,7.83,95.68,65.53,52.76,7.43
326.37,34.63,22.43,21.95,7.83,95.68,65.53,52.76,7.44
326.38,34.69,22.46,21.99,7.83,96.04,65.72,52.64,7.43
326.39,34.69,22.46,21.95,7.83,95.68,65.53,52.64,7.43
326.40,34.76,22.46,21.99,7.83,95.68,65.53,52.76,7.43
326.41,34.76,22.46,21.99,7.83,95.68,65.53,52.64,7.43
326.42,34.76,22.46,21.99,7.84,95.68,65.72,52.64,7.43
326.43,34.69,22.46,21.95,7.84,95.68,65.72,52.64,7.43
326.44,34.76,22.46,21.99,7.85,96.04,65.53,52.64,7.43
326.45,34.76,22.46,21.99,7.83,96.04,65.72,52.64,7.43
326.46,34.76,22.46,21.95,7.83,95.68,65.72,52.64,7.42
326.47,34.76,22.46,21.95,7.83,96.04,65.53,52.76,7.43
326.48,34.76,22.46,21.99,7.84,95.68,65.72,52.64,7.43
326.49,34.76,22.46,21.99,7.84,95.68,65.53,52.64,7.43
326.50,34.76,22.46,21.99,7.84,95.68,65.72,52.64,7.44
326.51,34.76,22.46,21.99,7.84,96.04,65.53,52.64,7.43
326.52,34.76,22.50,21.95,7.84,95.68,65.53,52.64,7.43
326.53,34.76,22.46,21.95,7.84,95.68,65.72,52.76,7.43
326.54,34.69,22.46,21.99,7.84,95.68,65.53,52.64,7.43
326.55,34.69,22.46,21.95,7.83,95.68,65.72,52.64,7.43
326.56,34.76,22.50,21.95,7.84,96.04,65.53,52.64,7.42
326.57,34.63,22.43,21.99,7.84,95.68,65.53,52.64,7.43
326.58,34.76,22.43,21.95,7.84,95.68,65.53,52.64,7.43
326.59,34.69,22.46,21.99,7.84,95.68,65.53,52.64,7.43
326.60,34.69,22.43,21.99,7.84,95.68,65.72,52.64,7.43
326.61,34.69,22.46,21.99,7.84,96.04,65.53,52.64,7.43
326.62,34.76,22.43,21.99,7.84,96.04,65.72,52.64,7.42
326.63,34.76,22.46,21.99,7.84,95.68,65.53,52.64,7.42
326.64,34.69,22.46,21.99,7.83,95.68,65.53,52.64,7.42
326.65,34.76,22.46,21.95,7.84,95.68,65.72,52.64,7.43
326.66,34.76,22.43,21.99,7.83,95.68,65.53,52.64,7.43
326.67,34.69,22.46,21.99,7.84,95.68,65.53,52.64,7.43
326.68,34.69,22.46,21.99,7.84,96.04,65.72,52.64,7.43
326.69,34.69,22.46,21.99,7.83,95.68,65.53,52.64,7.43
326.70,34.76,22.46,21.99,7.83,95.68,65.53,52.64,7.43
326.71,34.69,22.46,21.99,7.84,96.04,65.72,52.64,7.43
326.72,34.76,22.43,21.99,7.84,95.68,65.72,52.51,7.42
326.73,34.76,22.46,21.99,7.83,95.68,65.72,52.64,7.43
326.74,34.76,22.43,21.95,7.84,95.68,65.53,52.76,7.43
326.75,34.69,22.46,21.99,7.84,95.68,65.72,52.64,7.43
326.76,34.82,22.46,21.95,7.84,95.68,65.53,52.64,7.43
326.77,34.69,22.43,21.99,7.84,96.04,65.72,52.64,7.43
326.78,34.76,22.43,21.99,7.83,95.68,65.72,52.64,7.43
326.79,34.63,22.46,21.95,7.84,95.68,65.72,52.76,7.43
326.80,34.69,22.46,21.99,7.84,95.68,65.53,52.76,7.43
326.81,34.76,22.46,21.99,7.83,95.68,65.53,52.64,7.43
326.82,34.76,22.46,21.95,7.84,95.68,65.53,52.64,7.43
326.83,34.69,22.46,21.99,7.84,95.68,65.72,52.76,7.42
326.84,34.76,22.46,21.95,7.84,95.68,65.53,52.64,7.43
326.85,34.76,22.46,21.95,7.84,95.68,65.72,52.64,7.43
326.86,34.76,22.46,21.99,7.84,95.68,65.53,52.64,7.43
326.87,34.76,22.43,21.99,7.84,95.68,65.72,52.64,7.43
326.88,34.76,22.46,21.99,7.84,96.04,65.72,52.64,7.43
326.89,34.76,22.46,21.99,7.84,96.04,65.53,52.76,7.43
326.90,34.76,22.46,21.95,7.84,95.68,65.53,52.76,7.43
326.91,34.69,22.43,21.99,7.83,96.04,65.53,52.76,7.43
326.92,34.76,22.46,21.99,7.84,96.04,65.53,52.64,7.43
326.93,34.76,22.46,21.95,7.83,96.04,65.53,52.64,7.43
326.94,34.69,22.46,21.99,7.84,95.68,65.53,52.64,7.44
326.95,34.69,22.43,21.95,7.83,95.68,65.72,52.64,7.43
326.96,34.69,22.46,21.99,7.83,95.68,65.53,52.76,7.43
326.97,34.76,22.46,21.99,7.84,95.68,65.53,52.64,7.43
326.98,34.69,22.46,21.99,7.84,95.68,65.72,52.64,7.43
326.99,34.63,22.46,21.99,7.83,95.68,65.53,52.76,7.43
327.00,34.69,22.46,21.99,7.83,95.68,65.53,52.64,7.43
327.01,34.76,22.46,21.99,7.85,95.68,65.72,52.76,7.43
327.02,34.76,22.43,21.99,7.83,95.68,65.72,52.64,7.43
327.03,34.76,22.46,21.95,7.84,95.68,65.72,52.64,7.43
327.04,34.63,22.46,21.95,7.84,95.68,65.53,52.64,7.43
327.05,34.76,22.46,21.95,7.84,95.68,65.53,52.76,7.44
327.06,34.76,22.46,21.99,7.84,95.68,65.72,52.64,7.43
327.07,34.69,22.46,21.95,7.84,95.68,65.53,52.64,7.43
327.08,34.69,22.43,21.95,7.84,96.04,65.53,52.64,7.43
327.09,34.69,22.43,21.99,7.84,96.04,65.53,52.64,7.43
327.10,34.76,22.43,21.99,7.85,95.68,65.53,52.64,7.43
327.11,34.76,22.43,21.99,7.84,96.04,65.53,52.76,7.43
327.12,34.76,22.46,21.99,7.84,96.04,65.72,52.64,7.43
327.13,34.76,22.43,21.99,7.84,95.68,65.53,52.64,7.43
327.14,34.76,22.43,21.99,7.85,95.68,65.53,52.64,7.43
327.15,34.69,22.46,21.99,7.85,95.68,65.53,52.64,7.43
327.16,34.76,22.43,21.99,7.85,95.68,65.53,52.76,7.43
327.17,34.76,22.46,21.99,7.85,96.04,65.53,52.64,7.43
327.18,34.76,22.43,21.99,7.84,96.04,65.53,52.64,7.43
327.19,34.69,22.46,21.99,7.84,95.68,65.72,52.64,7.44
327.20,34.76,22.46,21.99,7.85,95.68,65.53,52.64,7.43
327.21,34.69,22.43,21.99,7.84,95.68,65.72,52.76,7.43
327.22,34.76,22.43,21.95,7.84,95.68,65.53,52.64,7.43
327.23,34.76,22.46,21.99,7.85,96.04,65.53,52.76,7.44
327.24,34.69,22.43,21.95,7.84,95.68,65.72,52.64,7.43
327.25,34.76,22.46,21.99,7.84,96.04,65.53,52.64,7.43
327.26,34.76,22.46,21.99,7.84,95.68,65.72,52.64,7.43
327.27,34.69,22.46,21.95,7.84,95.68,65.72,52.64,7.43
327.28,34.76,22.46,21.99,7.85,96.04,65.72,52.64,7.43
327.29,34.69,22.46,21.99,7.84,95.68,65.53,52.64,7.44
327.30,34.76,22.43,21.95,7.84,95.68,65.53,52.76,7.43
327.31,34.69,22.46,21.99,7.85,95.68,65.72,52.64,7.43
327.32,34.76,22.46,21.99,7.84,95.68,65.53,52.76,7.44
327.33,34.76,22.43,21.95,7.85,95.68,65.53,52.64,7.43
327.34,34.76,22.46,21.99,7.85,95.32,65.53,52.76,7.43
327.35,34.76,22.46,21.95,7.85,95.68,65.72,52.76,7.43
327.36,34.76,22.43,21.95,7.85,95.68,65.53,52.64,7.43
327.37,34.76,22.46,21.99,7.85,95.68,65.53,52.76,7.44
327.38,34.76,22.46,21.99,7.85,95.68,65.53,52.64,7.44
327.39,34.76,22.43,21.99,7.85,95.68,65.53,52.64,7.43
327.40,34.76,22.46,21.95,7.85,96.04,65.53,52.76,7.43
327.41,34.76,22.43,21.99,7.85,95.68,65.53,52.76,7.43
327.42,34.69,22.46,21.95,7.85,95.68,65.53,52.64,7.43
327.43,34.63,22.43,21.92,7.85,95.68,65.72,52.64,7.43
327.44,34.69,22.46,21.95,7.85,96.04,65.53,52.64,7.43
327.45,34.76,22.46,21.95,7.85,96.04,65.53,52.76,7.43
327.46,34.69,22.46,21.99,7.86,95.68,65.72,52.76,7.44
327.47,34.69,22.46,21.99,7.85,96.04,65.53,52.64,7.43
327.48,34.69,22.43,21.99,7.85,95.68,65.72,52.64,7.44
327.49,34.76,22.43,21.99,7.85,95.68,65.72,52.64,7.43
327.50,34.76,22.46,21.99,7.85,95.68,65.72,52.64,7.43
327.51,34.76,22.46,21.99,7.86,95.68,65.53,52.76,7.43
327.52,34.69,22.46,21.95,7.86,95.68,65.72,52.76,7.43
327.53,34.76,22.46,21.99,7.86,95.68,65.72,52.64,7.44
327.54,34.76,22.46,21.99,7.85,95.68,65.72,52.64,7.43
327.55,34.76,22.46,21.99,7.85,95.68,65.35,52.76,7.43
327.56,34.69,22.46,21.99,7.86,95.68,65.53,52.64,7.42
327.57,34.76,22.43,21.99,7.85,95.68,65.53,52.64,7.44
327.58,34.76,22.46,21.95,7.86,95.68,65.53,52.64,7.43
327.59,34.76,22.46,21.95,7.87,95.68,65.53,52.64,7.44
327.60,34.76,22.46,21.99,7.86,96.04,65.53,52.64,7.43
327.61,34.69,22.43,21.95,7.86,95.68,65.53,52.64,7.44
327.62,34.76,22.46,21.95,7.86,95.68,65.53,52.76,7.43
327.63,34.76,22.46,21.95,7.86,95.68,65.53,52.64,7.44
327.64,34.76,22.43,21.99,7.86,96.04,65.53,52.64,7.44
327.65,34.76,22.43,21.99,7.86,95.68,65.53,52.64,7.43
327.66,34.76,22.46,21.95,7.86,96.04,65.72,52.76,7.44
327.67,34.76,22.46,21.99,7.86,95.68,65.72,52.64,7.43
327.68,34.76,22.46,21.99,7.86,96.04,65.53,52.64,7.44
327.69,34.76,22.46,21.99,7.86,95.68,65.72,52.64,7.43
327.70,34.76,22.43,21.99,7.86,95.68,65.53,52.64,7.43
327.71,34.69,22.43,21.99,7.86,95.68,65.72,52.64,7.43
327.72,34.76,22.46,21.99,7.86,96.04,65.72,52.76,7.44
327.73,34.76,22.46,21.95,7.87,95.68,65.53,52.64,7.43
327.74,34.76,22.46,21.99,7.86,96.04,65.53,52.64,7.43
327.75,34.69,22.46,21.99,7.87,96.04,65.53,52.64,7.43
327.76,34.76,22.46,21.99,7.86,95.68,65.53,52.76,7.44
327.77,34.76,22.46,21.99,7.87,95.68,65.53,52.64,7.44
327.78,34.69,22.46,21.99,7.86,95.68,65.53,52.76,7.44
327.79,34.82,22.46,21.99,7.86,95.68,65.53,52.76,7.44
327.80,34.76,22.43,21.99,7.86,96.04,65.72,52.76,7.44
327.81,34.69,22.46,21.99,7.86,95.68,65.53,52.64,7.43
327.82,34.76,22.43,21.99,7.86,96.04,65.53,52.64,7.43
327.83,34.69,22.46,21.99,7.87,96.04,65.90,52.64,7.44
327.84,34.76,22.46,21.95,7.87,96.04,65.72,52.64,7.43
327.85,34.63,22.46,21.99,7.86,95.68,65.72,52.76,7.43
327.86,34.76,22.43,21.99,7.87,96.04,65.72,52.76,7.43
327.87,34.76,22.43,21.99,7.86,95.68,65.72,52.64,7.44
327.88,34.76,22.46,21.95,7.87,96.04,65.53,52.76,7.43
327.89,34.76,22.46,21.95,7.87,95.68,65.53,52.76,7.44
327.90,34.76,22.46,21.99,7.87,95.68,65.53,52.76,7.44
327.91,34.76,22.43,21.95,7.87,95.68,65.72,52.76,7.43
327.92,34.76,22.46,21.99,7.87,95.68,65.72,52.64,7.43
327.93,34.69,22.43,21.99,7.87,95.68,65.53,52.64,7.44
327.94,34.76,22.46,21.99,7.87,96.04,65.72,52.64,7.44
327.95,34.76,22.46,21.99,7.87,96.04,65.53,52.64,7.43
327.96,34.69,22.46,21.99,7.87,95.68,65.53,52.64,7.44
327.97,34.76,22.46,21.99,7.88,96.04,65.72,52.64,7.43
327.98,34.63,22.46,21.99,7.87,96.04,65.72,52.64,7.44
327.99,34.76,22.46,21.95,7.87,95.68,65.72,52.64,7.43
328.00,34.76,22.43,21.95,7.87,95.68,65.72,52.64,7.44
328.01,34.69,22.46,21.95,7.87,96.04,65.53,52.76,7.44
328.02,34.76,22.46,21.99,7.87,95.68,65.72,52.76,7.45
328.03,34.69,22.46,21.95,7.87,95.68,65.72,52.76,7.43
328.04,34.82,22.43,21.99,7.87,96.04,65.53,52.76,7.44
328.05,34.76,22.46,21.99,7.87,96.04,65.53,52.64,7.44
328.06,34.76,22.46,21.99,7.87,96.04,65.72,52.64,7.44
328.07,34.69,22.46,21.99,7.87,95.68,65.53,52.76,7.44
328.08,34.82,22.46,21.99,7.87,96.40,65.72,52.64,7.44
328.09,34.76,22.46,21.99,7.88,95.68,65.53,52.76,7.44
328.10,34.69,22.46,21.99,7.89,95.68,65.53,52.76,7.45
328.11,34.76,22.46,21.99,7.88,95.68,65.53,52.64,7.43
328.12,34.76,22.46,21.99,7.88,95.68,65.72,52.64,7.44
328.13,34.76,22.46,21.95,7.89,95.68,65.53,52.64,7.43
328.14,34.76,22.46,21.99,7.88,95.68,65.53,52.64,7.44
328.15,34.69,22.43,21.99,7.88,96.04,65.72,52.76,7.44
328.16,34.76,22.50,21.99,7.87,95.68,65.53,52.76,7.44
328.17,34.76,22.46,21.99,7.88,95.68,65.72,52.64,7.44
328.18,34.69,22.46,21.99,7.87,95.68,65.53,52.64,7.44
328.19,34.76,22.46,21.99,7.88,96.04,65.72,52.64,7.44
328.20,34.76,22.46,21.99,7.88,96.04,65.53,52.64,7.44
328.21,34.82,22.46,21.99,7.88,96.04,65.72,52.64,7.44
328.22,34.76,22.43,21.99,7.88,95.68,65.72,52.64,7.43
328.23,34.76,22.43,21.95,7.88,96.04,65.53,52.76,7.43
328.24,34.76,22.43,21.99,7.88,95.68,65.53,52.76,7.44
328.25,34.69,22.46,21.99,7.88,96.04,65.72,52.76,7.44
328.26,34.76,22.46,21.95,7.90,96.04,65.53,52.76,7.45
328.27,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.43
328.28,34.76,22.46,21.95,7.88,96.04,65.72,52.76,7.44
328.29,34.76,22.46,21.99,7.88,96.04,65.72,52.64,7.44
328.30,34.76,22.46,21.99,7.89,95.68,65.53,52.64,7.43
328.31,34.76,22.46,21.95,7.89,95.68,65.53,52.76,7.44
328.32,34.76,22.43,21.99,7.89,96.04,65.53,52.64,7.44
328.33,34.76,22.46,21.99,7.89,96.04,65.72,52.64,7.43
328.34,34.76,22.46,21.99,7.89,95.68,65.72,52.64,7.44
328.35,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.36,34.76,22.43,21.99,7.89,96.04,65.53,52.64,7.44
328.37,34.76,22.46,21.99,7.89,95.68,65.72,52.64,7.44
328.38,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.39,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.40,34.76,22.46,21.99,7.88,96.04,65.72,52.64,7.44
328.41,34.69,22.50,21.99,7.88,96.04,65.53,52.76,7.43
328.42,34.76,22.46,21.99,7.88,95.68,65.72,52.76,7.44
328.43,34.76,22.46,21.99,7.88,96.04,65.72,52.64,7.44
328.44,34.76,22.46,21.99,7.88,95.68,65.72,52.76,7.44
328.45,34.82,22.43,21.99,7.88,96.04,65.53,52.76,7.44
328.46,34.76,22.43,21.99,7.88,96.04,65.53,52.76,7.44
328.47,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.48,34.69,22.46,21.95,7.89,96.04,65.72,52.76,7.44
328.49,34.76,22.46,21.99,7.89,95.68,65.53,52.76,7.44
328.50,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.51,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.52,34.76,22.43,21.99,7.88,95.68,65.72,52.76,7.44
328.53,34.69,22.46,21.99,7.88,96.04,65.72,52.76,7.44
328.54,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.55,34.76,22.50,21.99,7.90,96.04,65.53,52.76,7.44
328.56,34.76,22.46,21.99,7.88,95.68,65.72,52.76,7.44
328.57,34.76,22.50,21.99,7.90,96.04,65.72,52.76,7.44
328.58,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.59,34.76,22.46,21.99,7.90,95.68,65.53,52.76,7.44
328.60,34.69,22.46,21.99,7.89,95.68,65.72,52.64,7.44
328.61,34.76,22.46,21.99,7.88,95.68,65.53,52.64,7.44
328.62,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.63,34.82,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.64,34.76,22.46,21.99,7.88,96.04,65.53,52.64,7.44
328.65,34.76,22.46,21.99,7.89,95.68,65.72,52.64,7.45
328.66,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.67,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.68,34.69,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.69,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.70,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.71,34.76,22.46,22.02,7.90,96.04,65.72,52.76,7.44
328.72,34.82,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.73,34.76,22.46,21.99,7.89,96.04,65.72,52.64,7.44
328.74,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.75,34.69,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.76,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.45
328.77,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.78,34.82,22.46,21.99,7.89,96.04,65.53,52.64,7.44
328.79,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.80,34.69,22.46,21.95,7.89,96.04,65.72,52.76,7.44
328.81,34.69,22.46,21.99,7.89,96.04,65.35,52.76,7.44
328.82,34.76,22.50,21.99,7.89,95.68,65.53,52.76,7.44
328.83,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.84,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.85,34.76,22.50,21.99,7.89,96.04,65.53,52.64,7.43
328.86,34.76,22.50,21.99,7.91,96.04,65.72,52.76,7.44
328.87,34.69,22.46,21.99,7.89,96.04,65.53,52.76,7.44
328.88,34.76,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.89,34.82,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.90,34.76,22.43,21.99,7.89,96.04,65.72,52.89,7.44
328.91,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
328.92,34.82,22.46,21.99,7.89,95.68,65.72,52.76,7.44
328.93,34.76,22.46,22.02,7.88,96.04,65.72,52.64,7.44
328.94,34.76,22.50,22.02,7.89,96.04,65.72,52.76,7.44
328.95,34.76,22.50,21.99,7.89,96.04,65.53,52.76,7.44
328.96,34.76,22.46,22.02,7.89,95.68,65.72,52.64,7.44
328.97,34.76,22.43,21.99,7.89,96.04,65.72,52.76,7.44
328.98,34.76,22.46,21.99,7.89,96.04,65.35,52.76,7.44
328.99,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
329.00,34.76,22.46,21.99,7.89,96.04,65.53,52.76,7.44
329.01,34.76,22.43,21.99,7.89,96.04,65.72,52.76,7.44
329.02,34.69,22.50,21.99,7.89,96.04,65.72,52.76,7.45
329.03,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.45
329.04,34.76,22.46,21.95,7.89,95.68,65.72,52.76,7.44
329.05,34.76,22.46,21.99,7.90,95.68,65.53,52.76,7.44
329.06,34.82,22.46,21.99,7.89,96.04,65.72,52.76,7.44
329.07,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
329.08,34.69,22.50,21.99,7.89,95.68,65.53,52.76,7.44
329.09,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.10,34.69,22.46,21.99,7.89,95.68,65.72,52.76,7.44
329.11,34.69,22.46,21.99,7.91,96.04,65.72,52.76,7.44
329.12,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
329.13,34.76,22.46,21.99,7.89,96.04,65.72,52.76,7.44
329.14,34.69,22.50,21.99,7.89,96.04,65.72,52.76,7.44
329.15,34.76,22.46,22.02,7.90,96.04,65.72,52.76,7.44
329.16,34.82,22.46,21.99,7.90,96.04,65.53,52.76,7.44
329.17,34.69,22.46,21.99,7.89,96.04,65.72,52.76,7.44
329.18,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.19,34.69,22.46,21.99,7.89,96.04,65.72,52.76,7.44
329.20,34.76,22.46,21.99,7.89,95.68,65.53,52.76,7.44
329.21,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.22,34.76,22.50,21.99,7.90,96.04,65.72,52.76,7.44
329.23,34.82,22.46,21.99,7.90,95.68,65.72,52.64,7.44
329.24,34.76,22.46,21.99,7.90,95.68,65.72,52.64,7.44
329.25,34.76,22.50,22.02,7.90,96.04,65.72,52.76,7.44
329.26,34.76,22.46,21.99,7.90,95.68,65.72,52.89,7.44
329.27,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.28,34.76,22.46,21.99,7.90,95.68,65.72,52.76,7.45
329.29,34.82,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.30,34.76,22.50,21.99,7.89,96.04,65.72,52.76,7.44
329.31,34.76,22.46,21.99,7.90,96.04,65.72,52.64,7.44
329.32,34.76,22.50,21.99,7.90,96.04,65.72,52.76,7.44
329.33,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.34,34.76,22.50,21.99,7.89,96.04,65.53,52.76,7.44
329.35,34.76,22.50,21.99,7.90,96.04,65.72,52.76,7.44
329.36,34.76,22.50,21.99,7.90,95.68,65.53,52.89,7.44
329.37,34.82,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.38,34.76,22.46,21.99,7.90,95.68,65.53,52.76,7.44
329.39,34.76,22.46,21.99,7.91,96.04,65.53,52.76,7.45
329.40,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.45
329.41,34.76,22.46,21.99,7.91,96.04,65.53,52.76,7.44
329.42,34.76,22.46,21.99,7.92,96.04,65.53,52.76,7.45
329.43,34.76,22.50,21.99,7.92,96.04,65.72,52.76,7.44
329.44,34.82,22.50,21.99,7.91,95.68,65.72,52.76,7.44
329.45,34.69,22.46,22.02,7.91,96.04,65.72,52.76,7.44
329.46,34.76,22.46,21.99,7.91,96.04,65.72,52.89,7.44
329.47,34.82,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.48,34.76,22.50,21.99,7.90,96.04,65.72,52.76,7.44
329.49,34.76,22.46,21.99,7.90,95.68,65.72,52.76,7.45
329.50,34.76,22.46,21.99,7.91,96.04,65.72,52.76,7.44
329.51,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.52,34.76,22.46,21.99,7.90,96.04,65.53,52.76,7.44
329.53,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.54,34.82,22.46,21.99,7.90,95.68,65.72,52.76,7.44
329.55,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.56,34.82,22.50,21.99,7.91,96.04,65.72,52.76,7.44
329.57,34.76,22.46,21.99,7.91,96.04,65.72,52.76,7.44
329.58,34.76,22.50,21.99,7.91,96.04,65.72,52.76,7.45
329.59,34.76,22.46,21.99,7.90,96.04,65.53,52.76,7.45
329.60,34.76,22.46,21.99,7.90,95.68,65.72,52.76,7.45
329.61,34.76,22.46,21.99,7.91,96.40,65.72,52.76,7.44
329.62,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.63,34.69,22.46,21.99,7.90,95.68,65.72,52.89,7.45
329.64,34.76,22.46,21.99,7.90,96.04,65.53,52.76,7.44
329.65,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.66,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.67,34.76,22.50,21.99,7.91,96.04,65.72,52.76,7.44
329.68,34.76,22.46,21.99,7.91,96.04,65.72,52.76,7.46
329.69,34.69,22.46,21.99,7.90,95.68,65.53,52.76,7.44
329.70,34.76,22.50,21.99,7.91,96.04,65.72,52.76,7.44
329.71,34.76,22.46,21.99,7.90,96.04,65.53,52.76,7.45
329.72,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.44
329.73,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.45
329.74,34.76,22.50,21.99,7.90,96.04,65.72,52.76,7.44
329.75,34.76,22.46,21.99,7.90,96.04,65.72,52.76,7.45
329.76,34.76,22.46,21.99,7.91,96.04,65.72,52.76,7.44
329.77,34.82,22.46,21.99,7.91,96.04,65.53,52.76,7.44
329.78,34.82,22.46,21.99,7.91,96.04,65.72,52.76,7.44
329.79,34.69,22.50,21.99,7.90,96.04,65.72,52.76,7.44
329.80,34.76,22.50,21.99,7.90,96.04,65.53,52.76,7.44
329.81,34.82,22.50,22.02,7.90,96.04,65.72,52.76,7.45
329.82,34.76,22.46,21.99,7.90,95.68,65.72,52.76,7.44
329.83,34.76,22.46,21.99,7.91,95.68,65.72,52.76,7.45
