timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
306.10,45.56,26.68,27.42,4.84,104.65,51.14,54.45,8.22
306.11,45.46,26.72,27.42,4.83,104.65,51.14,54.19,8.23
306.12,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.13,45.46,26.68,27.42,4.84,104.65,51.14,54.19,8.24
306.14,45.56,26.63,27.42,4.85,104.65,51.02,54.32,8.24
306.15,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.16,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.17,45.46,26.72,27.42,4.84,104.65,51.14,54.32,8.24
306.18,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.24
306.19,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.20,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.21,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.24
306.22,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
306.23,45.56,26.68,27.42,4.85,104.65,51.14,54.19,8.23
306.24,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
306.25,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.23
306.26,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
306.27,45.56,26.72,27.42,4.84,104.65,51.14,54.32,8.23
306.28,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.24
306.29,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
306.30,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.31,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.32,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.24
306.33,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.34,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
306.35,45.56,26.72,27.42,4.85,104.65,51.14,54.19,8.24
306.36,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.37,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.24
306.38,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.23
306.39,45.56,26.68,27.42,4.83,104.65,51.02,54.32,8.23
306.40,45.56,26.68,27.42,4.85,104.65,51.02,54.19,8.23
306.41,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.42,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.24
306.43,45.46,26.68,27.42,4.83,104.65,51.02,54.32,8.24
306.44,45.56,26.68,27.42,4.83,104.65,51.02,54.19,8.24
306.45,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
306.46,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
306.47,45.46,26.68,27.42,4.83,104.65,51.02,54.32,8.23
306.48,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.49,45.56,26.63,27.42,4.85,104.65,51.14,54.32,8.23
306.50,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.51,45.56,26.68,27.42,4.83,104.65,51.02,54.32,8.23
306.52,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.23
306.53,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.54,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.55,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.56,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
306.57,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.58,45.56,26.68,27.42,4.84,105.07,51.14,54.32,8.24
306.59,45.56,26.68,27.42,4.83,104.65,51.02,54.32,8.24
306.60,45.56,26.68,27.42,4.83,104.65,51.02,54.32,8.23
306.61,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.62,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.63,45.56,26.68,27.42,4.84,104.65,51.02,54.19,8.23
306.64,45.46,26.68,27.42,4.84,104.65,51.02,54.45,8.24
306.65,45.46,26.68,27.42,4.83,104.65,51.02,54.32,8.24
306.66,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.67,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.68,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.69,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.70,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.71,45.56,26.63,27.42,4.84,104.65,51.02,54.32,8.23
306.72,45.46,26.63,27.42,4.84,104.65,51.14,54.19,8.24
306.73,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.74,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.75,45.46,26.68,27.42,4.84,104.65,51.02,54.19,8.23
306.76,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
306.77,45.46,26.68,27.42,4.83,104.65,51.02,54.32,8.24
306.78,45.46,26.63,27.42,4.84,104.65,51.14,54.32,8.23
306.79,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
306.80,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.81,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.82,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.83,45.46,26.72,27.42,4.84,104.65,51.02,54.32,8.23
306.84,45.56,26.63,27.42,4.84,104.65,51.02,54.32,8.23
306.85,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
306.86,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.87,45.46,26.68,27.42,4.83,104.65,51.26,54.32,8.23
306.88,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
306.89,45.56,26.63,27.38,4.84,104.65,51.02,54.32,8.23
306.90,45.46,26.72,27.42,4.84,104.65,51.14,54.32,8.23
306.91,45.56,26.63,27.42,4.83,105.07,51.02,54.32,8.23
306.92,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.93,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
306.94,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
306.95,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
306.96,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.24
306.97,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
306.98,45.46,26.68,27.42,4.85,104.65,51.14,54.32,8.23
306.99,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.00,45.46,26.68,27.42,4.83,104.65,51.14,54.32,8.24
307.01,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.02,45.56,26.68,27.38,4.84,104.65,51.26,54.32,8.23
307.03,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.04,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
307.05,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.24
307.06,45.46,26.68,27.42,4.83,104.65,51.26,54.32,8.24
307.07,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.08,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.23
307.09,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.10,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.11,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.24
307.12,45.46,26.72,27.38,4.84,104.65,51.14,54.32,8.23
307.13,45.46,26.63,27.42,4.84,104.65,51.02,54.32,8.24
307.14,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
307.15,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
307.16,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.17,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
307.18,45.56,26.72,27.42,4.84,104.65,51.02,54.32,8.23
307.19,45.56,26.68,27.38,4.85,104.65,51.02,54.32,8.23
307.20,45.56,26.68,27.42,4.84,104.65,51.14,54.32,8.24
307.21,45.56,26.63,27.38,4.85,104.65,51.02,54.32,8.23
307.22,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.23,45.66,26.68,27.38,4.83,104.65,51.14,54.32,8.23
307.24,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.25,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.26,45.56,26.68,27.38,4.84,104.65,51.14,54.32,8.23
307.27,45.56,26.68,27.42,4.85,104.65,51.14,54.32,8.23
307.28,45.46,26.68,27.38,4.85,104.65,51.26,54.32,8.24
307.29,45.56,26.68,27.38,4.85,104.65,51.02,54.32,8.24
307.30,45.56,26.68,27.42,4.84,105.07,51.14,54.32,8.23
307.31,45.46,26.68,27.42,4.84,104.23,51.14,54.32,8.23
307.32,45.56,26.68,27.42,4.85,105.07,51.02,54.32,8.23
307.33,45.56,26.68,27.42,4.84,104.23,51.02,54.19,8.23
307.34,45.56,26.68,27.38,4.84,104.65,51.02,54.45,8.23
307.35,45.46,26.72,27.42,4.84,104.65,51.02,54.19,8.24
307.36,45.46,26.68,27.42,4.84,104.65,51.02,54.05,8.23
307.37,45.56,26.68,27.42,4.84,104.65,51.14,54.45,8.23
307.38,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
307.39,45.46,26.68,27.38,4.83,104.65,51.02,54.19,8.23
307.40,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.41,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
307.42,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.43,45.56,26.63,27.42,4.84,104.65,51.14,54.32,8.23
307.44,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.24
307.45,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.46,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.22
307.47,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.48,45.46,26.68,27.47,4.84,104.65,51.02,54.32,8.23
307.49,45.46,26.63,27.42,4.85,104.65,51.14,54.32,8.23
307.50,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.51,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
307.52,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
307.53,45.56,26.63,27.42,4.84,104.65,51.02,54.19,8.23
307.54,45.56,26.68,27.38,4.84,104.65,51.02,54.32,8.22
307.55,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.56,45.46,26.68,27.38,4.85,104.65,51.14,54.32,8.23
307.57,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.58,45.56,26.68,27.42,4.84,104.65,51.14,54.19,8.23
307.59,45.56,26.68,27.38,4.84,104.65,51.14,54.32,8.24
307.60,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
307.61,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.62,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
307.63,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.64,45.46,26.63,27.42,4.83,104.65,51.14,54.19,8.23
307.65,45.56,26.68,27.42,4.84,105.07,51.14,54.32,8.23
307.66,45.56,26.68,27.42,4.85,104.65,51.02,54.32,8.23
307.67,45.46,26.63,27.42,4.84,104.65,51.02,54.32,8.23
307.68,45.46,26.68,27.42,4.83,104.65,51.02,54.32,8.23
307.69,45.56,26.63,27.42,4.84,104.65,51.02,54.32,8.23
307.70,45.46,26.68,27.42,4.84,104.23,51.02,54.32,8.22
307.71,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.24
307.72,45.56,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.73,45.56,26.68,27.42,4.85,104.65,51.14,54.19,8.23
307.74,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.24
307.75,45.56,26.68,27.42,4.85,104.65,50.90,54.32,8.23
307.76,45.46,26.68,27.42,4.85,104.65,51.02,54.32,8.23
307.77,45.56,26.68,27.38,4.84,104.65,51.02,54.32,8.24
307.78,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.79,45.56,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.80,45.46,26.68,27.42,4.83,104.65,51.02,54.05,8.24
307.81,45.56,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.82,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.23
307.83,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.84,45.46,26.63,27.38,4.84,105.07,51.14,54.32,8.23
307.85,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.86,45.46,26.63,27.38,4.85,104.65,51.02,54.32,8.23
307.87,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.88,45.56,26.68,27.42,4.83,104.65,51.02,54.32,8.23
307.89,45.46,26.68,27.42,4.83,104.65,51.02,54.32,8.24
307.90,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.22
307.91,45.46,26.63,27.42,4.83,104.65,51.14,54.32,8.22
307.92,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.22
307.93,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
307.94,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
307.95,45.56,26.68,27.42,4.83,104.65,51.14,54.19,8.22
307.96,45.56,26.68,27.38,4.84,104.65,51.02,54.32,8.23
307.97,45.46,26.68,27.38,4.83,104.65,51.02,54.19,8.24
307.98,45.56,26.68,27.38,4.83,104.65,51.02,54.32,8.23
307.99,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.22
308.00,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.24
308.01,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.02,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
308.03,45.56,26.68,27.38,4.84,104.65,51.14,54.32,8.22
308.04,45.46,26.63,27.38,4.84,104.65,51.14,54.32,8.23
308.05,45.46,26.68,27.42,4.84,104.65,51.14,54.32,8.23
308.06,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
308.07,45.46,26.68,27.38,4.85,104.65,51.02,54.32,8.23
308.08,45.46,26.68,27.38,4.83,104.65,51.14,54.19,8.23
308.09,45.46,26.68,27.38,4.83,104.65,51.14,54.32,8.23
308.10,45.46,26.68,27.38,4.84,104.65,51.14,54.19,8.23
308.11,45.46,26.68,27.38,4.85,104.23,51.02,54.32,8.23
308.12,45.46,26.63,27.42,4.84,104.65,51.02,54.32,8.23
308.13,45.46,26.68,27.42,4.83,104.65,51.14,54.32,8.23
308.14,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.15,45.46,26.72,27.38,4.84,104.65,51.26,54.19,8.23
308.16,45.46,26.63,27.42,4.84,104.65,51.02,54.32,8.22
308.17,45.46,26.72,27.38,4.83,104.65,51.02,54.32,8.23
308.18,45.46,26.63,27.38,4.85,104.65,51.14,54.32,8.23
308.19,45.56,26.68,27.38,4.83,104.65,51.02,54.19,8.23
308.20,45.46,26.63,27.38,4.85,104.65,51.02,54.32,8.24
308.21,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.22,45.46,26.68,27.38,4.84,104.65,50.90,54.19,8.22
308.23,45.46,26.68,27.42,4.83,104.65,51.02,54.19,8.23
308.24,45.46,26.68,27.42,4.84,104.65,50.90,54.32,8.23
308.25,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.24
308.26,45.46,26.68,27.38,4.84,104.65,50.90,54.32,8.23
308.27,45.46,26.68,27.38,4.83,104.65,51.14,54.32,8.23
308.28,45.46,26.63,27.38,4.84,104.65,51.14,54.32,8.24
308.29,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.22
308.30,45.46,26.63,27.38,4.85,104.65,51.02,54.19,8.23
308.31,45.46,26.63,27.38,4.85,104.65,51.02,54.32,8.23
308.32,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.24
308.33,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
308.34,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.23
308.35,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.24
308.36,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.37,45.46,26.63,27.42,4.83,104.65,51.02,54.32,8.24
308.38,45.46,26.68,27.38,4.84,104.65,51.14,54.19,8.23
308.39,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.22
308.40,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.23
308.41,45.37,26.68,27.38,4.83,104.65,51.02,54.32,8.22
308.42,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.43,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
308.44,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
308.45,45.46,26.63,27.42,4.83,104.65,51.02,54.32,8.23
308.46,45.56,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.47,45.37,26.63,27.38,4.84,104.65,51.02,54.32,8.22
308.48,45.56,26.63,27.38,4.85,104.65,51.02,54.32,8.23
308.49,45.37,26.63,27.38,4.84,104.65,51.02,54.32,8.24
308.50,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.23
308.51,45.37,26.68,27.38,4.84,104.65,51.02,54.32,8.23
308.52,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.23
308.53,45.46,26.63,27.33,4.83,104.65,51.02,54.32,8.23
308.54,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.55,45.46,26.68,27.42,4.84,104.65,51.02,54.32,8.22
308.56,45.46,26.63,27.38,4.84,104.23,51.02,54.32,8.23
308.57,45.56,26.68,27.38,4.84,105.07,50.90,54.32,8.22
308.58,45.46,26.63,27.38,4.84,104.23,51.02,54.32,8.23
308.59,45.56,26.68,27.38,4.84,104.65,50.90,54.32,8.23
308.60,45.46,26.68,27.38,4.83,104.23,51.14,54.19,8.23
308.61,45.37,26.68,27.38,4.84,104.65,51.02,54.32,8.23
308.62,45.46,26.68,27.38,4.84,104.65,51.02,54.45,8.23
308.63,45.46,26.68,27.38,4.84,104.65,51.14,54.05,8.23
308.64,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.23
308.65,45.46,26.63,27.38,4.83,104.65,51.02,54.19,8.23
308.66,45.46,26.63,27.38,4.84,104.65,51.14,54.32,8.23
308.67,45.56,26.68,27.38,4.83,104.65,51.14,54.19,8.22
308.68,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.22
308.69,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.70,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
308.71,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
308.72,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.23
308.73,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.23
308.74,45.46,26.68,27.38,4.83,104.65,51.14,54.19,8.22
308.75,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.22
308.76,45.46,26.63,27.38,4.83,104.23,51.02,54.32,8.23
308.77,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.22
308.78,45.37,26.68,27.42,4.84,104.65,51.02,54.19,8.23
308.79,45.46,26.68,27.38,4.85,104.65,51.02,54.19,8.23
308.80,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.81,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
308.82,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.22
308.83,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.22
308.84,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.22
308.85,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
308.86,45.46,26.63,27.38,4.84,104.65,51.14,54.19,8.22
308.87,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
308.88,45.56,26.68,27.38,4.84,104.65,51.14,54.19,8.23
308.89,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.22
308.90,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.22
308.91,45.46,26.63,27.38,4.83,104.65,50.90,54.32,8.23
308.92,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.22
308.93,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.22
308.94,45.46,26.63,27.38,4.84,104.65,51.14,54.32,8.23
308.95,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
308.96,45.46,26.68,27.38,4.83,104.65,51.02,54.19,8.22
308.97,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
308.98,45.46,26.63,27.38,4.84,104.65,51.14,54.19,8.22
308.99,45.46,26.68,27.38,4.83,104.65,50.90,54.32,8.22
309.00,45.46,26.63,27.38,4.83,104.65,50.90,54.32,8.23
309.01,45.46,26.68,27.38,4.83,104.65,50.90,54.32,8.22
309.02,45.46,26.63,27.38,4.84,104.65,51.14,54.32,8.23
309.03,45.46,26.59,27.38,4.83,104.65,51.02,54.19,8.23
309.04,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.23
309.05,45.46,26.68,27.38,4.84,104.23,51.02,54.32,8.23
309.06,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
309.07,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.23
309.08,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
309.09,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.23
309.10,45.46,26.63,27.38,4.84,104.23,51.02,54.32,8.23
309.11,45.46,26.63,27.38,4.84,104.65,51.14,54.19,8.23
309.12,45.46,26.68,27.38,4.85,104.65,51.14,54.32,8.23
309.13,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.22
309.14,45.37,26.68,27.38,4.83,104.65,51.02,54.19,8.23
309.15,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.22
309.16,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.22
309.17,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.23
309.18,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.23
309.19,45.46,26.68,27.38,4.83,104.65,51.14,54.32,8.22
309.20,45.46,26.68,27.38,4.84,104.65,50.90,54.32,8.23
309.21,45.46,26.63,27.38,4.83,104.65,50.90,54.32,8.23
309.22,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.22
309.23,45.46,26.63,27.38,4.85,104.65,51.02,54.19,8.22
309.24,45.46,26.68,27.38,4.83,104.65,51.02,54.19,8.22
309.25,45.46,26.63,27.38,4.83,104.65,51.14,54.19,8.22
309.26,45.46,26.68,27.38,4.84,104.65,50.90,54.32,8.23
309.27,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.23
309.28,45.46,26.63,27.38,4.84,104.65,50.90,54.32,8.23
309.29,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.23
309.30,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.23
309.31,45.46,26.68,27.38,4.83,104.65,51.02,54.19,8.22
309.32,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
309.33,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.23
309.34,45.46,26.63,27.38,4.83,104.65,51.14,54.19,8.23
309.35,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.22
309.36,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
309.37,45.46,26.68,27.38,4.83,104.65,51.02,54.32,8.23
309.38,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.23
309.39,45.46,26.63,27.38,4.84,105.07,51.02,54.32,8.22
309.40,45.46,26.72,27.38,4.83,104.65,51.02,54.32,8.23
309.41,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
309.42,45.46,26.72,27.38,4.84,104.65,50.90,54.32,8.23
309.43,45.46,26.59,27.38,4.83,104.65,51.02,54.32,8.22
309.44,45.37,26.63,27.38,4.85,104.65,51.14,54.19,8.23
309.45,45.46,26.63,27.38,4.83,104.65,51.14,54.19,8.23
309.46,45.46,26.63,27.38,4.83,104.65,51.02,54.19,8.23
309.47,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.24
309.48,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.22
309.49,45.37,26.68,27.38,4.83,104.65,51.02,54.32,8.23
309.50,45.46,26.63,27.38,4.84,104.65,51.14,54.19,8.23
309.51,45.46,26.63,27.38,4.84,104.23,50.90,54.32,8.23
309.52,45.46,26.68,27.38,4.83,104.65,51.26,54.32,8.23
309.53,45.46,26.63,27.33,4.83,104.65,50.90,54.32,8.22
309.54,45.46,26.68,27.38,4.83,104.65,51.02,54.45,8.23
309.55,45.46,26.63,27.38,4.83,104.65,50.90,54.32,8.22
309.56,45.46,26.68,27.38,4.84,104.65,51.02,54.32,8.23
309.57,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.22
309.58,45.46,26.68,27.38,4.84,104.65,51.14,54.32,8.23
309.59,45.46,26.63,27.38,4.84,104.65,51.02,54.19,8.22
309.60,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
309.61,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.23
309.62,45.46,26.63,27.38,4.84,104.65,51.14,54.32,8.23
309.63,45.46,26.63,27.33,4.84,104.65,50.90,54.32,8.23
309.64,45.46,26.63,27.38,4.84,104.23,51.14,54.19,8.23
309.65,45.46,26.63,27.38,4.84,104.65,50.90,54.32,8.23
309.66,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.23
309.67,45.37,26.63,27.38,4.83,104.65,51.02,54.19,8.23
309.68,45.46,26.63,27.38,4.83,104.65,51.02,54.19,8.22
309.69,45.46,26.59,27.38,4.84,104.65,51.02,54.32,8.23
309.70,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.23
309.71,45.37,26.68,27.38,4.83,104.65,51.02,54.32,8.23
309.72,45.46,26.63,27.38,4.84,104.65,50.90,54.32,8.23
309.73,45.37,26.68,27.38,4.83,104.65,51.14,54.32,8.23
309.74,45.46,26.68,27.38,4.83,104.65,51.14,54.19,8.22
309.75,45.46,26.68,27.33,4.84,104.65,51.02,54.32,8.23
309.76,45.37,26.63,27.38,4.84,104.65,51.02,54.32,8.23
309.77,45.46,26.63,27.33,4.84,104.65,50.90,54.32,8.23
309.78,45.46,26.68,27.42,4.83,104.65,51.14,54.19,8.23
309.79,45.46,26.68,27.38,4.84,104.65,51.02,54.19,8.22
309.80,45.37,26.63,27.38,4.83,104.65,50.78,54.32,8.22
309.81,45.46,26.68,27.38,4.84,104.65,50.90,54.32,8.23
309.82,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
309.83,45.46,26.63,27.38,4.84,105.07,51.02,54.05,8.22
309.84,45.37,26.63,27.38,4.83,104.23,51.14,54.32,8.23
309.85,45.46,26.63,27.38,4.83,104.23,51.02,54.19,8.23
309.86,45.46,26.63,27.38,4.83,104.65,51.14,54.32,8.23
309.87,45.46,26.63,27.38,4.83,104.65,51.02,54.19,8.23
309.88,45.46,26.63,27.38,4.83,104.65,51.02,54.45,8.22
309.89,45.37,26.59,27.38,4.85,104.65,51.02,54.32,8.23
309.90,45.37,26.63,27.33,4.83,104.65,50.90,54.19,8.23
309.91,45.46,26.68,27.38,4.84,104.65,50.90,54.32,8.23
309.92,45.46,26.63,27.38,4.83,104.65,51.02,54.19,8.23
309.93,45.46,26.63,27.38,4.83,104.65,50.90,54.32,8.23
309.94,45.46,26.63,27.38,4.83,104.65,51.02,54.32,8.22
309.95,45.46,26.63,27.38,4.84,104.65,51.02,54.32,8.23
