timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
303.15,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.16,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.17,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.34
303.18,33.26,20.46,20.75,3.69,92.88,58.25,49.18,7.35
303.19,33.38,20.49,20.72,3.69,92.88,58.25,49.18,7.34
303.20,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.21,33.32,20.46,20.75,3.69,92.54,58.10,49.18,7.35
303.22,33.32,20.46,20.78,3.69,92.88,58.10,49.18,7.34
303.23,33.32,20.49,20.78,3.69,92.88,58.25,49.18,7.34
303.24,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.35
303.25,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.26,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.34
303.27,33.32,20.49,20.75,3.69,93.22,58.25,49.18,7.34
303.28,33.26,20.46,20.78,3.69,92.88,58.10,49.18,7.34
303.29,33.32,20.49,20.75,3.69,92.54,58.25,49.18,7.34
303.30,33.32,20.49,20.75,3.69,92.54,58.10,49.18,7.34
303.31,33.32,20.49,20.75,3.69,92.88,58.25,49.07,7.34
303.32,33.32,20.46,20.75,3.69,92.88,58.10,49.30,7.34
303.33,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.34
303.34,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.35
303.35,33.32,20.46,20.75,3.69,93.22,58.10,49.30,7.34
303.36,33.32,20.46,20.78,3.69,92.88,58.10,49.18,7.34
303.37,33.32,20.46,20.75,3.69,92.88,58.10,49.18,7.34
303.38,33.26,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.39,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.40,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.41,33.26,20.46,20.75,3.69,92.88,58.10,49.18,7.35
303.42,33.32,20.46,20.75,3.70,92.88,58.25,49.18,7.35
303.43,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
303.44,33.26,20.46,20.75,3.69,92.54,58.10,49.30,7.34
303.45,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
303.46,33.32,20.46,20.75,3.69,92.88,58.10,49.07,7.34
303.47,33.32,20.46,20.72,3.69,92.88,58.10,49.18,7.34
303.48,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.49,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.35
303.50,33.32,20.46,20.78,3.69,92.88,58.10,49.18,7.34
303.51,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.52,33.26,20.46,20.75,3.69,92.88,58.10,49.18,7.34
303.53,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.35
303.54,33.32,20.46,20.78,3.69,92.88,58.10,49.18,7.35
303.55,33.32,20.49,20.75,3.70,92.88,58.25,49.18,7.35
303.56,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.34
303.57,33.32,20.46,20.78,3.69,92.88,58.25,49.18,7.34
303.58,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.35
303.59,33.26,20.46,20.75,3.69,92.88,58.10,49.18,7.35
303.60,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.61,33.32,20.46,20.75,3.69,92.54,58.25,49.30,7.35
303.62,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.35
303.63,33.32,20.49,20.72,3.69,92.88,58.25,49.18,7.34
303.64,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.65,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.66,33.26,20.46,20.72,3.69,92.88,58.25,49.30,7.34
303.67,33.32,20.49,20.75,3.69,92.54,58.10,49.30,7.35
303.68,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.69,33.20,20.49,20.75,3.69,92.88,58.25,49.18,7.34
303.70,33.26,20.49,20.75,3.69,92.54,58.25,49.18,7.34
303.71,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.34
303.72,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.73,33.26,20.49,20.75,3.69,92.88,58.25,49.18,7.33
303.74,33.32,20.46,20.75,3.70,92.88,58.25,49.30,7.36
303.75,33.32,20.46,20.75,3.69,93.22,58.25,49.18,7.34
303.76,33.26,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.77,33.32,20.46,20.75,3.69,92.88,58.10,49.30,7.34
303.78,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
303.79,33.32,20.49,20.75,3.69,92.88,58.10,49.18,7.35
303.80,33.32,20.46,20.75,3.69,92.88,58.10,49.30,7.35
303.81,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
303.82,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.34
303.83,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
303.84,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
303.85,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.86,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.34
303.87,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
303.88,33.26,20.46,20.75,3.69,92.88,58.25,49.18,7.34
303.89,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.90,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.34
303.91,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
303.92,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
303.93,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
303.94,33.32,20.46,20.75,3.69,92.88,58.10,49.30,7.35
303.95,33.20,20.49,20.75,3.69,92.88,58.25,49.30,7.35
303.96,33.32,20.49,20.78,3.69,92.88,58.10,49.30,7.35
303.97,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
303.98,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.34
303.99,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
304.00,33.26,20.43,20.75,3.69,92.88,58.25,49.30,7.35
304.01,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.02,33.26,20.46,20.75,3.69,92.54,58.25,49.30,7.34
304.03,33.32,20.46,20.72,3.69,92.88,58.25,49.30,7.34
304.04,33.26,20.46,20.75,3.69,92.88,58.10,49.18,7.34
304.05,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.06,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.07,33.26,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.08,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.34
304.09,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.10,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.34
304.11,33.38,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.12,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.34
304.13,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.35
304.14,33.26,20.46,20.75,3.69,92.88,58.10,49.30,7.35
304.15,33.26,20.49,20.75,3.69,92.88,58.10,49.30,7.34
304.16,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.17,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.18,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.19,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.20,33.32,20.49,20.75,3.69,92.88,58.10,49.30,7.33
304.21,33.32,20.46,20.78,3.69,92.88,58.10,49.30,7.35
304.22,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
304.23,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.34
304.24,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.25,33.32,20.46,20.75,3.70,92.88,58.25,49.30,7.35
304.26,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.27,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
304.28,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
304.29,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.30,33.26,20.49,20.75,3.69,92.88,58.25,49.18,7.35
304.31,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.32,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.33,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.34,33.32,20.49,20.75,3.69,92.88,58.10,49.30,7.34
304.35,33.26,20.46,20.75,3.69,93.22,58.25,49.30,7.34
304.36,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.34
304.37,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.38,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.39,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.40,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.34
304.41,33.38,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.42,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.35
304.43,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.44,33.32,20.46,20.75,3.69,92.88,58.10,49.30,7.35
304.45,33.32,20.46,20.75,3.69,92.88,58.25,49.18,7.34
304.46,33.32,20.46,20.78,3.69,92.54,58.25,49.30,7.35
304.47,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
304.48,33.26,20.49,20.75,3.69,92.88,58.25,49.41,7.34
304.49,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.50,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.51,33.32,20.46,20.78,3.69,93.22,58.25,49.30,7.35
304.52,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.35
304.53,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.35
304.54,33.26,20.46,20.75,3.69,92.88,58.25,49.41,7.35
304.55,33.32,20.49,20.75,3.69,92.88,58.25,49.18,7.35
304.56,33.32,20.46,20.75,3.69,92.54,58.25,49.30,7.35
304.57,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.58,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.34
304.59,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.60,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.61,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.62,33.32,20.49,20.75,3.69,92.88,58.10,49.30,7.35
304.63,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.64,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
304.65,33.32,20.46,20.75,3.69,92.88,58.10,49.30,7.35
304.66,33.26,20.49,20.72,3.69,92.88,58.25,49.30,7.35
304.67,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.34
304.68,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.34
304.69,33.32,20.46,20.75,3.69,92.88,58.40,49.18,7.35
304.70,33.20,20.46,20.78,3.69,92.88,58.25,49.30,7.34
304.71,33.26,20.49,20.75,3.69,92.88,58.10,49.30,7.34
304.72,33.32,20.49,20.75,3.70,92.88,58.40,49.30,7.35
304.73,33.20,20.49,20.75,3.69,93.22,58.40,49.30,7.35
304.74,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.75,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.76,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.77,33.26,20.46,20.75,3.69,92.88,58.25,49.30,7.35
304.78,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
304.79,33.32,20.52,20.78,3.69,92.88,58.25,49.30,7.35
304.80,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.81,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.36
304.82,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.83,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.84,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
304.85,33.26,20.49,20.75,3.69,92.88,58.10,49.30,7.35
304.86,33.32,20.49,20.75,3.69,92.88,58.40,49.30,7.35
304.87,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
304.88,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
304.89,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
304.90,33.32,20.46,20.78,3.69,93.22,58.25,49.30,7.35
304.91,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.34
304.92,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
304.93,33.32,20.49,20.75,3.69,92.88,58.40,49.30,7.35
304.94,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
304.95,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
304.96,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.34
304.97,33.38,20.49,20.75,3.69,93.22,58.40,49.30,7.35
304.98,33.32,20.46,20.78,3.69,93.22,58.25,49.30,7.35
304.99,33.32,20.46,20.75,3.70,92.88,58.25,49.30,7.35
305.00,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.01,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.02,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.03,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.04,33.20,20.49,20.75,3.69,92.88,58.25,49.30,7.36
305.05,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.06,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.07,33.32,20.46,20.75,3.69,92.88,58.25,49.30,7.35
305.08,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.09,33.38,20.49,20.78,3.69,93.22,58.25,49.30,7.35
305.10,33.32,20.49,20.75,3.70,92.88,58.25,49.30,7.35
305.11,33.38,20.49,20.78,3.69,92.88,58.40,49.30,7.35
305.12,33.32,20.49,20.78,3.69,92.88,58.10,49.30,7.34
305.13,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.14,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.15,33.26,20.46,20.78,3.69,92.88,58.25,49.30,7.35
305.16,33.38,20.49,20.78,3.69,93.22,58.10,49.30,7.35
305.17,33.32,20.46,20.78,3.69,92.88,58.40,49.30,7.35
305.18,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
305.19,33.38,20.49,20.75,3.69,92.88,58.25,49.41,7.35
305.20,33.20,20.46,20.78,3.69,92.88,58.25,49.30,7.35
305.21,33.38,20.49,20.78,3.69,93.22,58.25,49.41,7.35
305.22,33.32,20.49,20.78,3.69,92.88,58.10,49.30,7.35
305.23,33.20,20.46,20.78,3.69,92.54,58.25,49.30,7.35
305.24,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.25,33.20,20.49,20.75,3.69,92.88,58.55,49.30,7.35
305.26,33.32,20.46,20.75,3.69,93.22,58.25,49.30,7.35
305.27,33.20,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.28,33.32,20.49,20.78,3.69,93.22,58.25,49.30,7.35
305.29,33.32,20.49,20.75,3.69,92.88,58.10,49.30,7.35
305.30,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.34
305.31,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.32,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.33,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.34,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.34
305.35,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
305.36,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.37,33.38,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.38,33.32,20.52,20.78,3.69,92.88,58.25,49.30,7.35
305.39,33.26,20.46,20.78,3.69,92.88,58.25,49.30,7.35
305.40,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.41,33.38,20.46,20.78,3.69,92.88,58.25,49.41,7.35
305.42,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.43,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.44,33.26,20.49,20.78,3.69,92.88,58.10,49.30,7.35
305.45,33.32,20.49,20.75,3.69,92.88,58.40,49.30,7.35
305.46,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.47,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.36
305.48,33.32,20.49,20.78,3.70,92.88,58.25,49.30,7.36
305.49,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
305.50,33.26,20.49,20.78,3.69,92.88,58.40,49.30,7.35
305.51,33.32,20.49,20.75,3.69,92.88,58.40,49.30,7.35
305.52,33.32,20.52,20.78,3.69,92.88,58.40,49.30,7.35
305.53,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.54,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.55,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.56,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.57,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.58,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.59,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
305.60,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.61,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.62,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.63,33.26,20.49,20.75,3.69,92.88,58.40,49.41,7.35
305.64,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.65,33.38,20.49,20.78,3.69,93.22,58.55,49.41,7.36
305.66,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.67,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.36
305.68,33.26,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.69,33.26,20.49,20.78,3.69,92.88,58.10,49.30,7.34
305.70,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.71,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.72,33.32,20.49,20.78,3.69,92.88,58.25,49.18,7.35
305.73,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
305.74,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
305.75,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.35
305.76,33.26,20.52,20.78,3.70,92.88,58.40,49.41,7.35
305.77,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
305.78,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
305.79,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
305.80,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.81,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.82,33.32,20.52,20.78,3.69,92.88,58.25,49.30,7.35
305.83,33.32,20.49,20.81,3.69,92.88,58.25,49.30,7.35
305.84,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
305.85,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.86,33.32,20.46,20.78,3.70,93.22,58.40,49.30,7.35
305.87,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
305.88,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.36
305.89,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
305.90,33.32,20.49,20.78,3.69,93.22,58.25,49.30,7.35
305.91,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.92,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
305.93,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.94,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
305.95,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
305.96,33.32,20.49,20.75,3.69,93.22,58.40,49.30,7.35
305.97,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.36
305.98,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.37
305.99,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.37
306.00,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.01,33.32,20.52,20.78,3.69,92.88,58.25,49.41,7.35
306.02,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.03,33.32,20.49,20.78,3.70,93.22,58.40,49.30,7.36
306.04,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.05,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.35
306.06,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.35
306.07,33.26,20.49,20.75,3.69,93.22,58.40,49.30,7.35
306.08,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.36
306.09,33.26,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.10,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.35
306.11,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
306.12,33.32,20.52,20.78,3.69,92.88,58.25,49.30,7.36
306.13,33.32,20.49,20.78,3.69,93.22,58.25,49.30,7.35
306.14,33.26,20.49,20.78,3.69,93.22,58.40,49.30,7.35
306.15,33.32,20.49,20.78,3.70,92.88,58.40,49.41,7.35
306.16,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.17,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.18,33.38,20.49,20.78,3.69,92.88,58.25,49.41,7.36
306.19,33.26,20.49,20.78,3.69,92.88,58.40,49.41,7.36
306.20,33.32,20.52,20.78,3.69,92.88,58.25,49.30,7.35
306.21,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.36
306.22,33.32,20.52,20.78,3.69,92.88,58.25,49.30,7.36
306.23,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.35
306.24,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.25,33.32,20.49,20.78,3.69,93.22,58.40,49.18,7.35
306.26,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.27,33.26,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.28,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
306.29,33.32,20.52,20.78,3.69,92.88,58.40,49.41,7.36
306.30,33.32,20.49,20.78,3.70,93.22,58.40,49.30,7.35
306.31,33.26,20.52,20.75,3.69,92.88,58.40,49.41,7.35
306.32,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.33,33.32,20.46,20.78,3.70,92.88,58.25,49.30,7.35
306.34,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.35,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
306.36,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.37
306.37,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
306.38,33.32,20.49,20.75,3.69,92.88,58.40,49.30,7.35
306.39,33.26,20.49,20.78,3.69,92.88,58.40,49.41,7.36
306.40,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.36
306.41,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.35
306.42,33.26,20.49,20.78,3.69,93.22,58.40,49.41,7.36
306.43,33.32,20.49,20.75,3.70,92.88,58.40,49.41,7.36
306.44,33.32,20.49,20.78,3.69,93.22,58.40,49.30,7.35
306.45,33.32,20.49,20.78,3.70,92.88,58.40,49.41,7.35
306.46,33.26,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.47,33.32,20.46,20.81,3.69,93.22,58.40,49.41,7.36
306.48,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.35
306.49,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.35
306.50,33.32,20.49,20.78,3.69,93.22,58.25,49.30,7.35
306.51,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.36
306.52,33.32,20.49,20.78,3.69,93.22,58.25,49.18,7.35
306.53,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.36
306.54,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.55,33.32,20.49,20.81,3.69,92.88,58.40,49.30,7.35
306.56,33.32,20.46,20.78,3.69,92.88,58.25,49.30,7.35
306.57,33.32,20.46,20.78,3.69,92.88,58.40,49.41,7.35
306.58,33.32,20.52,20.78,3.69,93.22,58.25,49.30,7.35
306.59,33.32,20.52,20.78,3.69,92.88,58.40,49.41,7.35
306.60,33.26,20.49,20.75,3.70,92.88,58.40,49.41,7.35
306.61,33.32,20.52,20.78,3.69,92.88,58.40,49.41,7.36
306.62,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.35
306.63,33.26,20.46,20.78,3.69,92.88,58.40,49.30,7.35
306.64,33.26,20.49,20.75,3.69,92.88,58.25,49.41,7.35
306.65,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.36
306.66,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.35
306.67,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.35
306.68,33.32,20.49,20.78,3.69,92.88,58.55,49.30,7.35
306.69,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.35
306.70,33.32,20.49,20.78,3.69,92.88,58.40,49.30,7.36
306.71,33.26,20.49,20.78,3.69,92.88,58.10,49.30,7.35
306.72,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.36
306.73,33.26,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.74,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.35
306.75,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.36
306.76,33.32,20.52,20.78,3.69,92.88,58.40,49.30,7.35
306.77,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.78,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.36
306.79,33.26,20.49,20.78,3.69,92.88,58.40,49.41,7.35
306.80,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.35
306.81,33.32,20.52,20.78,3.69,92.88,58.40,49.41,7.36
306.82,33.26,20.49,20.78,3.69,92.88,58.40,49.41,7.36
306.83,33.26,20.49,20.78,3.69,93.22,58.25,49.41,7.35
306.84,33.26,20.49,20.78,3.69,92.88,58.40,49.41,7.36
306.85,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.36
306.86,33.32,20.49,20.78,3.70,93.22,58.40,49.41,7.35
306.87,33.32,20.49,20.78,3.69,92.88,58.40,49.41,7.37
306.88,33.32,20.49,20.78,3.69,93.22,58.25,49.30,7.36
306.89,33.32,20.49,20.75,3.69,92.88,58.25,49.30,7.36
306.90,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.36
306.91,33.32,20.49,20.78,3.69,92.88,58.25,49.30,7.35
306.92,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
306.93,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.36
306.94,33.26,20.49,20.78,3.69,92.88,58.40,49.41,7.35
306.95,33.32,20.49,20.78,3.69,93.22,58.25,49.41,7.35
306.96,33.32,20.49,20.78,3.69,93.22,58.25,49.30,7.36
306.97,33.38,20.49,20.78,3.69,92.88,58.40,49.41,7.36
306.98,33.32,20.49,20.78,3.69,93.22,58.40,49.41,7.35
306.99,33.20,20.49,20.78,3.69,93.22,58.40,49.30,7.36
307.00,33.32,20.49,20.78,3.69,92.88,58.25,49.41,7.35
