timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
282.61,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.95
282.62,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
282.63,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.95
282.64,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.95
282.65,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
282.66,35.74,23.23,22.59,7.67,95.68,68.19,53.40,5.95
282.67,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.95
282.68,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.95
282.69,35.81,23.23,22.56,7.66,96.04,68.19,53.40,5.95
282.70,35.74,23.26,22.56,7.66,96.04,68.19,53.40,5.96
282.71,35.74,23.23,22.59,7.66,96.04,68.00,53.40,5.96
282.72,35.74,23.23,22.59,7.65,96.04,68.00,53.40,5.95
282.73,35.74,23.23,22.59,7.66,96.04,68.00,53.40,5.95
282.74,35.81,23.19,22.59,7.67,96.04,68.39,53.40,5.95
282.75,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.96
282.76,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.95
282.77,35.74,23.23,22.56,7.66,95.68,68.19,53.40,5.95
282.78,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.95
282.79,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.95
282.80,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.96
282.81,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.96
282.82,35.68,23.23,22.59,7.66,96.04,68.00,53.40,5.95
282.83,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
282.84,35.74,23.23,22.59,7.66,96.04,68.39,53.40,5.96
282.85,35.74,23.23,22.59,7.66,96.04,68.00,53.40,5.96
282.86,35.74,23.23,22.59,7.66,95.68,68.19,53.40,5.95
282.87,35.74,23.23,22.59,7.66,96.04,68.00,53.27,5.95
282.88,35.74,23.23,22.56,7.66,96.04,68.00,53.40,5.96
282.89,35.74,23.23,22.63,7.66,96.04,68.19,53.40,5.96
282.90,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.96
282.91,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
282.92,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
282.93,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
282.94,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
282.95,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.96
282.96,35.74,23.23,22.59,7.66,95.68,68.19,53.40,5.96
282.97,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.96
282.98,35.74,23.23,22.56,7.66,95.68,68.19,53.40,5.96
282.99,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.96
283.00,35.81,23.23,22.59,7.66,95.68,68.19,53.40,5.96
283.01,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.02,35.74,23.26,22.59,7.65,96.04,68.19,53.40,5.96
283.03,35.74,23.23,22.59,7.66,96.04,68.00,53.40,5.96
283.04,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.96
283.05,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.06,35.68,23.23,22.56,7.66,96.04,68.19,53.40,5.96
283.07,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.08,35.81,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.09,35.74,23.23,22.59,7.67,96.40,68.19,53.40,5.96
283.10,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.11,35.74,23.23,22.59,7.66,96.04,68.19,53.27,5.96
283.12,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.13,35.74,23.23,22.59,7.66,96.04,68.19,53.66,5.96
283.14,35.74,23.23,22.59,7.66,95.68,68.19,53.40,5.96
283.15,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.16,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.96
283.17,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.18,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.19,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.20,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.21,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.22,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.96
283.23,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.24,35.74,23.23,22.59,7.66,96.04,68.39,53.40,5.96
283.25,35.81,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.26,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.95
283.27,35.81,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.28,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.29,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.30,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.31,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.32,35.74,23.23,22.59,7.67,96.04,68.39,53.40,5.96
283.33,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.34,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.35,35.81,23.23,22.59,7.66,96.04,68.39,53.27,5.96
283.36,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.37,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.38,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.39,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.40,35.81,23.19,22.56,7.66,96.04,68.19,53.53,5.96
283.41,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.42,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.43,35.74,23.23,22.56,7.66,96.04,68.39,53.40,5.96
283.44,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.45,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.46,35.74,23.23,22.56,7.65,96.04,68.19,53.40,5.96
283.47,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.48,35.74,23.23,22.59,7.65,96.04,68.00,53.40,5.96
283.49,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.50,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.51,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.52,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.53,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.96
283.54,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.55,35.68,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.56,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.57,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.58,35.68,23.23,22.59,7.66,96.04,68.00,53.40,5.96
283.59,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.96
283.60,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.96
283.61,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
283.62,35.74,23.23,22.59,7.67,96.04,68.00,53.40,5.96
283.63,35.74,23.23,22.56,7.67,96.04,68.19,53.40,5.96
283.64,35.81,23.23,22.56,7.67,96.04,68.19,53.40,5.96
283.65,35.68,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.66,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.67,35.74,23.23,22.56,7.67,96.04,68.19,53.40,5.96
283.68,35.74,23.23,22.59,7.67,96.04,68.19,53.53,5.96
283.69,35.68,23.23,22.59,7.68,96.04,68.19,53.40,5.96
283.70,35.74,23.23,22.59,7.67,96.04,68.00,53.40,5.96
283.71,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.72,35.74,23.23,22.59,7.68,96.04,68.19,53.40,5.96
283.73,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.74,35.74,23.26,22.59,7.68,96.04,68.39,53.40,5.96
283.75,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.76,35.74,23.23,22.59,7.68,96.04,68.19,53.40,5.96
283.77,35.81,23.19,22.59,7.68,96.04,68.19,53.40,5.96
283.78,35.68,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.79,35.68,23.23,22.59,7.67,96.04,68.19,53.40,5.97
283.80,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.81,35.74,23.23,22.59,7.67,96.04,68.00,53.40,5.96
283.82,35.74,23.23,22.59,7.68,96.04,68.39,53.40,5.96
283.83,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.84,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.85,35.68,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.86,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.87,35.74,23.26,22.59,7.67,96.04,68.19,53.40,5.97
283.88,35.81,23.23,22.59,7.68,96.04,68.19,53.40,5.96
283.89,35.68,23.26,22.59,7.67,96.04,68.19,53.40,5.97
283.90,35.74,23.19,22.56,7.67,96.04,68.19,53.40,5.96
283.91,35.74,23.23,22.56,7.67,96.04,68.19,53.40,5.96
283.92,35.74,23.19,22.59,7.67,96.04,68.19,53.40,5.96
283.93,35.68,23.23,22.59,7.68,95.68,68.00,53.40,5.96
283.94,35.74,23.23,22.59,7.67,96.04,68.00,53.40,5.96
283.95,35.74,23.23,22.59,7.68,96.04,68.39,53.40,5.96
283.96,35.74,23.23,22.56,7.67,96.04,68.19,53.40,5.96
283.97,35.74,23.23,22.59,7.68,96.04,68.19,53.53,5.96
283.98,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
283.99,35.74,23.23,22.59,7.68,96.04,68.19,53.40,5.96
284.00,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.96
284.01,35.74,23.19,22.59,7.67,96.04,68.19,53.40,5.96
284.02,35.74,23.26,22.59,7.67,96.04,68.39,53.40,5.97
284.03,35.61,23.23,22.59,7.67,96.04,68.19,53.40,5.96
284.04,35.74,23.23,22.59,7.68,96.04,68.00,53.40,5.96
284.05,35.74,23.23,22.59,7.66,96.04,68.00,53.40,5.96
284.06,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.97
284.07,35.68,23.23,22.59,7.67,96.04,68.19,53.40,5.96
284.08,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.97
284.09,35.74,23.26,22.59,7.67,96.04,68.19,53.40,5.97
284.10,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
284.11,35.74,23.23,22.56,7.67,96.04,68.19,53.40,5.96
284.12,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.13,35.81,23.26,22.59,7.66,96.04,68.19,53.40,5.97
284.14,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
284.15,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.97
284.16,35.81,23.23,22.59,7.67,96.04,68.19,53.40,5.97
284.17,35.68,23.23,22.56,7.67,96.04,68.19,53.53,5.96
284.18,35.68,23.26,22.59,7.66,96.04,68.19,53.40,5.96
284.19,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.97
284.20,35.74,23.26,22.59,7.66,96.04,68.39,53.40,5.97
284.21,35.74,23.26,22.56,7.66,96.04,68.19,53.53,5.97
284.22,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.23,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.96
284.24,35.88,23.23,22.59,7.66,95.68,68.19,53.40,5.96
284.25,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.26,35.74,23.23,22.59,7.67,96.04,68.19,53.27,5.97
284.27,35.74,23.23,22.59,7.66,96.04,68.19,53.53,5.97
284.28,35.74,23.23,22.59,7.67,96.04,68.19,53.53,5.97
284.29,35.74,23.23,22.59,7.67,96.04,68.19,53.27,5.97
284.30,35.74,23.23,22.59,7.67,96.04,68.39,53.53,5.97
284.31,35.74,23.23,22.59,7.67,96.04,68.19,53.53,5.97
284.32,35.74,23.23,22.59,7.67,96.04,68.19,53.27,5.97
284.33,35.74,23.23,22.59,7.66,96.04,68.39,53.40,5.97
284.34,35.74,23.19,22.59,7.67,96.04,68.19,53.40,5.97
284.35,35.68,23.23,22.59,7.67,96.04,68.00,53.40,5.97
284.36,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.97
284.37,35.68,23.19,22.59,7.67,96.04,68.19,53.40,5.97
284.38,35.74,23.23,22.59,7.66,96.04,68.19,53.53,5.97
284.39,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.40,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.41,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.97
284.42,35.74,23.26,22.59,7.66,96.04,68.19,53.27,5.97
284.43,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.98
284.44,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.97
284.45,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.97
284.46,35.68,23.23,22.56,7.66,96.04,68.19,53.40,5.98
284.47,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.48,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.98
284.49,35.68,23.26,22.59,7.66,96.04,68.19,53.40,5.98
284.50,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.51,35.68,23.26,22.59,7.67,96.04,68.00,53.40,5.97
284.52,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.97
284.53,35.74,23.23,22.59,7.66,96.04,68.19,53.66,5.98
284.54,35.74,23.26,22.59,7.66,96.04,68.00,53.40,5.97
284.55,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.97
284.56,35.74,23.26,22.56,7.66,96.04,68.19,53.40,5.97
284.57,35.74,23.23,22.59,7.66,96.04,68.19,53.53,5.97
284.58,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.59,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.60,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.98
284.61,35.74,23.19,22.59,7.66,96.04,68.19,53.40,5.97
284.62,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.63,35.74,23.26,22.59,7.66,96.04,68.19,53.53,5.98
284.64,35.68,23.26,22.59,7.67,96.04,68.19,53.40,5.97
284.65,35.74,23.26,22.59,7.65,96.04,68.00,53.53,5.98
284.66,35.74,23.26,22.59,7.65,95.68,68.19,53.40,5.97
284.67,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.68,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.98
284.69,35.68,23.23,22.59,7.66,96.04,68.00,53.40,5.98
284.70,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.98
284.71,35.74,23.23,22.59,7.67,96.04,68.19,53.40,5.98
284.72,35.74,23.23,22.56,7.66,96.04,68.19,53.40,5.97
284.73,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.98
284.74,35.74,23.23,22.59,7.66,96.04,68.19,53.53,5.97
284.75,35.68,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.76,35.74,23.26,22.59,7.66,96.04,68.19,53.53,5.97
284.77,35.74,23.26,22.59,7.66,96.04,68.19,53.53,5.98
284.78,35.81,23.23,22.59,7.66,96.04,68.19,53.53,5.98
284.79,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.98
284.80,35.74,23.23,22.56,7.65,96.04,68.19,53.40,5.98
284.81,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.98
284.82,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.98
284.83,35.74,23.26,22.59,7.66,96.04,68.19,53.40,5.97
284.84,35.74,23.26,22.56,7.65,96.04,68.39,53.40,5.98
284.85,35.74,23.23,22.59,7.65,96.04,68.39,53.53,5.98
284.86,35.74,23.23,22.59,7.66,96.04,68.19,53.40,5.97
284.87,35.74,23.26,22.59,7.65,96.04,68.19,53.40,5.98
284.88,35.74,23.26,22.59,7.65,96.04,68.19,53.40,5.98
284.89,35.74,23.26,22.59,7.66,96.04,68.19,53.53,5.98
284.90,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.98
284.91,35.68,23.23,22.59,7.65,96.04,68.00,53.40,5.98
284.92,35.74,23.26,22.56,7.65,96.04,68.19,53.53,5.98
284.93,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.98
284.94,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.98
284.95,35.74,23.26,22.59,7.65,96.04,68.39,53.40,5.98
284.96,35.74,23.26,22.59,7.65,96.04,68.19,53.53,5.98
284.97,35.74,23.26,22.59,7.65,96.04,68.39,53.40,5.98
284.98,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.98
284.99,35.74,23.23,22.56,7.65,96.04,68.19,53.53,5.98
285.00,35.74,23.23,22.56,7.65,96.04,68.19,53.40,5.98
285.01,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.98
285.02,35.81,23.23,22.59,7.65,96.04,68.19,53.40,5.98
285.03,35.74,23.26,22.59,7.65,96.04,68.19,53.53,5.97
285.04,35.61,23.23,22.59,7.65,96.04,68.39,53.40,5.98
285.05,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.98
285.06,35.74,23.26,22.59,7.65,96.04,68.39,53.40,5.98
285.07,35.74,23.26,22.59,7.64,96.04,68.19,53.40,5.98
285.08,35.68,23.26,22.59,7.65,96.04,68.19,53.53,5.98
285.09,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.98
285.10,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.98
285.11,35.68,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.12,35.74,23.19,22.59,7.65,96.04,68.19,53.53,5.98
285.13,35.74,23.23,22.59,7.64,96.04,68.00,53.40,5.98
285.14,35.74,23.26,22.59,7.65,96.04,68.19,53.40,5.98
285.15,35.68,23.23,22.59,7.64,96.04,68.39,53.53,5.98
285.16,35.74,23.26,22.59,7.64,96.04,68.19,53.53,5.98
285.17,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.18,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.19,35.68,23.23,22.59,7.64,96.04,68.19,53.53,5.98
285.20,35.74,23.23,22.56,7.65,96.04,68.19,53.53,5.98
285.21,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.98
285.22,35.74,23.26,22.59,7.64,96.04,68.00,53.40,5.98
285.23,35.68,23.26,22.59,7.64,96.04,68.39,53.53,5.99
285.24,35.74,23.23,22.56,7.64,96.04,68.39,53.53,5.99
285.25,35.74,23.23,22.59,7.64,96.04,68.19,53.53,5.98
285.26,35.74,23.23,22.59,7.64,96.04,68.19,53.53,5.99
285.27,35.74,23.26,22.59,7.64,96.04,68.19,53.53,5.98
285.28,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.99
285.29,35.68,23.26,22.59,7.64,96.04,68.19,53.53,5.98
285.30,35.68,23.26,22.59,7.64,96.04,68.19,53.53,5.99
285.31,35.74,23.23,22.56,7.64,96.04,68.39,53.40,5.98
285.32,35.74,23.26,22.59,7.64,96.04,68.19,53.53,5.98
285.33,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.34,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.98
285.35,35.74,23.26,22.59,7.64,96.04,68.19,53.40,5.99
285.36,35.68,23.26,22.59,7.64,96.04,68.19,53.40,5.98
285.37,35.74,23.26,22.59,7.64,96.04,68.19,53.40,5.98
285.38,35.81,23.23,22.59,7.64,96.04,68.19,53.53,5.98
285.39,35.68,23.26,22.59,7.65,96.04,68.19,53.40,5.99
285.40,35.74,23.26,22.59,7.64,96.04,68.19,53.40,5.98
285.41,35.68,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.42,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.43,35.74,23.26,22.59,7.65,96.04,68.19,53.40,5.98
285.44,35.74,23.23,22.59,7.64,96.04,68.39,53.66,5.99
285.45,35.81,23.26,22.59,7.65,96.04,68.00,53.40,5.99
285.46,35.74,23.23,22.59,7.64,96.40,68.19,53.40,5.98
285.47,35.74,23.23,22.59,7.64,96.04,68.19,53.66,5.99
285.48,35.74,23.23,22.59,7.65,96.04,68.39,53.79,5.98
285.49,35.74,23.26,22.59,7.65,96.04,68.19,53.53,5.98
285.50,35.74,23.23,22.59,7.65,96.04,68.39,53.40,5.99
285.51,35.68,23.26,22.59,7.64,96.04,68.19,53.53,5.99
285.52,35.74,23.26,22.59,7.65,96.04,68.19,53.53,5.98
285.53,35.74,23.23,22.59,7.64,96.04,68.19,53.53,5.99
285.54,35.74,23.26,22.59,7.64,96.04,68.19,53.40,5.99
285.55,35.74,23.23,22.59,7.64,96.04,68.19,53.53,5.98
285.56,35.74,23.26,22.59,7.64,95.68,68.19,53.53,5.98
285.57,35.68,23.26,22.59,7.64,96.04,68.39,53.53,5.99
285.58,35.68,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.59,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.60,35.68,23.26,22.56,7.64,96.04,68.19,53.53,5.99
285.61,35.74,23.23,22.59,7.64,96.04,68.39,53.53,5.99
285.62,35.68,23.26,22.59,7.65,96.04,68.19,53.53,6.00
285.63,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.99
285.64,35.74,23.26,22.59,7.64,95.68,68.19,53.40,5.99
285.65,35.68,23.23,22.59,7.64,96.04,68.19,53.40,5.98
285.66,35.74,23.26,22.59,7.64,96.04,68.19,53.40,5.99
285.67,35.81,23.23,22.59,7.64,96.04,68.19,53.53,5.99
285.68,35.74,23.26,22.59,7.65,96.04,68.39,53.40,5.99
285.69,35.74,23.26,22.59,7.64,96.04,68.19,53.40,5.99
285.70,35.74,23.23,22.59,7.64,96.04,68.19,53.53,5.99
285.71,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.99
285.72,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.99
285.73,35.68,23.23,22.59,7.64,96.04,68.19,53.40,5.99
285.74,35.68,23.26,22.59,7.64,96.04,68.19,53.53,5.99
285.75,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.99
285.76,35.68,23.23,22.59,7.64,96.04,68.19,53.53,5.99
285.77,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.99
285.78,35.74,23.26,22.59,7.65,96.04,68.39,53.40,5.99
285.79,35.68,23.23,22.59,7.65,96.04,68.19,53.40,5.99
285.80,35.68,23.26,22.59,7.65,96.04,68.19,53.53,5.99
285.81,35.74,23.23,22.59,7.64,96.04,68.19,53.40,6.00
285.82,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.99
285.83,35.74,23.26,22.59,7.65,96.40,68.19,53.53,5.99
285.84,35.68,23.23,22.59,7.64,96.04,68.19,53.40,5.99
285.85,35.74,23.26,22.59,7.64,96.04,68.19,53.53,6.00
285.86,35.61,23.26,22.59,7.65,96.04,68.19,53.40,5.98
285.87,35.74,23.26,22.59,7.65,96.04,68.19,53.53,5.99
285.88,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.99
285.89,35.68,23.23,22.59,7.65,96.04,68.39,53.53,5.99
285.90,35.74,23.23,22.56,7.64,96.04,68.19,53.53,6.00
285.91,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.99
285.92,35.74,23.26,22.59,7.64,96.04,68.39,53.53,5.99
285.93,35.74,23.23,22.59,7.65,96.04,68.19,53.53,5.99
285.94,35.68,23.23,22.59,7.65,96.04,68.19,53.40,6.00
285.95,35.68,23.26,22.59,7.64,96.04,68.19,53.53,5.99
285.96,35.74,23.23,22.59,7.64,96.04,68.19,53.40,5.99
285.97,35.61,23.26,22.59,7.64,96.04,68.19,53.53,6.00
285.98,35.74,23.23,22.59,7.64,96.04,68.39,53.40,5.99
285.99,35.74,23.26,22.59,7.65,96.04,68.19,53.53,6.00
286.00,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.99
286.01,35.68,23.26,22.59,7.64,96.04,68.19,53.53,5.99
286.02,35.68,23.23,22.59,7.64,96.04,68.19,53.40,5.99
286.03,35.68,23.23,22.59,7.64,96.04,68.19,53.40,6.00
286.04,35.74,23.23,22.56,7.64,96.04,68.19,53.53,6.00
286.05,35.61,23.23,22.59,7.65,96.04,68.19,53.53,5.99
286.06,35.68,23.26,22.59,7.64,96.04,68.19,53.53,6.00
286.07,35.74,23.23,22.59,7.64,96.04,68.39,53.40,6.00
286.08,35.74,23.23,22.56,7.65,96.04,68.19,53.53,5.98
286.09,35.74,23.23,22.59,7.66,96.04,68.19,53.53,5.99
286.10,35.74,23.23,22.59,7.65,96.04,68.19,53.40,6.00
286.11,35.74,23.23,22.59,7.65,96.04,68.19,53.40,5.99
286.12,35.61,23.23,22.59,7.65,96.04,68.19,53.53,6.00
286.13,35.74,23.23,22.59,7.64,96.04,68.19,53.53,6.00
286.14,35.74,23.19,22.59,7.64,96.04,68.19,53.53,6.00
286.15,35.68,23.23,22.59,7.64,96.04,68.19,53.40,6.00
286.16,35.74,23.23,22.59,7.64,96.04,68.39,53.53,5.99
286.17,35.74,23.23,22.59,7.64,96.04,68.19,53.40,6.00
286.18,35.74,23.23,22.59,7.65,96.04,68.19,53.40,6.00
286.19,35.68,23.26,22.59,7.65,96.04,68.19,53.40,5.99
286.20,35.74,23.23,22.59,7.65,96.04,68.19,53.53,6.00
286.21,35.74,23.23,22.59,7.64,96.04,68.19,53.40,6.00
286.22,35.74,23.23,22.59,7.64,96.04,68.39,53.53,6.00
286.23,35.74,23.26,22.59,7.66,96.40,68.19,53.40,6.00
286.24,35.68,23.26,22.56,7.66,96.04,68.19,53.53,6.00
286.25,35.68,23.23,22.59,7.64,96.04,68.19,53.66,6.00
286.26,35.74,23.26,22.56,7.65,96.04,68.19,53.40,5.99
286.27,35.74,23.26,22.59,7.65,96.04,68.19,53.53,6.00
286.28,35.74,23.23,22.56,7.64,96.04,68.19,53.53,6.00
286.29,35.74,23.26,22.59,7.65,96.40,68.39,53.53,6.00
286.30,35.68,23.19,22.59,7.65,96.40,68.19,53.53,6.00
286.31,35.68,23.26,22.59,7.66,96.04,68.39,53.53,6.00
286.32,35.74,23.26,22.56,7.65,96.04,68.19,53.40,6.00
286.33,35.74,23.23,22.56,7.65,96.04,68.19,53.53,5.99
286.34,35.68,23.23,22.59,7.65,96.04,68.39,53.53,6.00
286.35,35.74,23.23,22.56,7.65,96.04,68.00,53.40,5.99
286.36,35.74,23.23,22.59,7.65,96.04,68.19,53.53,6.00
286.37,35.74,23.26,22.59,7.65,96.40,68.39,53.53,6.00
286.38,35.68,23.26,22.59,7.65,96.04,68.00,53.40,6.00
286.39,35.68,23.23,22.59,7.65,96.04,68.19,53.53,6.00
286.40,35.68,23.23,22.59,7.65,96.04,68.19,53.53,6.00
286.41,35.74,23.23,22.59,7.65,96.04,68.00,53.53,5.99
286.42,35.74,23.26,22.59,7.65,96.04,68.39,53.53,6.00
286.43,35.74,23.23,22.59,7.65,96.04,68.19,53.40,6.00
286.44,35.68,23.26,22.59,7.65,96.04,68.39,53.53,6.00
286.45,35.68,23.26,22.59,7.66,96.04,68.19,53.40,6.00
286.46,35.68,23.23,22.56,7.65,96.04,68.19,53.40,5.99
