timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
298.24,44.02,21.64,24.59,8.00,80.32,48.83,64.83,8.62
298.25,44.11,21.64,24.55,8.00,80.32,48.83,65.01,8.63
298.26,44.02,21.61,24.55,8.00,80.32,48.83,65.01,8.63
298.27,44.11,21.64,24.55,8.00,80.06,48.83,64.83,8.63
298.28,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.63
298.29,44.02,21.67,24.59,8.02,80.32,48.83,65.01,8.63
298.30,44.11,21.64,24.59,8.02,80.32,48.83,64.83,8.63
298.31,44.11,21.67,24.59,8.01,80.06,48.83,64.65,8.62
298.32,44.11,21.64,24.55,8.00,80.06,48.83,65.01,8.63
298.33,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.62
298.34,44.02,21.64,24.59,8.02,80.32,48.83,65.01,8.63
298.35,44.11,21.64,24.55,8.00,80.32,48.83,65.01,8.63
298.36,44.02,21.64,24.59,8.01,80.32,48.83,64.83,8.63
298.37,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
298.38,44.11,21.64,24.55,8.01,80.32,48.83,64.83,8.63
298.39,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.64
298.40,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.41,44.11,21.67,24.55,8.01,80.32,48.72,65.01,8.62
298.42,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.43,44.11,21.67,24.59,8.01,80.32,48.83,64.83,8.63
298.44,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.64
298.45,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
298.46,44.11,21.67,24.59,8.01,80.58,48.83,65.01,8.63
298.47,44.11,21.67,24.55,8.00,80.06,48.72,64.83,8.63
298.48,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
298.49,44.11,21.67,24.59,8.00,80.06,48.72,64.83,8.63
298.50,44.11,21.64,24.59,8.00,80.06,48.83,64.83,8.62
298.51,44.11,21.64,24.59,8.01,80.58,48.83,65.01,8.62
298.52,44.11,21.70,24.59,8.00,80.32,48.83,65.01,8.62
298.53,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.64
298.54,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.63
298.55,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.56,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.57,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
298.58,44.11,21.64,24.55,8.01,80.32,48.83,65.01,8.64
298.59,44.11,21.64,24.55,8.00,80.32,48.83,65.01,8.63
298.60,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.63
298.61,44.11,21.64,24.59,8.01,80.06,48.83,64.83,8.63
298.62,44.11,21.67,24.55,8.01,80.32,48.83,64.83,8.63
298.63,44.11,21.64,24.59,8.01,80.32,48.72,65.01,8.62
298.64,44.11,21.67,24.59,8.02,80.06,48.83,65.01,8.62
298.65,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.63
298.66,44.02,21.64,24.59,8.01,80.32,48.94,65.01,8.62
298.67,44.02,21.67,24.59,8.00,80.32,48.83,65.01,8.63
298.68,44.11,21.64,24.59,8.00,80.06,48.83,65.01,8.64
298.69,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.70,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
298.71,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.63
298.72,44.11,21.61,24.59,8.01,80.32,48.94,65.01,8.63
298.73,44.11,21.64,24.59,8.01,80.06,48.83,64.83,8.63
298.74,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
298.75,44.02,21.64,24.63,8.00,80.32,48.94,65.01,8.62
298.76,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.77,44.11,21.67,24.59,8.00,80.32,48.83,65.01,8.63
298.78,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.64
298.79,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.64
298.80,44.02,21.67,24.59,8.00,80.32,48.83,65.01,8.63
298.81,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
298.82,44.11,21.64,24.59,8.02,80.32,48.83,64.83,8.63
298.83,44.11,21.67,24.59,8.01,80.06,48.83,65.01,8.63
298.84,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.85,44.11,21.64,24.59,8.01,80.06,48.94,65.01,8.63
298.86,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.63
298.87,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
298.88,44.11,21.64,24.59,8.00,80.06,48.83,65.01,8.63
298.89,44.11,21.64,24.59,8.00,80.32,48.94,64.83,8.62
298.90,44.11,21.67,24.55,8.01,80.32,48.83,65.01,8.63
298.91,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.63
298.92,44.11,21.67,24.59,8.01,80.32,48.83,65.01,8.64
298.93,44.11,21.64,24.59,8.02,80.32,48.72,65.01,8.63
298.94,43.92,21.64,24.59,8.01,80.32,48.83,65.01,8.63
298.95,44.11,21.64,24.55,8.00,80.32,48.83,65.01,8.63
298.96,44.11,21.67,24.59,8.01,80.32,48.83,65.01,8.63
298.97,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.62
298.98,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.63
298.99,44.11,21.67,24.59,8.02,80.32,48.83,65.01,8.63
299.00,44.11,21.64,24.59,8.01,80.32,48.83,65.19,8.64
299.01,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.02,44.11,21.67,24.59,8.02,80.32,48.94,65.01,8.63
299.03,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
299.04,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
299.05,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.06,44.11,21.57,24.59,8.02,80.32,48.83,65.01,8.64
299.07,44.11,21.67,24.59,8.01,80.32,48.83,64.83,8.63
299.08,44.11,21.67,24.59,8.01,80.32,48.83,65.01,8.63
299.09,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.64
299.10,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.63
299.11,44.02,21.64,24.59,8.01,80.06,48.83,65.01,8.63
299.12,44.11,21.64,24.59,8.02,80.06,48.83,65.01,8.63
299.13,44.02,21.64,24.59,8.00,80.06,48.83,65.01,8.63
299.14,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.15,44.11,21.64,24.59,8.02,80.32,48.94,64.83,8.62
299.16,44.11,21.64,24.59,8.02,80.58,48.83,65.01,8.63
299.17,44.11,21.67,24.59,8.00,80.32,48.94,65.01,8.63
299.18,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.19,44.11,21.67,24.59,8.00,80.32,48.94,64.83,8.63
299.20,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.64
299.21,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.62
299.22,44.02,21.64,24.59,8.01,80.32,48.83,64.83,8.63
299.23,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.63
299.24,44.02,21.67,24.59,8.01,80.32,48.83,65.01,8.63
299.25,44.11,21.67,24.59,8.02,80.32,48.72,64.83,8.64
299.26,44.11,21.64,24.59,8.02,80.06,48.83,65.01,8.63
299.27,44.11,21.64,24.59,8.02,80.32,48.72,64.83,8.62
299.28,44.11,21.64,24.59,8.00,80.32,48.83,65.19,8.63
299.29,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.30,44.11,21.64,24.55,8.01,80.32,48.83,65.01,8.63
299.31,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.63
299.32,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.62
299.33,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.62
299.34,44.11,21.64,24.59,8.02,80.32,48.72,65.01,8.62
299.35,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
299.36,44.02,21.67,24.59,8.02,80.32,48.83,65.01,8.63
299.37,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.64
299.38,44.11,21.64,24.63,8.00,80.32,48.94,65.01,8.63
299.39,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.64
299.40,44.11,21.64,24.55,8.01,80.32,48.83,65.01,8.62
299.41,44.11,21.64,24.59,8.00,80.06,48.72,64.83,8.63
299.42,44.11,21.64,24.59,8.02,80.06,48.83,65.01,8.63
299.43,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.62
299.44,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.45,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.46,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.47,44.11,21.67,24.63,8.01,80.32,48.72,65.01,8.64
299.48,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.64
299.49,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.64
299.50,44.11,21.64,24.59,8.00,80.06,48.83,64.83,8.62
299.51,44.11,21.67,24.59,8.00,80.32,48.83,65.01,8.62
299.52,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.53,44.11,21.64,24.59,8.00,80.06,48.83,65.01,8.63
299.54,44.11,21.64,24.59,8.01,80.58,48.83,64.83,8.63
299.55,44.11,21.64,24.59,8.01,80.06,48.72,65.01,8.63
299.56,44.21,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.57,44.02,21.64,24.59,8.02,80.32,48.72,64.83,8.62
299.58,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
299.59,44.11,21.64,24.63,8.01,80.32,48.72,64.83,8.63
299.60,44.11,21.67,24.59,8.01,80.32,48.94,65.01,8.62
299.61,44.11,21.64,24.59,8.01,80.58,48.94,65.01,8.62
299.62,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.64
299.63,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
299.64,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.65,44.11,21.67,24.59,8.01,80.32,48.83,65.01,8.63
299.66,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.67,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.63
299.68,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
299.69,44.11,21.64,24.59,8.02,80.32,48.94,64.83,8.63
299.70,44.11,21.67,24.59,8.02,80.58,48.83,64.83,8.63
299.71,44.11,21.64,24.63,8.01,80.32,48.83,65.01,8.63
299.72,44.11,21.64,24.59,8.01,80.32,48.72,65.01,8.63
299.73,44.11,21.64,24.59,8.02,80.06,48.83,65.01,8.63
299.74,44.11,21.64,24.63,8.01,80.58,48.83,65.01,8.63
299.75,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.64
299.76,44.11,21.67,24.59,8.02,80.32,48.72,65.01,8.63
299.77,44.11,21.67,24.59,8.00,80.32,48.83,65.01,8.63
299.78,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.79,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
299.80,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.64
299.81,44.11,21.64,24.63,8.01,80.32,48.83,64.83,8.62
299.82,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
299.83,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.84,44.11,21.67,24.59,8.01,80.58,48.83,65.01,8.62
299.85,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
299.86,44.11,21.67,24.59,8.00,80.32,48.83,65.01,8.62
299.87,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.62
299.88,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.89,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.64
299.90,44.11,21.67,24.59,8.00,80.06,48.83,65.01,8.62
299.91,44.11,21.67,24.59,8.02,80.06,48.83,64.65,8.63
299.92,44.11,21.61,24.59,8.00,80.06,48.83,64.83,8.62
299.93,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
299.94,44.11,21.64,24.55,8.00,80.32,48.83,65.01,8.64
299.95,44.11,21.67,24.59,8.01,80.32,48.94,64.83,8.63
299.96,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
299.97,44.11,21.64,24.59,8.01,80.32,48.72,65.01,8.63
299.98,44.21,21.67,24.59,8.01,80.58,48.83,64.83,8.63
299.99,44.11,21.64,24.59,8.01,80.06,48.72,65.01,8.64
300.00,44.11,21.64,24.63,8.01,80.06,48.83,65.19,8.63
300.01,44.11,21.64,24.59,8.01,80.32,48.61,65.01,8.64
300.02,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.03,44.02,21.64,24.59,8.02,80.06,48.72,65.01,8.63
300.04,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.63
300.05,44.11,21.67,24.59,8.00,80.32,48.72,65.01,8.62
300.06,44.11,21.67,24.59,8.01,80.06,48.72,65.01,8.63
300.07,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
300.08,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.62
300.09,44.02,21.67,24.63,8.02,80.32,48.83,65.01,8.63
300.10,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
300.11,44.11,21.64,24.59,8.00,80.06,48.83,65.01,8.63
300.12,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.62
300.13,44.11,21.61,24.63,8.01,80.32,48.83,65.01,8.63
300.14,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.63
300.15,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.62
300.16,44.11,21.61,24.59,8.01,80.32,48.72,65.01,8.63
300.17,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.18,44.11,21.67,24.59,8.01,80.32,48.72,65.01,8.62
300.19,44.11,21.64,24.59,8.01,80.06,48.94,65.01,8.63
300.20,44.11,21.64,24.59,8.01,80.32,48.72,64.83,8.63
300.21,44.11,21.67,24.59,8.00,80.32,48.83,65.01,8.62
300.22,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.23,44.11,21.64,24.59,8.02,80.32,48.83,65.01,8.63
300.24,44.11,21.64,24.63,8.01,80.32,48.83,65.01,8.63
300.25,44.11,21.64,24.63,8.00,80.32,48.83,65.01,8.63
300.26,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.27,44.11,21.64,24.59,8.01,80.06,48.83,64.83,8.63
300.28,44.11,21.64,24.63,8.00,80.32,48.83,65.01,8.64
300.29,44.11,21.67,24.59,8.00,80.32,48.83,65.01,8.63
300.30,44.11,21.67,24.63,8.00,80.32,48.83,64.83,8.63
300.31,44.21,21.64,24.59,8.01,80.06,48.72,65.01,8.64
300.32,44.02,21.64,24.59,8.01,80.32,48.72,65.01,8.63
300.33,44.21,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.34,44.02,21.64,24.59,8.00,80.06,48.72,64.83,8.62
300.35,44.11,21.67,24.59,8.00,80.06,48.72,65.01,8.62
300.36,44.11,21.64,24.59,8.00,80.32,49.05,65.01,8.62
300.37,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.62
300.38,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.39,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.63
300.40,44.11,21.64,24.59,7.99,80.32,48.83,65.01,8.63
300.41,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.42,44.11,21.64,24.59,8.00,80.58,48.83,65.19,8.63
300.43,44.11,21.64,24.59,8.02,80.32,48.94,64.83,8.64
300.44,44.11,21.61,24.59,8.00,80.32,48.94,65.01,8.63
300.45,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.64
300.46,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.64
300.47,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
300.48,44.11,21.64,24.63,8.01,80.06,48.83,65.01,8.63
300.49,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
300.50,44.11,21.64,24.59,8.00,80.06,48.72,65.01,8.63
300.51,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.52,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
300.53,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.62
300.54,44.11,21.64,24.59,8.00,80.06,48.72,65.01,8.63
300.55,44.11,21.67,24.59,8.01,80.32,48.83,65.01,8.63
300.56,44.11,21.61,24.63,8.01,80.32,48.83,65.01,8.63
300.57,44.11,21.64,24.63,8.01,80.32,48.72,65.01,8.62
300.58,44.11,21.64,24.59,8.00,80.32,48.83,64.65,8.62
300.59,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
300.60,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.63
300.61,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
300.62,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.63,44.11,21.61,24.59,8.00,80.32,48.83,64.83,8.63
300.64,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.62
300.65,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.62
300.66,44.11,21.61,24.63,8.01,80.32,48.83,65.01,8.63
300.67,44.11,21.61,24.59,8.00,80.32,48.72,65.01,8.63
300.68,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.62
300.69,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.70,44.11,21.61,24.59,8.00,80.32,48.83,64.83,8.63
300.71,44.11,21.64,24.59,8.02,80.06,48.83,65.01,8.63
300.72,44.11,21.64,24.59,8.00,80.32,48.94,65.01,8.62
300.73,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.62
300.74,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
300.75,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.64
300.76,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
300.77,44.11,21.64,24.59,8.01,80.58,48.83,65.01,8.62
300.78,44.02,21.64,24.59,8.00,80.06,48.83,65.01,8.62
300.79,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.80,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.62
300.81,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.63
300.82,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.62
300.83,44.11,21.64,24.59,8.00,80.32,48.83,64.83,8.63
300.84,44.11,21.64,24.63,8.02,80.32,48.83,65.01,8.63
300.85,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.86,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
300.87,44.11,21.64,24.59,8.00,80.06,48.83,65.01,8.63
300.88,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.89,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.63
300.90,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
300.91,44.02,21.64,24.59,8.01,80.06,48.83,65.01,8.62
300.92,44.11,21.57,24.59,8.00,80.32,48.83,65.01,8.62
300.93,44.11,21.64,24.59,8.00,80.58,48.83,65.01,8.64
300.94,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.95,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.62
300.96,44.02,21.64,24.59,8.00,80.32,48.83,64.83,8.62
300.97,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.63
300.98,44.11,21.61,24.59,8.01,80.06,48.83,65.01,8.63
300.99,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
301.00,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.63
301.01,44.11,21.64,24.59,8.01,80.32,48.83,65.19,8.63
301.02,44.11,21.64,24.63,8.01,80.32,48.83,65.01,8.62
301.03,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.62
301.04,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.05,44.11,21.64,24.59,8.00,80.06,48.83,65.01,8.63
301.06,44.02,21.64,24.59,8.00,80.06,48.72,65.01,8.63
301.07,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.08,44.11,21.64,24.59,7.99,80.32,48.83,65.01,8.62
301.09,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.62
301.10,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.62
301.11,44.11,21.61,24.59,8.02,80.58,48.83,65.01,8.63
301.12,44.11,21.61,24.59,8.00,80.32,48.83,64.83,8.62
301.13,44.11,21.61,24.59,8.00,80.32,48.83,64.83,8.63
301.14,44.11,21.64,24.55,8.00,80.32,48.83,65.01,8.62
301.15,44.11,21.64,24.63,8.00,80.32,48.83,64.83,8.63
301.16,44.11,21.64,24.59,8.01,80.32,48.83,65.19,8.62
301.17,44.11,21.61,24.59,8.01,80.32,48.83,65.01,8.63
301.18,44.11,21.64,24.59,8.01,80.32,48.72,65.01,8.62
301.19,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.63
301.20,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.62
301.21,44.11,21.64,24.59,8.00,80.06,48.72,64.83,8.62
301.22,44.02,21.61,24.59,8.00,80.32,48.83,65.01,8.63
301.23,44.02,21.57,24.59,8.00,80.32,48.83,65.01,8.63
301.24,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.25,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.26,44.11,21.64,24.59,8.00,80.06,48.72,65.01,8.63
301.27,44.11,21.61,24.59,8.02,80.32,48.83,65.01,8.63
301.28,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.62
301.29,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.62
301.30,44.02,21.61,24.59,8.00,80.32,48.83,64.83,8.62
301.31,44.02,21.67,24.59,7.99,80.32,48.83,65.01,8.63
301.32,44.11,21.57,24.59,8.00,80.32,48.72,65.01,8.63
301.33,44.11,21.64,24.59,8.00,80.06,48.72,64.83,8.62
301.34,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.35,44.02,21.64,24.59,8.00,80.32,48.94,65.01,8.63
301.36,44.11,21.64,24.63,8.00,80.06,48.72,65.01,8.62
301.37,44.11,21.64,24.59,8.01,80.32,48.83,65.01,8.63
301.38,44.11,21.64,24.59,8.00,80.32,48.72,64.83,8.62
301.39,44.11,21.64,24.59,8.01,80.06,48.83,65.01,8.62
301.40,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
301.41,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.62
301.42,44.02,21.61,24.59,8.00,80.32,48.72,65.01,8.63
301.43,44.02,21.64,24.59,8.01,80.32,48.61,65.01,8.62
301.44,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.63
301.45,44.11,21.64,24.59,8.01,80.32,48.72,65.01,8.62
301.46,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.62
301.47,44.02,21.64,24.59,8.00,80.32,48.83,65.19,8.62
301.48,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.62
301.49,44.11,21.67,24.59,8.00,80.06,48.83,65.01,8.63
301.50,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.51,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.63
301.52,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
301.53,44.11,21.61,24.59,8.01,80.32,48.83,65.01,8.62
301.54,44.02,21.61,24.59,8.00,80.32,48.83,64.83,8.63
301.55,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.56,44.11,21.61,24.59,8.01,80.32,48.83,64.83,8.63
301.57,44.02,21.61,24.59,8.01,80.32,48.83,64.65,8.62
301.58,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.59,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.62
301.60,44.11,21.61,24.59,8.01,80.06,48.83,65.01,8.63
301.61,44.11,21.61,24.59,8.00,80.06,48.83,64.83,8.62
301.62,44.11,21.61,24.59,8.00,80.06,48.83,65.01,8.63
301.63,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
301.64,44.11,21.57,24.59,7.99,80.06,48.83,64.83,8.62
301.65,44.11,21.67,24.59,8.00,80.32,48.83,64.83,8.63
301.66,44.02,21.64,24.59,8.00,80.32,48.83,65.01,8.62
301.67,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.62
301.68,44.11,21.61,24.59,8.00,80.06,48.72,64.65,8.62
301.69,44.02,21.64,24.59,8.00,80.32,48.72,65.01,8.62
301.70,44.02,21.61,24.59,8.01,80.06,48.83,65.01,8.63
301.71,44.11,21.64,24.59,8.00,80.32,48.72,65.01,8.63
301.72,44.02,21.61,24.59,8.01,80.06,48.83,65.01,8.63
301.73,44.11,21.61,24.59,8.00,80.32,48.72,64.83,8.62
301.74,44.11,21.61,24.59,8.00,80.32,48.72,65.01,8.62
301.75,44.11,21.61,24.59,8.00,80.06,48.72,65.01,8.62
301.76,44.11,21.61,24.59,7.99,80.32,48.72,64.83,8.62
301.77,44.11,21.64,24.55,8.00,80.32,48.72,65.01,8.62
301.78,44.02,21.61,24.59,8.00,80.06,48.83,65.01,8.62
301.79,44.02,21.64,24.59,8.00,80.58,48.83,65.01,8.63
301.80,44.02,21.64,24.55,8.00,80.32,48.83,65.01,8.62
301.81,44.02,21.61,24.59,8.00,80.32,48.72,65.01,8.62
301.82,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
301.83,44.02,21.61,24.55,8.01,80.06,48.72,65.01,8.63
301.84,44.11,21.64,24.55,8.01,80.06,48.83,65.01,8.63
301.85,44.02,21.61,24.59,8.01,80.32,48.83,65.01,8.62
301.86,44.02,21.61,24.59,8.00,80.32,48.83,65.01,8.63
301.87,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.64
301.88,44.02,21.61,24.59,8.00,80.32,48.72,65.01,8.62
301.89,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.62
301.90,44.11,21.61,24.59,8.00,80.32,48.72,64.65,8.62
301.91,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.62
301.92,44.02,21.64,24.59,8.00,80.32,48.83,64.83,8.63
301.93,44.11,21.64,24.59,8.01,80.32,48.83,64.83,8.63
301.94,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
301.95,44.02,21.61,24.59,8.00,80.32,48.83,64.83,8.63
301.96,44.11,21.64,24.59,8.01,80.06,48.61,65.01,8.62
301.97,44.02,21.61,24.59,8.01,80.06,48.72,64.83,8.62
301.98,44.11,21.61,24.59,8.00,80.32,48.83,65.01,8.63
301.99,44.02,21.61,24.59,8.00,80.06,48.83,65.01,8.63
302.00,44.02,21.57,24.59,8.00,80.32,48.72,64.83,8.63
302.01,44.11,21.64,24.59,8.00,80.06,48.72,64.83,8.62
302.02,44.11,21.64,24.59,8.00,80.32,48.83,65.01,8.63
302.03,44.02,21.64,24.59,8.01,80.32,48.83,65.01,8.62
302.04,44.02,21.61,24.59,8.00,80.32,48.83,65.01,8.62
302.05,44.02,21.61,24.59,8.00,80.32,48.83,64.83,8.63
302.06,44.02,21.61,24.59,8.00,80.32,48.83,65.01,8.62
302.07,44.02,21.61,24.59,8.02,80.06,48.83,65.01,8.61
302.08,44.11,21.61,24.59,8.00,80.32,48.72,65.01,8.62
302.09,44.02,21.61,24.59,8.00,80.32,48.72,65.01,8.62
