timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
311.60,40.18,22.98,22.83,3.14,96.77,48.17,50.21,5.64
311.61,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.62,40.26,22.95,22.83,3.13,96.40,48.28,50.21,5.63
311.63,40.26,22.95,22.83,3.13,96.77,48.17,50.21,5.64
311.64,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.64
311.65,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.64
311.66,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.67,40.26,23.02,22.83,3.13,96.77,48.28,50.21,5.64
311.68,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.69,40.26,22.95,22.80,3.13,96.77,48.28,50.21,5.64
311.70,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.71,40.18,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.72,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.73,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.74,40.26,22.95,22.87,3.13,96.77,48.17,50.21,5.64
311.75,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.76,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.77,40.26,22.98,22.83,3.13,96.40,48.17,50.21,5.64
311.78,40.26,22.95,22.83,3.14,96.77,48.17,50.21,5.64
311.79,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
311.80,40.26,22.95,22.83,3.13,96.40,48.17,50.21,5.64
311.81,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.64
311.82,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.64
311.83,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
311.84,40.18,22.95,22.83,3.14,96.40,48.28,50.21,5.64
311.85,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
311.86,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
311.87,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.88,40.26,22.95,22.83,3.13,96.77,48.28,50.21,5.64
311.89,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.64
311.90,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.64
311.91,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
311.92,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.64
311.93,40.26,22.95,22.83,3.14,96.77,48.17,50.21,5.64
311.94,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
311.95,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
311.96,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.64
311.97,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.64
311.98,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.64
311.99,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.64
312.00,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.01,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.02,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.64
312.03,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.64
312.04,40.18,22.95,22.83,3.13,96.77,48.28,50.21,5.64
312.05,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.06,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.64
312.07,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.08,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
312.09,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.64
312.10,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.64
312.11,40.26,22.98,22.83,3.14,96.40,48.17,50.21,5.64
312.12,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.64
312.13,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
312.14,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.64
312.15,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.16,40.26,22.98,22.83,3.13,96.77,48.17,50.33,5.64
312.17,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.64
312.18,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.19,40.26,22.95,22.83,3.14,96.77,48.28,50.21,5.64
312.20,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.64
312.21,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.64
312.22,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.64
312.23,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.24,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.25,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.65
312.26,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.64
312.27,40.18,22.98,22.83,3.14,96.40,48.28,50.21,5.65
312.28,40.26,22.98,22.80,3.14,96.40,48.17,50.21,5.64
312.29,40.34,22.98,22.80,3.13,96.77,48.28,50.21,5.65
312.30,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.31,40.26,22.98,22.87,3.14,96.77,48.28,50.21,5.64
312.32,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.33,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.64
312.34,40.26,22.98,22.83,3.14,96.40,48.17,50.21,5.65
312.35,40.26,23.02,22.83,3.13,96.77,48.28,50.21,5.64
312.36,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.64
312.37,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.38,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.64
312.39,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.40,40.26,22.98,22.83,3.13,96.40,48.28,50.33,5.64
312.41,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.64
312.42,40.34,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.43,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.44,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.64
312.45,40.18,22.98,22.83,3.13,96.40,48.28,50.33,5.64
312.46,40.26,23.02,22.83,3.14,96.40,48.39,50.33,5.65
312.47,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.64
312.48,40.26,22.98,22.83,3.13,96.40,48.39,50.21,5.64
312.49,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.65
312.50,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.64
312.51,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.52,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.65
312.53,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.54,40.26,22.98,22.80,3.13,96.77,48.28,50.33,5.65
312.55,40.26,22.98,22.87,3.14,96.77,48.28,50.21,5.64
312.56,40.18,22.98,22.83,3.14,96.77,48.39,50.33,5.65
312.57,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.64
312.58,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.65
312.59,40.18,22.98,22.83,3.14,96.40,48.28,50.21,5.65
312.60,40.26,22.98,22.83,3.14,96.77,48.50,50.21,5.65
312.61,40.34,22.98,22.83,3.14,96.77,48.17,50.21,5.65
312.62,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.65
312.63,40.26,22.98,22.83,3.14,96.40,48.17,50.21,5.65
312.64,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.65,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.66,40.34,22.98,22.83,3.14,96.77,48.28,50.33,5.64
312.67,40.18,22.98,22.87,3.14,96.77,48.28,50.33,5.65
312.68,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.69,40.18,22.98,22.83,3.14,96.40,48.28,50.21,5.64
312.70,40.18,22.98,22.83,3.14,96.04,48.28,50.33,5.65
312.71,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.72,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.73,40.18,22.98,22.83,3.14,96.40,48.28,50.33,5.64
312.74,40.26,22.98,22.83,3.14,96.40,48.28,50.33,5.65
312.75,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.65
312.76,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.77,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.64
312.78,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.65
312.79,40.26,22.98,22.83,3.14,96.40,48.17,50.21,5.65
312.80,40.18,22.98,22.83,3.13,96.77,48.17,50.33,5.65
312.81,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.82,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
312.83,40.26,22.98,22.80,3.14,96.77,48.28,50.21,5.65
312.84,40.26,22.98,22.83,3.14,96.40,48.28,50.33,5.65
312.85,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.65
312.86,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.65
312.87,40.26,22.98,22.87,3.13,96.77,48.28,50.33,5.65
312.88,40.18,22.98,22.80,3.13,96.40,48.17,50.21,5.65
312.89,40.26,22.95,22.83,3.14,96.77,48.28,50.21,5.65
312.90,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.65
312.91,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.65
312.92,40.26,23.02,22.83,3.14,96.40,48.39,50.21,5.65
312.93,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.65
312.94,40.18,22.98,22.83,3.13,96.40,48.28,50.21,5.65
312.95,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
312.96,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.65
312.97,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.65
312.98,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.65
312.99,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.65
313.00,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.01,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.02,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.03,40.26,22.98,22.80,3.14,96.77,48.28,50.21,5.65
313.04,40.26,22.98,22.80,3.14,96.77,48.28,50.33,5.65
313.05,40.26,22.98,22.83,3.13,96.40,48.28,50.33,5.65
313.06,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.07,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.08,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.66
313.09,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.10,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.65
313.11,40.26,22.98,22.87,3.14,96.40,48.17,50.21,5.65
313.12,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.13,40.26,22.98,22.80,3.13,96.77,48.28,50.33,5.65
313.14,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.15,40.18,23.02,22.83,3.14,96.40,48.28,50.21,5.65
313.16,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.17,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
313.18,40.26,22.98,22.80,3.14,96.77,48.28,50.21,5.66
313.19,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.65
313.20,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.21,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.65
313.22,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.65
313.23,40.26,22.98,22.80,3.13,96.77,48.28,50.21,5.65
313.24,40.18,22.98,22.83,3.13,96.40,48.28,50.21,5.65
313.25,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.65
313.26,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.27,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.28,40.26,23.02,22.80,3.13,96.77,48.17,50.21,5.65
313.29,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.65
313.30,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.66
313.31,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.32,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.66
313.33,40.26,22.98,22.80,3.14,96.40,48.28,50.33,5.66
313.34,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.66
313.35,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.66
313.36,40.26,23.02,22.83,3.14,96.77,48.39,50.21,5.66
313.37,40.26,22.98,22.83,3.13,96.77,48.28,50.21,5.65
313.38,40.18,22.98,22.80,3.13,96.77,48.17,50.21,5.65
313.39,40.18,23.02,22.83,3.13,96.77,48.28,50.33,5.66
313.40,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.66
313.41,40.26,23.02,22.80,3.13,96.77,48.39,50.21,5.65
313.42,40.18,22.98,22.80,3.14,96.77,48.28,50.21,5.65
313.43,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.66
313.44,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.66
313.45,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.66
313.46,40.26,22.98,22.83,3.14,96.40,48.17,50.21,5.65
313.47,40.26,23.02,22.83,3.14,96.40,48.28,50.21,5.65
313.48,40.26,22.98,22.80,3.14,96.40,48.28,50.33,5.66
313.49,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.66
313.50,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.65
313.51,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.66
313.52,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.66
313.53,40.10,22.98,22.83,3.14,96.40,48.17,50.21,5.65
313.54,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.55,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.65
313.56,40.26,23.02,22.83,3.14,96.40,48.28,50.21,5.66
313.57,40.26,23.02,22.80,3.13,96.77,48.17,50.33,5.65
313.58,40.26,22.98,22.80,3.13,96.77,48.28,50.33,5.65
313.59,40.26,22.95,22.80,3.14,96.77,48.28,50.33,5.66
313.60,40.18,23.02,22.83,3.14,96.77,48.17,50.45,5.66
313.61,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.62,40.26,23.02,22.80,3.14,96.77,48.28,50.33,5.66
313.63,40.26,22.98,22.83,3.14,96.40,48.39,50.21,5.66
313.64,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.66
313.65,40.18,22.98,22.83,3.14,96.77,48.39,50.21,5.66
313.66,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.66
313.67,40.26,23.02,22.83,3.14,96.40,48.17,50.21,5.65
313.68,40.18,22.98,22.80,3.13,96.40,48.39,50.21,5.66
313.69,40.26,22.98,22.80,3.13,96.40,48.28,50.21,5.66
313.70,40.18,23.02,22.83,3.13,96.77,48.28,50.33,5.66
313.71,40.26,22.98,22.83,3.14,96.40,48.28,50.33,5.66
313.72,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.65
313.73,40.18,22.98,22.83,3.14,96.40,48.28,50.21,5.66
313.74,40.18,22.98,22.80,3.14,96.77,48.28,50.21,5.65
313.75,40.26,22.98,22.83,3.13,96.77,48.28,50.33,5.66
313.76,40.26,23.02,22.83,3.14,96.77,48.17,50.33,5.66
313.77,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
313.78,40.26,22.98,22.83,3.14,96.40,48.28,50.21,5.66
313.79,40.18,22.98,22.83,3.14,96.77,48.17,50.33,5.66
313.80,40.18,22.98,22.83,3.14,96.40,48.28,50.21,5.66
313.81,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.66
313.82,40.26,23.02,22.83,3.14,96.40,48.17,50.21,5.66
313.83,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.66
313.84,40.26,22.98,22.80,3.14,96.77,48.28,50.21,5.65
313.85,40.18,22.98,22.80,3.14,96.77,48.17,50.33,5.66
313.86,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.66
313.87,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.66
313.88,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.66
313.89,40.18,22.98,22.80,3.13,96.77,48.17,50.21,5.66
313.90,40.26,23.02,22.83,3.14,96.77,48.17,50.33,5.66
313.91,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.66
313.92,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.66
313.93,40.18,22.98,22.80,3.14,96.77,48.28,50.33,5.66
313.94,40.18,22.98,22.83,3.14,96.40,48.17,50.21,5.66
313.95,40.18,22.98,22.80,3.14,96.40,48.28,50.21,5.66
313.96,40.26,23.02,22.83,3.14,96.77,48.39,50.21,5.67
313.97,40.26,22.98,22.83,3.13,96.40,48.28,50.33,5.66
313.98,40.26,22.98,22.80,3.14,96.77,48.28,50.33,5.67
313.99,40.26,22.98,22.83,3.13,96.40,48.17,50.21,5.66
314.00,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.66
314.01,40.26,23.02,22.83,3.14,96.40,48.17,50.21,5.67
314.02,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
314.03,40.26,22.98,22.83,3.14,96.40,48.17,50.21,5.66
314.04,40.18,22.98,22.83,3.13,96.77,48.28,50.21,5.66
314.05,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.06,40.26,23.02,22.83,3.14,96.77,48.28,50.10,5.66
314.07,40.26,23.02,22.83,3.14,96.77,48.17,50.33,5.67
314.08,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.66
314.09,40.26,22.98,22.80,3.13,96.77,48.39,50.21,5.66
314.10,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.11,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.12,40.18,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.13,40.26,22.98,22.83,3.13,96.40,48.28,50.21,5.66
314.14,40.18,22.98,22.83,3.14,96.77,48.17,50.33,5.66
314.15,40.18,23.02,22.83,3.14,96.77,48.17,50.10,5.67
314.16,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.66
314.17,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.66
314.18,40.26,23.02,22.83,3.14,96.40,48.17,50.33,5.67
314.19,40.26,22.98,22.83,3.14,96.40,48.17,50.33,5.66
314.20,40.26,22.98,22.83,3.13,96.77,48.17,50.21,5.66
314.21,40.18,22.98,22.83,3.14,96.77,48.17,50.21,5.67
314.22,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.23,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.66
314.24,40.18,22.98,22.83,3.13,96.77,48.39,50.21,5.66
314.25,40.18,22.98,22.83,3.13,96.77,48.17,50.33,5.67
314.26,40.26,22.98,22.83,3.14,96.40,48.28,50.33,5.66
314.27,40.26,23.02,22.83,3.14,96.40,48.28,50.21,5.67
314.28,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.66
314.29,40.18,22.98,22.80,3.14,96.40,48.17,50.33,5.67
314.30,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.31,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.66
314.32,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.33,40.26,22.98,22.80,3.14,96.77,48.17,50.33,5.66
314.34,40.26,22.98,22.80,3.14,96.77,48.28,50.21,5.67
314.35,40.18,23.02,22.83,3.14,96.40,48.28,50.21,5.66
314.36,40.26,23.02,22.83,3.14,96.77,48.39,50.21,5.67
314.37,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.38,40.18,22.98,22.80,3.14,96.40,48.28,50.33,5.66
314.39,40.26,22.98,22.83,3.14,96.77,48.17,50.33,5.67
314.40,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.41,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.42,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.43,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.44,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.45,40.26,22.98,22.80,3.14,96.77,48.28,50.21,5.67
314.46,40.18,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.47,40.18,22.98,22.83,3.14,96.77,48.17,50.33,5.66
314.48,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.49,40.26,22.98,22.80,3.14,96.77,48.28,50.21,5.67
314.50,40.26,23.02,22.80,3.14,96.77,48.39,50.33,5.67
314.51,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.52,40.18,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.53,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.54,40.18,22.98,22.80,3.13,96.40,48.28,50.33,5.67
314.55,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.56,40.26,23.02,22.83,3.14,96.77,48.39,50.33,5.67
314.57,40.18,22.98,22.80,3.14,96.77,48.28,50.33,5.67
314.58,40.18,23.02,22.80,3.14,96.40,48.17,50.33,5.67
314.59,40.26,23.02,22.80,3.14,96.77,48.28,50.21,5.67
314.60,40.26,23.02,22.83,3.13,96.77,48.28,50.21,5.67
314.61,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.62,40.18,23.02,22.80,3.14,96.77,48.17,50.33,5.67
314.63,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.64,40.18,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.65,40.26,23.02,22.83,3.14,96.77,48.17,50.33,5.67
314.66,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.67,40.26,23.02,22.80,3.14,96.77,48.17,50.33,5.67
314.68,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.69,40.26,22.98,22.80,3.14,96.77,48.28,50.33,5.67
314.70,40.26,23.02,22.80,3.14,96.77,48.28,50.21,5.67
314.71,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.72,40.18,23.02,22.83,3.14,96.40,48.28,50.33,5.67
314.73,40.18,22.98,22.83,3.14,96.77,48.39,50.33,5.67
314.74,40.18,22.98,22.80,3.14,96.77,48.28,50.33,5.67
314.75,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.76,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.77,40.26,23.02,22.80,3.14,96.40,48.28,50.21,5.67
314.78,40.26,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.79,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.80,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.81,40.18,22.98,22.83,3.13,96.77,48.28,50.33,5.67
314.82,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.83,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.67
314.84,40.18,22.98,22.80,3.13,96.77,48.28,50.21,5.67
314.85,40.26,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.86,40.18,23.02,22.83,3.13,96.77,48.28,50.33,5.67
314.87,40.18,23.02,22.83,3.14,96.77,48.28,50.21,5.67
314.88,40.18,23.02,22.80,3.14,96.77,48.28,50.33,5.67
314.89,40.18,23.02,22.80,3.14,96.77,48.17,50.21,5.67
314.90,40.18,22.98,22.83,3.14,96.77,48.39,50.33,5.67
314.91,40.18,22.98,22.80,3.14,96.40,48.17,50.33,5.67
314.92,40.26,23.02,22.83,3.13,96.77,48.28,50.21,5.67
314.93,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.94,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.95,40.26,22.98,22.83,3.14,96.77,48.39,50.33,5.67
314.96,40.26,23.02,22.83,3.14,96.77,48.39,50.33,5.67
314.97,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
314.98,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
314.99,40.18,22.98,22.80,3.14,96.77,48.28,50.33,5.67
315.00,40.26,23.02,22.80,3.14,96.77,48.28,50.33,5.67
315.01,40.18,23.02,22.83,3.14,96.40,48.28,50.21,5.67
315.02,40.18,23.02,22.83,3.14,96.40,48.28,50.33,5.67
315.03,40.18,22.98,22.80,3.14,96.77,48.28,50.33,5.67
315.04,40.26,23.02,22.80,3.14,96.77,48.28,50.33,5.67
315.05,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.06,40.18,23.02,22.83,3.14,96.77,48.39,50.33,5.68
315.07,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.08,40.18,23.02,22.80,3.14,96.77,48.28,50.21,5.67
315.09,40.18,22.98,22.83,3.14,96.40,48.28,50.33,5.67
315.10,40.26,23.02,22.83,3.14,96.77,48.17,50.21,5.67
315.11,40.26,22.98,22.83,3.14,96.77,48.39,50.33,5.67
315.12,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.13,40.26,22.98,22.83,3.14,96.40,48.28,50.33,5.67
315.14,40.18,23.02,22.83,3.14,97.14,48.39,50.33,5.67
315.15,40.34,22.98,22.83,3.14,96.40,48.28,50.21,5.67
315.16,40.18,23.02,22.83,3.14,96.77,48.28,50.21,5.67
315.17,40.18,22.98,22.80,3.14,96.77,48.28,50.33,5.67
315.18,40.26,23.02,22.83,3.14,96.77,48.39,50.33,5.67
315.19,40.26,22.98,22.83,3.14,96.77,48.17,50.21,5.67
315.20,40.18,22.98,22.83,3.14,96.77,48.28,50.21,5.67
315.21,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.22,40.26,23.02,22.80,3.14,96.77,48.39,50.21,5.67
315.23,40.18,22.98,22.80,3.14,96.77,48.28,50.21,5.67
315.24,40.18,22.98,22.80,3.14,96.40,48.28,50.21,5.67
315.25,40.26,22.98,22.83,3.14,96.40,48.28,50.33,5.67
315.26,40.26,23.02,22.83,3.14,96.77,48.28,50.21,5.67
315.27,40.26,23.02,22.83,3.14,96.77,48.28,50.45,5.68
315.28,40.26,23.02,22.80,3.13,96.77,48.39,50.21,5.67
315.29,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
315.30,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.31,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
315.32,40.26,23.02,22.83,3.14,96.77,48.39,50.21,5.68
315.33,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.34,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.35,40.26,23.02,22.83,3.14,96.77,48.17,50.33,5.67
315.36,40.26,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.37,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.38,40.26,23.02,22.80,3.14,96.77,48.17,50.21,5.67
315.39,40.18,23.02,22.83,3.14,96.77,48.28,50.21,5.68
315.40,40.18,23.02,22.83,3.14,96.40,48.28,50.33,5.68
315.41,40.18,22.98,22.83,3.14,96.77,48.39,50.33,5.67
315.42,40.18,22.98,22.83,3.14,96.77,48.28,50.33,5.67
315.43,40.18,23.02,22.80,3.14,96.77,48.28,50.33,5.68
315.44,40.18,23.02,22.83,3.14,96.77,48.28,50.33,5.67
315.45,40.18,22.98,22.83,3.14,96.77,48.39,50.33,5.67
