timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
242.19,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.46
242.20,38.16,18.40,21.15,5.35,68.06,43.11,51.77,6.46
242.21,38.16,18.38,21.12,5.34,68.26,43.02,51.64,6.48
242.22,38.16,18.40,21.15,5.35,68.06,42.92,51.77,6.46
242.23,38.16,18.40,21.15,5.34,68.06,43.11,51.64,6.46
242.24,38.16,18.40,21.15,5.34,68.26,43.11,51.77,6.47
242.25,38.16,18.43,21.15,5.35,68.26,43.11,51.77,6.46
242.26,38.16,18.40,21.15,5.35,68.06,43.02,51.64,6.47
242.27,38.16,18.38,21.12,5.35,68.26,43.02,51.64,6.47
242.28,38.16,18.40,21.15,5.35,68.06,43.02,51.64,6.46
242.29,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.46
242.30,38.16,18.38,21.15,5.34,68.26,43.11,51.77,6.46
242.31,38.16,18.40,21.15,5.34,68.06,43.11,51.77,6.47
242.32,38.16,18.40,21.15,5.35,68.06,43.02,51.64,6.46
242.33,38.16,18.38,21.15,5.34,68.06,43.11,51.77,6.46
242.34,38.23,18.40,21.15,5.35,68.26,43.02,51.77,6.47
242.35,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.46
242.36,38.16,18.38,21.15,5.34,68.06,43.11,51.89,6.46
242.37,38.16,18.38,21.15,5.35,68.06,43.11,51.77,6.46
242.38,38.16,18.38,21.15,5.35,68.06,43.02,51.77,6.46
242.39,38.16,18.40,21.12,5.35,68.06,43.11,51.64,6.46
242.40,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.46
242.41,38.16,18.38,21.15,5.35,68.06,43.11,51.77,6.47
242.42,38.16,18.38,21.12,5.34,68.06,43.02,51.64,6.47
242.43,38.16,18.40,21.12,5.35,68.06,43.11,51.77,6.46
242.44,38.16,18.40,21.15,5.35,68.26,42.92,51.77,6.47
242.45,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.46
242.46,38.16,18.40,21.12,5.35,68.26,43.11,51.77,6.47
242.47,38.16,18.40,21.15,5.35,68.06,43.11,51.64,6.46
242.48,38.16,18.38,21.12,5.34,68.06,43.11,51.77,6.46
242.49,38.16,18.38,21.15,5.35,68.06,43.11,51.77,6.46
242.50,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.47
242.51,38.16,18.38,21.15,5.34,68.06,43.02,51.77,6.47
242.52,38.08,18.38,21.15,5.36,68.06,43.11,51.77,6.46
242.53,38.16,18.38,21.12,5.34,68.06,43.11,51.77,6.47
242.54,38.16,18.38,21.15,5.35,68.06,43.11,51.77,6.47
242.55,38.16,18.43,21.18,5.35,68.26,43.11,51.77,6.46
242.56,38.16,18.40,21.15,5.35,68.06,43.02,51.89,6.47
242.57,38.16,18.40,21.12,5.34,68.26,43.02,51.77,6.47
242.58,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.47
242.59,38.16,18.38,21.15,5.35,67.87,43.02,51.77,6.47
242.60,38.16,18.40,21.15,5.36,68.06,43.11,51.64,6.47
242.61,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
242.62,38.08,18.38,21.15,5.35,68.26,43.02,51.77,6.48
242.63,38.16,18.35,21.15,5.35,68.26,43.11,51.77,6.46
242.64,38.16,18.43,21.15,5.35,68.06,43.11,51.89,6.47
242.65,38.23,18.40,21.15,5.36,68.26,43.11,51.77,6.47
242.66,38.16,18.40,21.12,5.35,68.06,43.02,51.77,6.47
242.67,38.16,18.38,21.15,5.34,68.06,43.11,51.77,6.46
242.68,38.16,18.38,21.15,5.35,68.06,43.11,51.77,6.47
242.69,38.16,18.40,21.15,5.35,68.06,43.02,51.77,6.47
242.70,38.16,18.38,21.15,5.36,68.06,43.11,51.77,6.46
242.71,38.16,18.38,21.15,5.36,68.06,42.92,51.77,6.46
242.72,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.46
242.73,38.16,18.38,21.15,5.34,68.26,43.11,51.77,6.47
242.74,38.01,18.38,21.15,5.35,68.26,43.02,51.77,6.46
242.75,38.16,18.40,21.15,5.36,68.26,43.11,51.77,6.47
242.76,38.16,18.40,21.15,5.35,68.06,43.11,51.64,6.46
242.77,38.16,18.40,21.12,5.35,68.06,43.02,51.77,6.46
242.78,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.46
242.79,38.16,18.43,21.15,5.34,68.26,42.92,51.77,6.46
242.80,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.47
242.81,38.16,18.40,21.15,5.34,68.06,43.11,51.89,6.47
242.82,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.46
242.83,38.16,18.40,21.12,5.34,68.26,43.02,51.77,6.47
242.84,38.16,18.40,21.15,5.35,68.26,43.02,51.89,6.47
242.85,38.16,18.40,21.15,5.35,68.26,43.20,51.77,6.47
242.86,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.46
242.87,38.16,18.40,21.15,5.36,68.06,43.11,51.77,6.46
242.88,38.16,18.38,21.12,5.34,68.06,43.11,51.77,6.46
242.89,38.16,18.40,21.15,5.35,68.26,43.02,51.89,6.47
242.90,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.47
242.91,38.16,18.40,21.12,5.35,68.26,43.11,51.77,6.47
242.92,38.16,18.38,21.15,5.35,68.26,43.11,51.89,6.47
242.93,38.23,18.38,21.12,5.36,68.26,43.02,51.77,6.48
242.94,38.08,18.38,21.15,5.36,68.26,43.11,51.77,6.47
242.95,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
242.96,38.16,18.38,21.12,5.35,68.26,43.02,51.77,6.46
242.97,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.47
242.98,38.16,18.40,21.15,5.36,68.26,43.02,51.77,6.48
242.99,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.47
243.00,38.16,18.43,21.15,5.35,68.26,43.11,51.77,6.47
243.01,38.16,18.43,21.15,5.35,68.26,43.11,51.77,6.47
243.02,38.16,18.40,21.12,5.35,68.06,43.02,51.77,6.47
243.03,38.16,18.38,21.15,5.34,68.06,43.20,51.64,6.47
243.04,38.16,18.43,21.15,5.35,68.26,43.11,51.89,6.48
243.05,38.16,18.40,21.18,5.35,68.26,43.11,51.77,6.46
243.06,38.16,18.40,21.15,5.35,68.26,43.11,51.64,6.47
243.07,38.16,18.40,21.15,5.35,68.06,43.11,51.77,6.46
243.08,38.01,18.38,21.15,5.35,68.26,43.02,51.89,6.47
243.09,38.16,18.38,21.12,5.34,68.06,43.11,51.77,6.47
243.10,38.23,18.40,21.15,5.34,68.06,43.02,51.89,6.47
243.11,38.16,18.40,21.15,5.36,68.06,43.11,51.77,6.47
243.12,38.16,18.38,21.15,5.35,68.06,43.11,51.77,6.47
243.13,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.48
243.14,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.47
243.15,38.16,18.43,21.15,5.35,68.26,43.11,51.89,6.47
243.16,38.16,18.38,21.15,5.36,68.26,43.20,51.64,6.47
243.17,38.23,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.18,38.16,18.38,21.15,5.34,68.26,43.11,51.77,6.48
243.19,38.16,18.40,21.15,5.36,68.46,43.11,51.77,6.47
243.20,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.21,38.16,18.40,21.15,5.35,68.06,43.02,51.77,6.47
243.22,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.46
243.23,38.16,18.40,21.15,5.35,68.06,43.11,51.77,6.48
243.24,38.16,18.40,21.15,5.36,68.26,43.02,51.77,6.47
243.25,38.16,18.40,21.15,5.36,68.26,43.11,51.77,6.48
243.26,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.46
243.27,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.28,38.16,18.38,21.12,5.34,68.06,43.11,51.77,6.47
243.29,38.23,18.38,21.15,5.35,68.26,43.11,51.89,6.47
243.30,38.16,18.45,21.15,5.35,68.26,43.02,51.77,6.47
243.31,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.32,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.48
243.33,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.47
243.34,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.35,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.47
243.36,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.47
243.37,38.16,18.40,21.12,5.35,68.26,43.02,51.77,6.47
243.38,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.39,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.47
243.40,38.16,18.43,21.15,5.35,68.26,43.11,51.77,6.47
243.41,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.48
243.42,38.16,18.38,21.15,5.35,68.26,42.92,51.77,6.47
243.43,38.16,18.38,21.15,5.35,68.26,43.02,51.77,6.47
243.44,38.16,18.38,21.15,5.36,68.26,43.11,51.77,6.47
243.45,38.16,18.43,21.15,5.36,68.26,43.02,51.89,6.47
243.46,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.47
243.47,38.08,18.38,21.12,5.35,68.26,43.11,51.77,6.48
243.48,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.49,38.16,18.38,21.15,5.36,68.26,43.11,51.89,6.48
243.50,38.16,18.40,21.18,5.35,68.26,43.11,51.77,6.47
243.51,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.52,38.16,18.38,21.15,5.35,68.06,43.11,51.89,6.47
243.53,38.16,18.40,21.12,5.35,68.26,43.11,51.89,6.48
243.54,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.55,38.16,18.40,21.15,5.34,68.26,43.11,51.89,6.47
243.56,38.16,18.43,21.15,5.35,68.26,43.11,51.77,6.47
243.57,38.16,18.40,21.15,5.34,68.26,43.02,51.77,6.47
243.58,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.59,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.48
243.60,38.16,18.43,21.15,5.36,68.26,43.11,51.89,6.47
243.61,38.16,18.38,21.15,5.35,68.26,43.11,51.89,6.48
243.62,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.47
243.63,38.16,18.38,21.15,5.35,68.26,43.02,51.89,6.47
243.64,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.47
243.65,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.49
243.66,38.23,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.67,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.68,38.08,18.38,21.15,5.35,68.26,43.11,51.77,6.47
243.69,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.48
243.70,38.23,18.40,21.15,5.35,68.26,43.20,51.89,6.47
243.71,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.48
243.72,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.48
243.73,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.74,38.23,18.38,21.15,5.35,68.26,43.11,51.77,6.47
243.75,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.49
243.76,38.16,18.40,21.12,5.35,68.26,43.11,51.89,6.47
243.77,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
243.78,38.16,18.38,21.15,5.35,68.06,43.11,51.77,6.47
243.79,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.80,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.47
243.81,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.47
243.82,38.16,18.38,21.15,5.35,68.46,43.11,51.77,6.49
243.83,38.16,18.38,21.15,5.36,68.26,43.11,51.77,6.47
243.84,38.16,18.40,21.15,5.35,68.26,43.02,51.89,6.48
243.85,38.16,18.38,21.15,5.35,68.26,43.11,51.89,6.47
243.86,38.16,18.43,21.15,5.35,68.26,43.11,51.89,6.48
243.87,38.16,18.43,21.15,5.34,68.26,43.11,51.89,6.48
243.88,38.16,18.38,21.15,5.35,68.26,43.20,51.77,6.47
243.89,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
243.90,38.23,18.43,21.15,5.36,68.26,43.02,51.89,6.48
243.91,38.16,18.40,21.15,5.34,68.26,43.11,51.89,6.47
243.92,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.48
243.93,38.16,18.38,21.15,5.34,68.26,43.11,51.77,6.47
243.94,38.16,18.38,21.15,5.36,68.26,43.20,51.77,6.49
243.95,38.23,18.40,21.15,5.35,68.26,43.02,51.89,6.47
243.96,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.47
243.97,38.16,18.38,21.15,5.34,68.26,43.02,51.77,6.49
243.98,38.16,18.40,21.15,5.35,68.26,43.02,51.89,6.47
243.99,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
244.00,38.16,18.40,21.15,5.36,68.26,43.02,51.89,6.48
244.01,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
244.02,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.47
244.03,38.16,18.38,21.12,5.35,68.26,43.11,51.77,6.48
244.04,38.16,18.43,21.15,5.36,68.26,43.11,51.77,6.47
244.05,38.23,18.40,21.18,5.36,68.26,43.11,51.77,6.48
244.06,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.47
244.07,38.16,18.43,21.15,5.36,68.26,43.11,51.77,6.49
244.08,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.48
244.09,38.16,18.40,21.15,5.35,68.26,43.02,51.77,6.48
244.10,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.47
244.11,38.23,18.38,21.15,5.35,68.26,43.11,51.89,6.48
244.12,38.16,18.38,21.15,5.36,68.26,43.11,51.89,6.48
244.13,38.08,18.38,21.15,5.35,68.26,43.11,51.89,6.49
244.14,38.23,18.40,21.15,5.35,68.26,43.20,51.77,6.47
244.15,38.16,18.43,21.15,5.36,68.26,43.11,51.77,6.47
244.16,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.49
244.17,38.23,18.38,21.15,5.35,68.26,43.02,51.89,6.47
244.18,38.16,18.38,21.12,5.35,68.26,43.11,51.77,6.47
244.19,38.16,18.38,21.15,5.35,68.46,43.11,51.77,6.48
244.20,38.23,18.40,21.15,5.35,68.26,43.02,51.89,6.48
244.21,38.16,18.38,21.15,5.36,68.26,43.02,51.89,6.47
244.22,38.16,18.38,21.15,5.36,68.26,43.11,51.77,6.47
244.23,38.16,18.40,21.15,5.35,68.26,43.02,51.89,6.47
244.24,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
244.25,38.16,18.40,21.18,5.36,68.46,43.11,51.89,6.47
244.26,38.16,18.38,21.15,5.35,68.26,43.11,51.89,6.48
244.27,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
244.28,38.16,18.35,21.15,5.35,68.26,43.11,51.89,6.49
244.29,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
244.30,38.16,18.40,21.18,5.35,68.26,43.11,51.77,6.48
244.31,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.47
244.32,38.16,18.38,21.12,5.35,68.26,43.02,51.89,6.48
244.33,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.49
244.34,38.16,18.43,21.15,5.36,68.26,43.11,51.77,6.47
244.35,38.23,18.40,21.15,5.35,68.26,43.11,51.89,6.47
244.36,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.48
244.37,38.16,18.38,21.15,5.35,68.26,43.20,51.77,6.48
244.38,38.23,18.40,21.15,5.35,68.26,43.02,51.77,6.48
244.39,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.47
244.40,38.23,18.43,21.18,5.36,68.26,43.11,51.89,6.49
244.41,38.16,18.40,21.15,5.36,68.26,43.02,51.77,6.48
244.42,38.16,18.40,21.15,5.35,68.26,43.20,51.77,6.47
244.43,38.16,18.38,21.15,5.36,68.26,43.11,51.77,6.48
244.44,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.48
244.45,38.16,18.43,21.15,5.36,68.26,43.11,51.89,6.48
244.46,38.16,18.40,21.15,5.36,68.26,43.02,51.77,6.47
244.47,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.48
244.48,38.16,18.38,21.15,5.36,68.26,43.11,51.89,6.47
244.49,38.23,18.40,21.15,5.36,68.26,43.11,51.89,6.49
244.50,38.23,18.43,21.15,5.35,68.26,43.11,51.77,6.48
244.51,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.48
244.52,38.16,18.40,21.15,5.36,68.26,43.11,51.77,6.49
244.53,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.48
244.54,38.16,18.43,21.15,5.36,68.26,43.20,51.89,6.48
244.55,38.16,18.43,21.15,5.35,68.26,43.11,51.77,6.48
244.56,38.16,18.40,21.18,5.36,68.46,43.11,51.89,6.47
244.57,38.16,18.40,21.15,5.36,68.46,43.11,51.89,6.48
244.58,38.16,18.40,21.15,5.35,68.26,43.11,51.77,6.49
244.59,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.48
244.60,38.16,18.43,21.18,5.36,68.26,43.20,51.89,6.49
244.61,38.23,18.40,21.15,5.36,68.26,43.11,51.89,6.47
244.62,38.16,18.40,21.15,5.35,68.26,43.20,51.77,6.48
244.63,38.16,18.40,21.18,5.35,68.46,43.11,51.89,6.49
244.64,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.49
244.65,38.23,18.40,21.18,5.35,68.46,43.11,51.89,6.49
244.66,38.16,18.38,21.18,5.36,68.46,43.20,51.89,6.48
244.67,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.47
244.68,38.16,18.40,21.18,5.35,68.26,43.02,51.77,6.48
244.69,38.16,18.38,21.15,5.35,68.26,43.20,51.89,6.48
244.70,38.23,18.43,21.15,5.36,68.46,43.11,51.89,6.49
244.71,38.16,18.40,21.15,5.36,68.26,43.20,51.89,6.47
244.72,38.16,18.40,21.15,5.36,68.26,43.02,51.89,6.47
244.73,38.16,18.38,21.15,5.35,68.26,43.11,51.89,6.49
244.74,38.23,18.43,21.15,5.35,68.26,43.11,51.89,6.48
244.75,38.16,18.43,21.15,5.35,68.26,43.11,51.89,6.48
244.76,38.16,18.40,21.18,5.36,68.26,43.20,51.89,6.48
244.77,38.16,18.38,21.15,5.35,68.26,43.02,51.89,6.47
244.78,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.49
244.79,38.23,18.38,21.15,5.35,68.26,43.11,51.89,6.48
244.80,38.23,18.40,21.15,5.36,68.26,43.11,51.89,6.47
244.81,38.16,18.40,21.22,5.36,68.26,43.20,51.77,6.47
244.82,38.23,18.40,21.15,5.35,68.26,43.02,51.77,6.48
244.83,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.48
244.84,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.48
244.85,38.23,18.40,21.18,5.35,68.26,43.20,51.89,6.48
244.86,38.16,18.43,21.15,5.35,68.26,43.11,51.89,6.49
244.87,38.16,18.38,21.15,5.36,68.26,43.11,51.89,6.48
244.88,38.16,18.40,21.18,5.35,68.26,43.20,51.89,6.48
244.89,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.48
244.90,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.49
244.91,38.23,18.45,21.18,5.36,68.26,43.20,51.89,6.48
244.92,38.16,18.40,21.15,5.35,68.26,43.02,51.89,6.48
244.93,38.16,18.38,21.15,5.35,68.26,43.11,51.77,6.48
244.94,38.23,18.43,21.15,5.35,68.26,43.11,51.89,6.49
244.95,38.23,18.43,21.22,5.36,68.26,43.11,51.89,6.48
244.96,38.16,18.43,21.18,5.36,68.26,43.11,51.89,6.48
244.97,38.16,18.38,21.15,5.36,68.26,43.11,51.89,6.48
244.98,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.49
244.99,38.16,18.43,21.15,5.35,68.26,43.11,51.89,6.48
245.00,38.23,18.45,21.18,5.36,68.26,43.20,51.89,6.49
245.01,38.16,18.38,21.15,5.35,68.26,43.11,51.89,6.48
245.02,38.16,18.40,21.18,5.36,68.46,43.20,51.89,6.49
245.03,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.48
245.04,38.23,18.43,21.15,5.35,68.46,43.11,51.89,6.49
245.05,38.16,18.40,21.18,5.35,68.26,43.11,51.89,6.48
245.06,38.16,18.40,21.18,5.36,68.26,43.20,51.89,6.48
245.07,38.16,18.40,21.15,5.35,68.26,43.02,51.89,6.48
245.08,38.16,18.43,21.15,5.35,68.26,43.20,51.89,6.48
245.09,38.16,18.43,21.15,5.36,68.46,43.20,51.89,6.48
245.10,38.23,18.40,21.18,5.36,68.46,43.20,51.89,6.48
245.11,38.16,18.40,21.18,5.36,68.26,43.11,51.77,6.47
245.12,38.16,18.38,21.18,5.36,68.26,43.11,51.89,6.48
245.13,38.16,18.43,21.15,5.35,68.26,43.11,51.89,6.48
245.14,38.23,18.43,21.15,5.35,68.26,43.11,51.89,6.49
245.15,38.23,18.43,21.22,5.36,68.26,43.02,51.89,6.48
245.16,38.16,18.40,21.18,5.35,68.26,43.11,51.89,6.48
245.17,38.16,18.40,21.18,5.36,68.46,43.20,51.89,6.49
245.18,38.23,18.40,21.18,5.35,68.46,43.11,51.77,6.49
245.19,38.16,18.40,21.18,5.36,68.26,43.29,52.01,6.49
245.20,38.16,18.40,21.18,5.36,68.26,43.11,52.01,6.48
245.21,38.16,18.40,21.15,5.35,68.26,43.11,51.89,6.48
245.22,38.16,18.40,21.18,5.35,68.46,43.29,51.89,6.48
245.23,38.16,18.40,21.15,5.36,68.46,43.20,51.89,6.48
245.24,38.16,18.40,21.18,5.36,68.26,43.02,51.89,6.49
245.25,38.23,18.43,21.15,5.36,68.26,43.20,51.89,6.49
245.26,38.23,18.43,21.18,5.35,68.26,43.20,51.89,6.48
245.27,38.16,18.43,21.15,5.36,68.46,43.11,51.89,6.49
245.28,38.16,18.40,21.18,5.35,68.26,43.20,51.89,6.49
245.29,38.23,18.40,21.15,5.35,68.26,43.20,51.89,6.49
245.30,38.23,18.40,21.18,5.36,68.26,43.20,52.01,6.48
245.31,38.30,18.40,21.18,5.35,68.26,43.20,51.89,6.48
245.32,38.16,18.40,21.18,5.35,68.46,43.20,51.89,6.48
245.33,38.23,18.43,21.15,5.36,68.46,43.20,51.89,6.48
245.34,38.16,18.43,21.18,5.35,68.26,43.20,51.89,6.49
245.35,38.16,18.43,21.15,5.36,68.46,43.11,51.89,6.49
245.36,38.16,18.43,21.15,5.36,68.26,43.11,51.89,6.48
245.37,38.23,18.40,21.18,5.36,68.46,43.20,51.89,6.48
245.38,38.16,18.40,21.15,5.36,68.26,43.11,51.89,6.48
245.39,38.23,18.40,21.18,5.36,68.26,43.20,51.89,6.49
245.40,38.23,18.40,21.18,5.36,68.26,43.20,52.01,6.48
245.41,38.23,18.40,21.18,5.36,68.26,43.11,51.89,6.48
245.42,38.16,18.40,21.18,5.36,68.26,43.11,51.89,6.49
245.43,38.23,18.40,21.18,5.36,68.26,43.20,52.01,6.49
245.44,38.23,18.43,21.22,5.36,68.26,43.20,51.89,6.48
245.45,38.23,18.40,21.18,5.36,68.46,43.11,51.89,6.49
245.46,38.23,18.40,21.18,5.35,68.46,43.11,51.89,6.48
245.47,38.23,18.40,21.15,5.35,68.26,43.11,52.01,6.49
245.48,38.23,18.40,21.18,5.35,68.26,43.11,51.77,6.48
245.49,38.23,18.40,21.18,5.36,68.26,43.11,52.01,6.49
245.50,38.23,18.43,21.15,5.36,68.26,43.20,51.77,6.48
245.51,38.23,18.40,21.18,5.36,68.26,43.11,51.89,6.49
245.52,38.16,18.40,21.18,5.35,68.26,43.11,51.89,6.49
245.53,38.16,18.38,21.15,5.36,68.46,43.20,51.89,6.49
245.54,38.23,18.40,21.18,5.35,68.46,43.20,51.89,6.49
245.55,38.23,18.40,21.18,5.36,68.26,43.20,51.89,6.48
245.56,38.23,18.40,21.18,5.35,68.46,43.11,51.89,6.49
245.57,38.16,18.40,21.18,5.35,68.26,43.20,51.89,6.49
245.58,38.23,18.40,21.15,5.36,68.26,43.20,51.89,6.49
245.59,38.23,18.40,21.18,5.36,68.46,43.20,52.01,6.49
245.60,38.23,18.43,21.22,5.36,68.26,43.20,52.01,6.49
245.61,38.23,18.40,21.18,5.35,68.46,43.20,52.01,6.49
245.62,38.16,18.40,21.18,5.36,68.46,43.20,51.89,6.49
245.63,38.16,18.40,21.15,5.36,68.46,43.11,51.89,6.49
245.64,38.23,18.40,21.18,5.36,68.26,43.20,52.01,6.49
245.65,38.23,18.43,21.18,5.36,68.46,43.11,51.89,6.49
245.66,38.16,18.43,21.22,5.36,68.26,43.11,51.89,6.48
245.67,38.16,18.40,21.18,5.36,68.46,43.11,51.89,6.49
245.68,38.23,18.40,21.22,5.36,68.26,43.11,52.01,6.49
245.69,38.23,18.40,21.18,5.36,68.26,43.20,52.01,6.49
245.70,38.23,18.43,21.18,5.36,68.46,43.20,51.89,6.49
245.71,38.23,18.43,21.18,5.36,68.26,43.20,51.89,6.48
245.72,38.16,18.43,21.22,5.36,68.26,43.11,51.89,6.49
245.73,38.23,18.40,21.15,5.36,68.26,43.20,52.01,6.49
245.74,38.23,18.45,21.18,5.36,68.46,43.20,51.89,6.49
245.75,38.23,18.40,21.15,5.37,68.46,43.11,52.01,6.49
245.76,38.23,18.40,21.18,5.35,68.46,43.20,51.89,6.49
245.77,38.23,18.40,21.18,5.36,68.46,43.20,51.89,6.49
245.78,38.23,18.40,21.18,5.35,68.26,43.20,51.89,6.49
245.79,38.23,18.43,21.18,5.36,68.26,43.11,52.01,6.49
245.80,38.23,18.43,21.18,5.36,68.46,43.11,51.89,6.48
245.81,38.23,18.40,21.15,5.36,68.26,43.11,52.01,6.49
245.82,38.23,18.43,21.15,5.36,68.26,43.11,51.89,6.49
245.83,38.23,18.43,21.18,5.35,68.26,43.11,51.89,6.48
245.84,38.16,18.40,21.18,5.36,68.46,43.11,51.89,6.48
245.85,38.23,18.43,21.18,5.36,68.26,43.20,52.01,6.49
245.86,38.16,18.40,21.18,5.36,68.46,43.11,51.89,6.49
245.87,38.23,18.40,21.18,5.36,68.46,43.20,51.89,6.49
245.88,38.23,18.40,21.15,5.36,68.46,43.20,52.01,6.49
245.89,38.23,18.40,21.18,5.36,68.46,43.20,51.89,6.49
245.90,38.30,18.40,21.18,5.36,68.26,43.20,52.01,6.49
245.91,38.16,18.40,21.18,5.36,68.46,43.11,51.89,6.49
245.92,38.23,18.40,21.15,5.36,68.46,43.20,51.89,6.49
245.93,38.23,18.43,21.18,5.36,68.26,43.20,51.89,6.49
245.94,38.23,18.43,21.18,5.36,68.46,43.20,51.89,6.49
245.95,38.23,18.40,21.18,5.36,68.46,43.11,51.89,6.48
245.96,38.23,18.43,21.18,5.36,68.46,43.20,51.89,6.49
245.97,38.23,18.43,21.18,5.36,68.46,43.20,51.89,6.49
245.98,38.16,18.40,21.15,5.36,68.46,43.20,52.01,6.49
245.99,38.23,18.40,21.18,5.36,68.26,43.11,52.01,6.49
246.00,38.23,18.40,21.22,5.35,68.46,43.20,51.89,6.49
246.01,38.23,18.40,21.18,5.36,68.46,43.20,51.89,6.49
246.02,38.23,18.40,21.18,5.36,68.26,43.20,52.01,6.49
246.03,38.23,18.43,21.18,5.36,68.66,43.20,51.89,6.49
246.04,38.23,18.43,21.18,5.36,68.46,43.11,51.89,6.49
