timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
356.17,42.55,20.28,23.47,5.71,78.52,49.39,59.64,6.80
356.18,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.80
356.19,42.55,20.31,23.51,5.70,78.52,49.28,59.80,6.81
356.20,42.55,20.28,23.47,5.71,78.52,49.39,59.64,6.82
356.21,42.55,20.31,23.47,5.70,78.77,49.39,59.64,6.80
356.22,42.55,20.28,23.47,5.70,78.77,49.39,59.64,6.81
356.23,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.80
356.24,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.25,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.80
356.26,42.55,20.28,23.47,5.70,78.77,49.28,59.49,6.81
356.27,42.55,20.28,23.47,5.70,78.52,49.39,59.64,6.80
356.28,42.55,20.31,23.54,5.70,78.77,49.28,59.64,6.81
356.29,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.82
356.30,42.55,20.28,23.47,5.70,78.77,49.39,59.64,6.80
356.31,42.55,20.31,23.47,5.70,78.77,49.39,59.64,6.80
356.32,42.55,20.31,23.47,5.70,78.52,49.50,59.64,6.80
356.33,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.80
356.34,42.55,20.28,23.47,5.71,78.52,49.39,59.64,6.80
356.35,42.55,20.28,23.47,5.70,78.52,49.39,59.64,6.80
356.36,42.55,20.28,23.47,5.71,78.52,49.50,59.64,6.80
356.37,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.81
356.38,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.80
356.39,42.55,20.31,23.51,5.71,79.03,49.39,59.64,6.80
356.40,42.55,20.31,23.47,5.70,78.77,49.39,59.64,6.81
356.41,42.55,20.28,23.47,5.71,78.77,49.39,59.49,6.80
356.42,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.80
356.43,42.55,20.31,23.51,5.71,78.77,49.39,59.64,6.80
356.44,42.55,20.28,23.51,5.70,78.52,49.28,59.64,6.81
356.45,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.46,42.55,20.28,23.47,5.71,78.52,49.39,59.64,6.81
356.47,42.55,20.31,23.51,5.70,78.77,49.39,59.49,6.80
356.48,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.49,42.55,20.31,23.51,5.71,78.77,49.39,59.64,6.80
356.50,42.55,20.31,23.51,5.70,78.77,49.39,59.49,6.81
356.51,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.52,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.80
356.53,42.64,20.31,23.51,5.71,78.77,49.28,59.49,6.81
356.54,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.80
356.55,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.80
356.56,42.55,20.28,23.51,5.70,78.77,49.50,59.80,6.81
356.57,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
356.58,42.64,20.28,23.51,5.72,78.77,49.39,59.64,6.81
356.59,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.80
356.60,42.55,20.28,23.51,5.70,78.77,49.28,59.49,6.80
356.61,42.55,20.28,23.51,5.70,78.77,49.28,59.49,6.80
356.62,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
356.63,42.64,20.31,23.51,5.70,78.77,49.39,59.64,6.80
356.64,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.80
356.65,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.80
356.66,42.55,20.28,23.51,5.70,78.52,49.39,59.64,6.81
356.67,42.55,20.25,23.51,5.70,78.77,49.28,59.64,6.80
356.68,42.55,20.28,23.54,5.70,78.77,49.39,59.64,6.80
356.69,42.55,20.25,23.51,5.70,78.77,49.39,59.64,6.80
356.70,42.55,20.28,23.51,5.70,78.77,49.28,59.49,6.80
356.71,42.55,20.28,23.47,5.70,78.77,49.28,59.64,6.82
356.72,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.80
356.73,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.80
356.74,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.80
356.75,42.47,20.25,23.51,5.70,78.77,49.39,59.49,6.80
356.76,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
356.77,42.55,20.28,23.51,5.70,78.52,49.39,59.49,6.80
356.78,42.64,20.28,23.47,5.70,78.77,49.39,59.64,6.80
356.79,42.55,20.28,23.51,5.70,78.77,49.28,59.49,6.81
356.80,42.55,20.28,23.47,5.70,78.52,49.28,59.64,6.82
356.81,42.47,20.28,23.47,5.70,78.77,49.39,59.49,6.80
356.82,42.55,20.25,23.47,5.70,78.77,49.50,59.49,6.80
356.83,42.55,20.31,23.47,5.70,78.77,49.39,59.64,6.80
356.84,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.85,42.55,20.28,23.47,5.70,78.77,49.39,59.64,6.81
356.86,42.55,20.28,23.47,5.70,78.77,49.39,59.64,6.80
356.87,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.88,42.55,20.28,23.51,5.70,78.52,49.28,59.64,6.80
356.89,42.55,20.28,23.51,5.70,78.52,49.39,59.64,6.80
356.90,42.55,20.28,23.47,5.71,78.77,49.28,59.64,6.82
356.91,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
356.92,42.55,20.28,23.51,5.70,78.77,49.39,59.49,6.80
356.93,42.55,20.31,23.51,5.70,78.77,49.50,59.64,6.80
356.94,42.64,20.31,23.51,5.70,78.77,49.50,59.64,6.80
356.95,42.55,20.31,23.51,5.70,78.77,49.39,59.49,6.81
356.96,42.55,20.28,23.51,5.71,78.77,49.28,59.64,6.81
356.97,42.55,20.31,23.51,5.70,78.77,49.50,59.64,6.80
356.98,42.55,20.31,23.51,5.70,78.77,49.39,59.80,6.80
356.99,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.81
357.00,42.55,20.31,23.51,5.70,78.77,49.50,59.64,6.81
357.01,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.80
357.02,42.55,20.28,23.51,5.70,78.77,49.39,59.80,6.81
357.03,42.55,20.31,23.47,5.70,78.77,49.39,59.64,6.80
357.04,42.55,20.31,23.51,5.70,79.03,49.50,59.64,6.81
357.05,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.80
357.06,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
357.07,42.64,20.31,23.51,5.70,78.52,49.28,59.64,6.81
357.08,42.55,20.31,23.51,5.70,78.77,49.50,59.64,6.80
357.09,42.55,20.31,23.51,5.70,78.77,49.50,59.64,6.81
357.10,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
357.11,42.55,20.28,23.51,5.70,78.52,49.39,59.49,6.80
357.12,42.55,20.31,23.47,5.70,78.77,49.28,59.64,6.80
357.13,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.81
357.14,42.64,20.31,23.51,5.70,78.77,49.39,59.49,6.80
357.15,42.55,20.28,23.47,5.70,78.77,49.39,59.49,6.81
357.16,42.55,20.25,23.47,5.71,78.52,49.39,59.64,6.80
357.17,42.55,20.25,23.51,5.70,78.77,49.39,59.64,6.80
357.18,42.55,20.31,23.51,5.71,78.52,49.50,59.64,6.81
357.19,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.80
357.20,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
357.21,42.55,20.25,23.51,5.70,78.52,49.28,59.49,6.80
357.22,42.55,20.28,23.51,5.71,79.03,49.28,59.64,6.82
357.23,42.55,20.28,23.51,5.70,78.52,49.50,59.64,6.80
357.24,42.55,20.31,23.51,5.70,79.03,49.39,59.64,6.81
357.25,42.55,20.28,23.47,5.70,78.77,49.28,59.80,6.81
357.26,42.55,20.25,23.51,5.70,78.52,49.39,59.64,6.81
357.27,42.55,20.25,23.51,5.70,78.52,49.39,59.64,6.80
357.28,42.55,20.28,23.51,5.70,78.77,49.50,59.49,6.80
357.29,42.55,20.25,23.51,5.70,78.77,49.39,59.49,6.80
357.30,42.47,20.25,23.51,5.70,78.77,49.28,59.80,6.81
357.31,42.55,20.28,23.43,5.70,78.77,49.16,59.64,6.80
357.32,42.55,20.28,23.51,5.70,78.77,49.39,59.80,6.80
357.33,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.80
357.34,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
357.35,42.47,20.25,23.47,5.70,78.52,49.39,59.49,6.82
357.36,42.47,20.28,23.51,5.70,78.52,49.39,59.49,6.80
357.37,42.55,20.28,23.51,5.70,78.52,49.28,59.49,6.80
357.38,42.55,20.25,23.51,5.70,78.77,49.28,59.49,6.80
357.39,42.55,20.28,23.47,5.70,78.52,49.28,59.49,6.80
357.40,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
357.41,42.55,20.25,23.51,5.70,78.52,49.39,59.64,6.81
357.42,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
357.43,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.80
357.44,42.55,20.31,23.51,5.71,78.77,49.39,59.64,6.80
357.45,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
357.46,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.80
357.47,42.55,20.25,23.47,5.70,78.77,49.39,59.64,6.80
357.48,42.55,20.25,23.47,5.70,78.77,49.39,59.64,6.80
357.49,42.55,20.28,23.51,5.70,78.52,49.39,59.49,6.81
357.50,42.55,20.28,23.47,5.70,78.52,49.39,59.49,6.80
357.51,42.47,20.25,23.47,5.70,78.52,49.39,59.49,6.80
357.52,42.55,20.28,23.47,5.71,78.52,49.28,59.64,6.81
357.53,42.55,20.28,23.51,5.70,78.52,49.28,59.49,6.80
357.54,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
357.55,42.55,20.25,23.43,5.70,78.77,49.28,59.64,6.80
357.56,42.47,20.25,23.47,5.70,78.52,49.39,59.49,6.80
357.57,42.55,20.28,23.51,5.70,78.77,49.28,59.49,6.80
357.58,42.55,20.28,23.47,5.70,78.77,49.28,59.49,6.81
357.59,42.55,20.28,23.51,5.70,78.52,49.28,59.49,6.80
357.60,42.55,20.25,23.47,5.70,78.77,49.39,59.49,6.80
357.61,42.55,20.25,23.47,5.71,78.77,49.28,59.49,6.80
357.62,42.55,20.22,23.51,5.70,78.52,49.39,59.64,6.80
357.63,42.55,20.28,23.47,5.70,78.52,49.39,59.64,6.80
357.64,42.47,20.25,23.47,5.71,78.52,49.39,59.49,6.81
357.65,42.47,20.28,23.47,5.70,78.77,49.28,59.64,6.80
357.66,42.47,20.25,23.47,5.71,78.27,49.28,59.49,6.80
357.67,42.55,20.22,23.47,5.70,78.77,49.39,59.49,6.80
357.68,42.47,20.31,23.47,5.70,78.77,49.39,59.64,6.81
357.69,42.55,20.28,23.51,5.71,78.52,49.28,59.64,6.80
357.70,42.55,20.25,23.43,5.70,78.77,49.39,59.49,6.81
357.71,42.55,20.25,23.51,5.71,78.52,49.28,59.49,6.82
357.72,42.55,20.25,23.43,5.70,78.52,49.39,59.49,6.80
357.73,42.55,20.28,23.47,5.70,78.77,49.28,59.49,6.81
357.74,42.47,20.22,23.51,5.70,78.77,49.39,59.49,6.80
357.75,42.47,20.25,23.51,5.70,78.52,49.28,59.49,6.80
357.76,42.47,20.25,23.47,5.70,78.77,49.28,59.33,6.80
357.77,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
357.78,42.47,20.28,23.47,5.70,78.52,49.39,59.64,6.80
357.79,42.55,20.25,23.47,5.70,78.77,49.28,59.64,6.80
357.80,42.55,20.22,23.43,5.70,78.77,49.28,59.49,6.81
357.81,42.47,20.28,23.47,5.70,78.52,49.39,59.49,6.80
357.82,42.55,20.28,23.47,5.70,78.77,49.39,59.49,6.81
357.83,42.55,20.28,23.47,5.70,78.77,49.28,59.64,6.81
357.84,42.55,20.28,23.47,5.70,78.77,49.28,59.49,6.80
357.85,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
357.86,42.47,20.22,23.47,5.70,78.52,49.39,59.49,6.82
357.87,42.55,20.22,23.47,5.70,78.52,49.28,59.49,6.80
357.88,42.47,20.28,23.47,5.70,78.77,49.39,59.64,6.80
357.89,42.47,20.25,23.51,5.70,78.52,49.16,59.49,6.80
357.90,42.55,20.25,23.47,5.70,78.77,49.39,59.49,6.80
357.91,42.47,20.22,23.47,5.70,78.52,49.28,59.64,6.80
357.92,42.55,20.28,23.47,5.70,78.77,49.28,59.64,6.80
357.93,42.55,20.28,23.47,5.70,78.77,49.39,59.49,6.81
357.94,42.47,20.28,23.47,5.70,78.77,49.28,59.64,6.81
357.95,42.47,20.25,23.43,5.70,78.52,49.28,59.64,6.82
357.96,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.80
357.97,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.81
357.98,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.81
357.99,42.55,20.25,23.47,5.71,78.77,49.39,59.49,6.81
358.00,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.80
358.01,42.47,20.28,23.47,5.70,78.52,49.28,59.64,6.81
358.02,42.55,20.25,23.47,5.70,78.77,49.28,59.49,6.80
358.03,42.55,20.28,23.47,5.71,78.77,49.28,59.64,6.80
358.04,42.55,20.25,23.51,5.70,78.52,49.39,59.49,6.80
358.05,42.55,20.25,23.43,5.70,78.52,49.16,59.49,6.80
358.06,42.47,20.22,23.47,5.70,78.77,49.28,59.49,6.80
358.07,42.55,20.25,23.47,5.70,78.52,49.28,59.64,6.80
358.08,42.47,20.28,23.51,5.71,78.52,49.28,59.64,6.80
358.09,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.80
358.10,42.47,20.28,23.47,5.70,78.77,49.39,59.64,6.80
358.11,42.55,20.22,23.43,5.70,78.52,49.28,59.49,6.80
358.12,42.47,20.25,23.47,5.70,78.77,49.39,59.49,6.80
358.13,42.55,20.25,23.47,5.70,78.77,49.39,59.49,6.81
358.14,42.55,20.22,23.47,5.70,78.52,49.39,59.49,6.81
358.15,42.55,20.25,23.47,5.71,78.52,49.39,59.64,6.81
358.16,42.47,20.25,23.47,5.71,78.77,49.28,59.64,6.80
358.17,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.81
358.18,42.55,20.25,23.47,5.70,78.52,49.28,59.49,6.80
358.19,42.55,20.28,23.47,5.70,78.52,49.39,59.49,6.80
358.20,42.47,20.28,23.47,5.70,78.52,49.28,59.49,6.81
358.21,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
358.22,42.55,20.25,23.43,5.70,78.52,49.50,59.64,6.81
358.23,42.55,20.22,23.47,5.70,78.77,49.28,59.49,6.80
358.24,42.55,20.25,23.47,5.70,78.52,49.50,59.64,6.81
358.25,42.47,20.22,23.47,5.70,78.52,49.28,59.64,6.80
358.26,42.47,20.22,23.47,5.70,78.52,49.39,59.49,6.80
358.27,42.55,20.25,23.47,5.70,78.77,49.28,59.64,6.82
358.28,42.55,20.25,23.47,5.70,78.77,49.28,59.49,6.80
358.29,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.81
358.30,42.55,20.25,23.47,5.70,78.52,49.28,59.49,6.81
358.31,42.55,20.25,23.47,5.70,78.52,49.28,59.49,6.81
358.32,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
358.33,42.47,20.25,23.51,5.70,78.52,49.39,59.64,6.80
358.34,42.64,20.25,23.51,5.70,78.77,49.28,59.64,6.80
358.35,42.47,20.25,23.47,5.70,78.77,49.28,59.49,6.80
358.36,42.55,20.25,23.47,5.71,78.52,49.39,59.64,6.81
358.37,42.55,20.22,23.51,5.70,78.77,49.28,59.64,6.80
358.38,42.55,20.28,23.47,5.71,78.77,49.28,59.49,6.80
358.39,42.55,20.28,23.47,5.70,78.52,49.39,59.49,6.81
358.40,42.47,20.25,23.43,5.70,78.52,49.28,59.49,6.80
358.41,42.55,20.28,23.43,5.70,78.52,49.39,59.49,6.81
358.42,42.55,20.22,23.47,5.70,78.77,49.28,59.64,6.81
358.43,42.55,20.28,23.47,5.70,78.52,49.28,59.49,6.81
358.44,42.55,20.25,23.47,5.70,78.52,49.28,59.49,6.80
358.45,42.47,20.28,23.51,5.70,78.77,49.28,59.49,6.80
358.46,42.38,20.25,23.43,5.70,78.52,49.39,59.49,6.80
358.47,42.47,20.25,23.43,5.70,78.52,49.28,59.33,6.80
358.48,42.55,20.28,23.47,5.70,78.77,49.28,59.64,6.80
358.49,42.47,20.25,23.47,5.70,78.52,49.28,59.64,6.81
358.50,42.55,20.22,23.43,5.71,78.52,49.39,59.64,6.80
358.51,42.47,20.25,23.51,5.70,78.77,49.28,59.64,6.80
358.52,42.55,20.28,23.51,5.71,78.52,49.39,59.64,6.81
358.53,42.55,20.28,23.51,5.71,78.52,49.39,59.64,6.81
358.54,42.55,20.28,23.51,5.70,78.52,49.39,59.49,6.80
358.55,42.55,20.25,23.43,5.70,79.03,49.39,59.49,6.81
358.56,42.47,20.25,23.47,5.70,78.52,49.28,59.49,6.80
358.57,42.55,20.25,23.51,5.70,78.52,49.39,59.64,6.80
358.58,42.55,20.25,23.51,5.70,78.52,49.39,59.64,6.81
358.59,42.55,20.25,23.51,5.70,78.52,49.39,59.49,6.81
358.60,42.55,20.25,23.47,5.70,78.52,49.28,59.49,6.80
358.61,42.47,20.28,23.47,5.70,78.77,49.50,59.64,6.80
358.62,42.55,20.25,23.51,5.70,78.77,49.39,59.64,6.81
358.63,42.55,20.25,23.51,5.70,78.77,49.39,59.64,6.80
358.64,42.55,20.25,23.51,5.70,78.77,49.39,59.64,6.80
358.65,42.55,20.25,23.47,5.71,78.77,49.28,59.64,6.81
358.66,42.55,20.28,23.47,5.70,78.52,49.28,59.49,6.80
358.67,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.81
358.68,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
358.69,42.55,20.28,23.51,5.71,78.77,49.39,59.49,6.81
358.70,42.55,20.28,23.51,5.70,78.77,49.28,59.49,6.80
358.71,42.55,20.25,23.51,5.71,78.77,49.28,59.64,6.80
358.72,42.55,20.25,23.51,5.70,78.77,49.28,59.64,6.80
358.73,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
358.74,42.55,20.28,23.47,5.71,78.77,49.39,59.80,6.80
358.75,42.55,20.25,23.51,5.70,78.52,49.28,59.64,6.80
358.76,42.55,20.31,23.47,5.70,78.77,49.39,59.49,6.80
358.77,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.81
358.78,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.81
358.79,42.55,20.25,23.51,5.70,78.77,49.28,59.64,6.82
358.80,42.55,20.25,23.51,5.70,78.77,49.39,59.49,6.82
358.81,42.55,20.28,23.51,5.70,78.52,49.28,59.64,6.80
358.82,42.55,20.28,23.51,5.70,78.52,49.39,59.64,6.81
358.83,42.64,20.28,23.51,5.70,78.77,49.28,59.64,6.80
358.84,42.55,20.28,23.47,5.70,78.77,49.28,59.80,6.82
358.85,42.55,20.25,23.51,5.70,78.77,49.39,59.49,6.81
358.86,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
358.87,42.55,20.25,23.51,5.71,78.77,49.39,59.64,6.81
358.88,42.64,20.28,23.51,5.70,78.77,49.50,59.64,6.80
358.89,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.81
358.90,42.55,20.28,23.51,5.71,78.52,49.28,59.64,6.80
358.91,42.55,20.25,23.51,5.70,78.52,49.28,59.64,6.80
358.92,42.55,20.31,23.51,5.71,78.77,49.28,59.64,6.80
358.93,42.55,20.28,23.51,5.71,78.52,49.39,59.64,6.81
358.94,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
358.95,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.81
358.96,42.55,20.28,23.51,5.71,78.77,49.28,59.64,6.81
358.97,42.55,20.31,23.51,5.70,78.52,49.39,59.64,6.81
358.98,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
358.99,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.00,42.55,20.28,23.51,5.70,78.77,49.39,59.49,6.80
359.01,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.82
359.02,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.81
359.03,42.64,20.31,23.51,5.71,78.77,49.39,59.64,6.81
359.04,42.64,20.28,23.51,5.71,78.52,49.39,59.64,6.81
359.05,42.55,20.25,23.51,5.70,78.77,49.39,59.64,6.80
359.06,42.55,20.28,23.51,5.70,78.52,49.28,59.64,6.82
359.07,42.55,20.31,23.47,5.70,78.77,49.39,59.64,6.81
359.08,42.55,20.25,23.54,5.70,78.77,49.28,59.64,6.81
359.09,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.81
359.10,42.55,20.31,23.51,5.70,78.52,49.39,59.64,6.81
359.11,42.55,20.25,23.51,5.70,78.77,49.39,59.64,6.81
359.12,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.13,42.64,20.28,23.51,5.70,78.77,49.39,59.49,6.81
359.14,42.55,20.28,23.51,5.70,78.77,49.28,59.49,6.80
359.15,42.55,20.28,23.51,5.70,78.52,49.39,59.64,6.81
359.16,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.17,42.55,20.31,23.54,5.71,78.77,49.39,59.64,6.81
359.18,42.55,20.34,23.51,5.70,78.77,49.39,59.64,6.80
359.19,42.55,20.31,23.51,5.72,78.77,49.39,59.64,6.81
359.20,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.21,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.22,42.64,20.34,23.51,5.70,79.03,49.39,59.64,6.82
359.23,42.55,20.31,23.54,5.71,79.03,49.39,59.80,6.81
359.24,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.81
359.25,42.55,20.31,23.54,5.72,78.77,49.28,59.80,6.81
359.26,42.55,20.28,23.51,5.71,78.52,49.28,59.64,6.81
359.27,42.64,20.31,23.51,5.70,78.77,49.50,59.64,6.80
359.28,42.64,20.31,23.51,5.70,78.77,49.39,59.64,6.80
359.29,42.55,20.31,23.51,5.70,78.77,49.50,59.64,6.81
359.30,42.55,20.28,23.51,5.71,78.52,49.28,59.64,6.80
359.31,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.81
359.32,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.33,42.64,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.34,42.55,20.31,23.51,5.70,78.77,49.28,59.64,6.81
359.35,42.55,20.25,23.51,5.71,78.77,49.39,59.64,6.81
359.36,42.55,20.31,23.51,5.70,78.52,49.28,59.64,6.81
359.37,42.47,20.31,23.51,5.70,78.77,49.39,59.64,6.81
359.38,42.55,20.31,23.54,5.70,78.77,49.39,59.64,6.81
359.39,42.55,20.31,23.51,5.70,78.77,49.28,59.80,6.80
359.40,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.82
359.41,42.55,20.28,23.51,5.71,78.77,49.28,59.64,6.80
359.42,42.55,20.28,23.54,5.70,78.77,49.39,59.64,6.80
359.43,42.64,20.31,23.54,5.70,78.52,49.50,59.64,6.81
359.44,42.64,20.28,23.47,5.70,78.77,49.28,59.64,6.81
359.45,42.55,20.31,23.51,5.70,78.52,49.28,59.64,6.81
359.46,42.55,20.28,23.51,5.70,78.77,49.50,59.49,6.81
359.47,42.55,20.25,23.51,5.70,78.77,49.28,59.64,6.82
359.48,42.64,20.28,23.54,5.70,78.77,49.39,59.64,6.81
359.49,42.55,20.28,23.54,5.70,78.77,49.39,59.64,6.81
359.50,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
359.51,42.64,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.52,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.81
359.53,42.64,20.28,23.54,5.70,78.77,49.28,59.64,6.81
359.54,42.55,20.28,23.51,5.71,78.52,49.39,59.64,6.82
359.55,42.64,20.25,23.51,5.71,79.03,49.28,59.64,6.80
359.56,42.55,20.31,23.54,5.70,78.77,49.39,59.64,6.80
359.57,42.55,20.31,23.54,5.70,78.77,49.50,59.64,6.81
359.58,42.64,20.31,23.54,5.70,78.52,49.39,59.64,6.82
359.59,42.55,20.28,23.51,5.71,78.52,49.28,59.64,6.81
359.60,42.64,20.25,23.54,5.70,78.77,49.28,59.64,6.80
359.61,42.55,20.28,23.47,5.70,78.52,49.39,59.64,6.81
359.62,42.64,20.31,23.51,5.70,78.77,49.28,59.64,6.80
359.63,42.55,20.31,23.54,5.71,78.77,49.28,59.64,6.81
359.64,42.55,20.31,23.51,5.70,79.03,49.39,59.64,6.81
359.65,42.55,20.28,23.51,5.70,78.52,49.28,59.64,6.81
359.66,42.55,20.28,23.47,5.70,78.77,49.28,59.64,6.80
359.67,42.55,20.28,23.51,5.70,78.77,49.39,59.80,6.81
359.68,42.55,20.28,23.51,5.70,78.77,49.39,59.49,6.82
359.69,42.64,20.28,23.51,5.70,78.77,49.28,59.64,6.81
359.70,42.55,20.31,23.51,5.70,78.77,49.28,59.64,6.81
359.71,42.55,20.28,23.51,5.71,78.77,49.39,59.49,6.80
359.72,42.55,20.28,23.54,5.71,78.77,49.39,59.80,6.81
359.73,42.64,20.28,23.51,5.71,78.77,49.39,59.64,6.82
359.74,42.55,20.28,23.51,5.70,78.77,49.28,59.64,6.80
359.75,42.55,20.28,23.51,5.71,78.77,49.39,59.49,6.80
359.76,42.55,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.77,42.55,20.28,23.54,5.70,78.77,49.39,59.64,6.81
359.78,42.64,20.31,23.54,5.70,78.77,49.39,59.64,6.82
359.79,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.81
359.80,42.55,20.28,23.51,5.71,78.77,49.28,59.64,6.81
359.81,42.55,20.31,23.51,5.71,78.77,49.39,59.49,6.81
359.82,42.64,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.83,42.64,20.31,23.51,5.70,78.77,49.28,59.64,6.80
359.84,42.64,20.31,23.51,5.70,78.77,49.39,59.64,6.81
359.85,42.55,20.28,23.51,5.70,78.77,49.50,59.64,6.82
359.86,42.55,20.28,23.51,5.71,78.77,49.50,59.64,6.82
359.87,42.55,20.28,23.54,5.71,78.77,49.39,59.80,6.81
359.88,42.64,20.31,23.54,5.71,78.77,49.39,59.64,6.81
359.89,42.64,20.31,23.51,5.70,78.77,49.28,59.64,6.81
359.90,42.55,20.31,23.51,5.71,78.77,49.50,59.49,6.81
359.91,42.64,20.28,23.51,5.72,78.52,49.39,59.64,6.81
359.92,42.64,20.28,23.54,5.70,78.52,49.39,59.64,6.81
359.93,42.64,20.31,23.51,5.71,78.77,49.39,59.64,6.81
359.94,42.64,20.28,23.51,5.71,78.77,49.39,59.64,6.81
359.95,42.55,20.28,23.51,5.71,78.77,49.39,59.64,6.82
359.96,42.55,20.25,23.54,5.71,78.77,49.28,59.64,6.81
359.97,42.64,20.28,23.51,5.70,78.77,49.39,59.64,6.81
359.98,42.64,20.31,23.54,5.70,78.77,49.28,59.64,6.82
359.99,42.55,20.31,23.51,5.70,78.77,49.39,59.64,6.81
360.00,42.55,20.28,23.51,5.70,78.77,49.39,59.49,6.81
360.01,42.55,20.31,23.51,5.71,78.77,49.50,59.64,6.81
360.02,42.64,20.28,23.54,5.70,78.77,49.39,59.80,6.81
