timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
265.87,49.50,24.36,27.69,6.63,90.55,52.87,72.14,6.46
265.88,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.45
265.89,49.62,24.40,27.69,6.63,90.55,53.00,71.92,6.45
265.90,49.50,24.40,27.65,6.63,90.55,53.00,71.92,6.47
265.91,49.39,24.36,27.69,6.63,90.55,53.00,72.14,6.45
265.92,49.50,24.40,27.65,6.64,90.55,52.87,71.92,6.45
265.93,49.50,24.40,27.69,6.64,90.55,53.00,72.35,6.46
265.94,49.50,24.40,27.69,6.63,90.55,52.87,72.35,6.46
265.95,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.45
265.96,49.50,24.36,27.69,6.64,90.88,53.00,72.14,6.45
265.97,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.46
265.98,49.39,24.40,27.69,6.64,90.55,53.00,72.14,6.46
265.99,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.45
266.00,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.45
266.01,49.50,24.36,27.69,6.63,90.55,52.87,72.14,6.45
266.02,49.50,24.40,27.69,6.63,90.88,53.00,72.14,6.46
266.03,49.62,24.40,27.69,6.63,90.55,53.00,72.14,6.46
266.04,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.45
266.05,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.45
266.06,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.45
266.07,49.50,24.44,27.69,6.63,90.55,52.87,72.14,6.46
266.08,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.47
266.09,49.50,24.40,27.69,6.63,90.88,53.00,72.14,6.46
266.10,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.45
266.11,49.62,24.40,27.69,6.63,90.55,53.00,72.14,6.46
266.12,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.45
266.13,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.45
266.14,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.46
266.15,49.50,24.40,27.69,6.64,90.23,52.87,72.14,6.46
266.16,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.17,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.47
266.18,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.46
266.19,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.20,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.21,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.22,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.46
266.23,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.46
266.24,49.50,24.36,27.69,6.64,90.55,52.87,72.14,6.46
266.25,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.46
266.26,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.46
266.27,49.50,24.40,27.69,6.63,90.55,52.87,72.14,6.47
266.28,49.50,24.40,27.65,6.63,90.55,52.87,72.14,6.47
266.29,49.50,24.40,27.69,6.63,90.88,53.00,72.14,6.46
266.30,49.50,24.40,27.69,6.63,90.55,53.00,71.92,6.46
266.31,49.39,24.40,27.69,6.63,90.55,53.00,72.14,6.46
266.32,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.46
266.33,49.50,24.40,27.65,6.64,90.55,53.00,71.92,6.46
266.34,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.47
266.35,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.46
266.36,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.46
266.37,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.38,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.39,49.50,24.40,27.69,6.63,90.55,53.00,72.35,6.45
266.40,49.50,24.44,27.69,6.63,90.55,52.87,72.14,6.46
266.41,49.50,24.36,27.69,6.63,90.88,53.00,72.14,6.46
266.42,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.47
266.43,49.50,24.44,27.69,6.64,90.55,52.87,72.14,6.47
266.44,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
266.45,49.62,24.40,27.69,6.64,90.55,53.00,71.92,6.46
266.46,49.50,24.40,27.69,6.63,90.55,53.00,72.35,6.47
266.47,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
266.48,49.50,24.40,27.69,6.64,90.55,53.00,72.35,6.46
266.49,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.47
266.50,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
266.51,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.47
266.52,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.53,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.46
266.54,49.50,24.44,27.74,6.64,90.55,52.87,72.14,6.46
266.55,49.50,24.44,27.65,6.64,90.55,53.00,72.14,6.46
266.56,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
266.57,49.50,24.40,27.69,6.63,90.55,53.00,72.14,6.47
266.58,49.50,24.36,27.69,6.64,90.55,52.87,71.92,6.47
266.59,49.50,24.44,27.69,6.64,90.55,52.87,72.14,6.48
266.60,49.50,24.40,27.65,6.64,90.88,53.00,72.14,6.47
266.61,49.50,24.40,27.69,6.64,90.88,53.00,72.14,6.46
266.62,49.50,24.40,27.65,6.63,90.55,53.00,72.14,6.46
266.63,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
266.64,49.50,24.40,27.69,6.64,90.55,53.00,72.35,6.47
266.65,49.50,24.44,27.74,6.64,90.55,52.87,72.14,6.47
266.66,49.50,24.36,27.65,6.64,90.55,52.87,72.14,6.46
266.67,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.47
266.68,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.46
266.69,49.50,24.40,27.69,6.64,90.88,52.87,72.14,6.46
266.70,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.47
266.71,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.47
266.72,49.50,24.44,27.69,6.64,90.55,53.12,72.14,6.47
266.73,49.50,24.40,27.65,6.64,90.88,53.00,72.14,6.47
266.74,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
266.75,49.50,24.40,27.74,6.64,90.55,53.00,72.14,6.47
266.76,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.46
266.77,49.39,24.40,27.74,6.64,90.88,53.00,72.14,6.47
266.78,49.62,24.40,27.74,6.64,90.55,52.87,72.14,6.47
266.79,49.27,24.40,27.69,6.64,90.88,53.00,72.14,6.46
266.80,49.50,24.44,27.69,6.64,90.55,52.87,72.14,6.47
266.81,49.50,24.40,27.65,6.64,90.55,52.87,72.14,6.48
266.82,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.47
266.83,49.50,24.40,27.74,6.64,90.55,53.00,72.14,6.47
266.84,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.47
266.85,49.62,24.40,27.65,6.64,90.55,53.12,72.14,6.47
266.86,49.50,24.40,27.74,6.64,90.88,53.00,71.92,6.47
266.87,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.46
266.88,49.62,24.40,27.69,6.64,90.88,52.87,72.14,6.48
266.89,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.47
266.90,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
266.91,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.47
266.92,49.50,24.40,27.69,6.64,90.55,52.87,72.35,6.48
266.93,49.39,24.40,27.69,6.64,90.88,53.00,72.14,6.48
266.94,49.50,24.40,27.69,6.64,90.55,53.00,72.35,6.47
266.95,49.50,24.40,27.65,6.64,90.55,53.00,71.92,6.48
266.96,49.50,24.44,27.65,6.64,90.55,53.00,72.14,6.47
266.97,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
266.98,49.50,24.40,27.74,6.64,90.55,53.00,72.14,6.47
266.99,49.62,24.40,27.69,6.64,90.55,52.87,72.14,6.47
267.00,49.50,24.40,27.65,6.64,90.55,52.87,72.14,6.48
267.01,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.02,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.48
267.03,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.47
267.04,49.50,24.40,27.69,6.64,90.88,53.00,72.14,6.47
267.05,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.47
267.06,49.50,24.44,27.74,6.65,90.55,53.00,72.14,6.47
267.07,49.62,24.40,27.65,6.64,90.55,53.00,72.14,6.48
267.08,49.50,24.40,27.69,6.64,90.88,53.00,72.14,6.47
267.09,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.48
267.10,49.50,24.40,27.69,6.64,90.88,53.00,72.14,6.48
267.11,49.62,24.44,27.69,6.64,90.55,53.00,71.92,6.49
267.12,49.50,24.40,27.65,6.64,90.55,53.00,72.35,6.48
267.13,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.47
267.14,49.50,24.36,27.69,6.64,90.88,53.00,72.35,6.47
267.15,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.16,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
267.17,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.48
267.18,49.50,24.40,27.65,6.64,90.55,52.87,72.14,6.48
267.19,49.50,24.36,27.74,6.64,90.88,52.87,72.14,6.47
267.20,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
267.21,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.22,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.48
267.23,49.50,24.40,27.65,6.64,90.55,53.00,72.14,6.47
267.24,49.50,24.40,27.65,6.65,90.55,53.00,72.14,6.48
267.25,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.48
267.26,49.50,24.44,27.69,6.64,90.55,52.87,72.14,6.47
267.27,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.48
267.28,49.50,24.44,27.65,6.64,90.55,53.00,72.14,6.48
267.29,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.48
267.30,49.50,24.40,27.65,6.65,90.55,53.00,72.14,6.48
267.31,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.48
267.32,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.48
267.33,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
267.34,49.50,24.40,27.69,6.65,90.55,53.12,72.14,6.48
267.35,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.48
267.36,49.39,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.37,49.50,24.44,27.69,6.65,90.55,53.00,72.35,6.49
267.38,49.50,24.44,27.74,6.64,90.55,53.00,72.14,6.48
267.39,49.50,24.36,27.69,6.64,90.55,52.87,72.14,6.48
267.40,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.41,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.42,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.47
267.43,49.50,24.44,27.65,6.64,90.55,53.00,72.14,6.47
267.44,49.62,24.40,27.69,6.64,90.55,52.87,72.14,6.48
267.45,49.50,24.40,27.65,6.65,90.55,53.00,72.14,6.47
267.46,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.47,49.50,24.40,27.69,6.64,90.88,53.00,72.14,6.49
267.48,49.50,24.40,27.69,6.64,90.55,52.87,72.14,6.48
267.49,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.50,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.47
267.51,49.50,24.40,27.65,6.64,90.55,52.87,72.14,6.47
267.52,49.62,24.40,27.69,6.64,90.55,52.87,72.14,6.48
267.53,49.50,24.40,27.69,6.64,90.55,53.00,72.35,6.48
267.54,49.50,24.40,27.74,6.65,90.55,53.00,72.14,6.48
267.55,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.56,49.50,24.40,27.69,6.64,90.88,53.00,72.14,6.49
267.57,49.50,24.40,27.65,6.65,90.55,53.00,72.14,6.49
267.58,49.50,24.40,27.69,6.65,90.88,53.00,72.14,6.49
267.59,49.50,24.40,27.69,6.65,90.55,53.12,72.14,6.49
267.60,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.61,49.50,24.44,27.74,6.64,90.55,53.00,72.14,6.48
267.62,49.50,24.36,27.69,6.65,90.55,53.00,71.92,6.48
267.63,49.50,24.44,27.69,6.64,90.55,52.87,72.14,6.48
267.64,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.48
267.65,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.66,49.50,24.44,27.69,6.64,90.55,53.00,72.14,6.48
267.67,49.50,24.40,27.69,6.66,90.55,52.87,72.14,6.49
267.68,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
267.69,49.50,24.40,27.65,6.65,90.88,53.00,72.14,6.48
267.70,49.50,24.40,27.69,6.65,90.55,52.87,72.35,6.49
267.71,49.50,24.40,27.74,6.65,90.55,53.00,72.14,6.48
267.72,49.50,24.40,27.65,6.65,90.55,53.00,72.14,6.49
267.73,49.50,24.44,27.69,6.64,90.88,53.00,72.14,6.48
267.74,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.48
267.75,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.76,49.50,24.36,27.69,6.65,90.55,53.00,72.14,6.49
267.77,49.50,24.36,27.69,6.64,90.55,53.00,72.14,6.49
267.78,49.39,24.40,27.74,6.65,90.55,53.00,72.14,6.49
267.79,49.39,24.44,27.69,6.64,90.55,53.00,72.14,6.49
267.80,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.81,49.50,24.40,27.74,6.66,90.55,53.00,72.14,6.49
267.82,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.48
267.83,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.48
267.84,49.50,24.44,27.69,6.65,90.55,53.00,72.14,6.48
267.85,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.48
267.86,49.62,24.44,27.69,6.65,90.88,53.25,72.14,6.49
267.87,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.88,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
267.89,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.49
267.90,49.50,24.40,27.69,6.64,90.55,53.12,72.14,6.49
267.91,49.50,24.40,27.69,6.66,90.55,53.12,71.92,6.49
267.92,49.39,24.40,27.69,6.66,90.55,53.12,72.14,6.49
267.93,49.39,24.40,27.74,6.65,90.55,53.12,72.14,6.49
267.94,49.50,24.40,27.74,6.66,90.55,53.00,72.14,6.48
267.95,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
267.96,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
267.97,49.39,24.40,27.69,6.64,90.88,53.00,72.14,6.49
267.98,49.50,24.40,27.65,6.66,90.55,53.12,72.14,6.49
267.99,49.39,24.40,27.69,6.65,90.55,53.00,72.35,6.49
268.00,49.50,24.44,27.74,6.66,90.88,53.00,72.14,6.49
268.01,49.50,24.40,27.69,6.65,90.55,53.00,72.35,6.49
268.02,49.50,24.44,27.74,6.65,90.55,53.00,72.14,6.49
268.03,49.50,24.40,27.69,6.66,90.88,53.12,72.14,6.48
268.04,49.50,24.40,27.65,6.65,90.55,53.12,72.14,6.48
268.05,49.62,24.40,27.65,6.65,90.55,53.00,72.14,6.49
268.06,49.50,24.40,27.69,6.65,90.88,52.87,72.35,6.49
268.07,49.50,24.44,27.69,6.65,90.88,53.00,72.14,6.49
268.08,49.50,24.40,27.69,6.65,90.55,53.12,72.14,6.49
268.09,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.48
268.10,49.50,24.36,27.74,6.65,90.55,53.00,72.14,6.49
268.11,49.50,24.44,27.69,6.65,90.55,53.00,72.14,6.49
268.12,49.62,24.40,27.69,6.65,90.55,53.00,72.35,6.49
268.13,49.50,24.44,27.69,6.65,90.88,53.12,72.35,6.49
268.14,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
268.15,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
268.16,49.50,24.44,27.74,6.65,90.55,53.00,72.14,6.49
268.17,49.50,24.40,27.74,6.66,90.55,53.00,72.14,6.49
268.18,49.39,24.40,27.69,6.65,90.88,53.00,72.14,6.49
268.19,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
268.20,49.50,24.40,27.69,6.66,90.88,53.00,72.14,6.49
268.21,49.50,24.44,27.74,6.66,90.55,53.00,72.14,6.49
268.22,49.50,24.48,27.69,6.65,90.55,53.00,72.14,6.49
268.23,49.50,24.40,27.69,6.64,90.55,53.00,72.14,6.49
268.24,49.50,24.44,27.69,6.65,90.55,53.00,72.14,6.49
268.25,49.50,24.40,27.69,6.65,90.88,53.00,72.14,6.49
268.26,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
268.27,49.50,24.40,27.69,6.66,90.55,53.12,72.14,6.49
268.28,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.49
268.29,49.50,24.36,27.69,6.65,90.55,53.00,72.14,6.50
268.30,49.50,24.40,27.74,6.65,90.88,53.00,72.14,6.49
268.31,49.50,24.44,27.65,6.65,90.88,53.00,72.14,6.49
268.32,49.50,24.44,27.69,6.65,90.88,53.00,72.14,6.49
268.33,49.50,24.40,27.74,6.65,90.55,53.12,72.14,6.49
268.34,49.50,24.44,27.69,6.65,90.55,53.00,72.35,6.49
268.35,49.50,24.44,27.69,6.65,90.88,53.12,72.14,6.49
268.36,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.49
268.37,49.39,24.44,27.69,6.65,90.55,53.12,72.14,6.49
268.38,49.50,24.40,27.79,6.67,90.55,53.00,72.14,6.49
268.39,49.50,24.40,27.74,6.65,90.55,53.00,72.14,6.49
268.40,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.49
268.41,49.62,24.40,27.69,6.66,90.55,53.00,72.14,6.49
268.42,49.62,24.44,27.69,6.65,90.88,53.00,72.14,6.49
268.43,49.50,24.44,27.69,6.65,90.55,53.00,72.14,6.49
268.44,49.50,24.44,27.65,6.65,90.55,53.00,72.35,6.49
268.45,49.50,24.40,27.69,6.65,90.55,53.00,72.14,6.49
268.46,49.50,24.44,27.69,6.66,90.55,53.00,71.92,6.49
268.47,49.50,24.44,27.65,6.66,90.55,53.00,72.14,6.49
268.48,49.50,24.44,27.69,6.66,90.55,52.87,72.14,6.49
268.49,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.49
268.50,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.49
268.51,49.50,24.44,27.74,6.66,90.55,53.12,72.14,6.49
268.52,49.50,24.40,27.69,6.65,90.55,52.87,72.14,6.49
268.53,49.50,24.44,27.69,6.66,90.55,52.74,72.14,6.49
268.54,49.62,24.44,27.69,6.67,90.55,53.12,72.14,6.49
268.55,49.50,24.44,27.74,6.66,90.55,53.00,72.14,6.49
268.56,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.50
268.57,49.50,24.40,27.74,6.65,90.55,53.00,72.14,6.49
268.58,49.50,24.44,27.69,6.65,90.55,53.00,72.14,6.49
268.59,49.50,24.44,27.74,6.65,90.55,53.00,71.92,6.49
268.60,49.50,24.44,27.69,6.66,90.88,53.00,72.14,6.49
268.61,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.49
268.62,49.50,24.44,27.69,6.66,90.55,53.12,72.14,6.49
268.63,49.50,24.44,27.69,6.66,90.55,53.12,72.14,6.49
268.64,49.39,24.40,27.74,6.66,90.55,52.87,72.14,6.49
268.65,49.50,24.44,27.69,6.67,90.88,53.00,72.14,6.49
268.66,49.50,24.40,27.69,6.66,90.55,53.00,72.35,6.50
268.67,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.49
268.68,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.50
268.69,49.62,24.40,27.69,6.66,90.55,53.12,72.14,6.49
268.70,49.50,24.40,27.69,6.65,90.88,53.00,72.14,6.49
268.71,49.50,24.40,27.69,6.67,90.88,53.00,71.92,6.49
268.72,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.49
268.73,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.49
268.74,49.50,24.40,27.65,6.67,90.88,52.87,72.14,6.50
268.75,49.62,24.44,27.69,6.66,90.55,53.12,72.14,6.49
268.76,49.62,24.40,27.69,6.66,90.55,52.87,72.14,6.49
268.77,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.50
268.78,49.50,24.36,27.74,6.66,90.55,53.12,72.14,6.49
268.79,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.50
268.80,49.50,24.44,27.74,6.66,90.55,53.00,72.14,6.49
268.81,49.50,24.40,27.69,6.66,90.88,52.87,72.35,6.49
268.82,49.50,24.44,27.69,6.66,90.88,53.00,72.14,6.51
268.83,49.50,24.44,27.74,6.66,90.88,53.00,72.14,6.50
268.84,49.39,24.40,27.65,6.66,90.55,53.00,72.35,6.50
268.85,49.50,24.44,27.74,6.67,90.55,53.12,72.14,6.50
268.86,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.49
268.87,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.50
268.88,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.50
268.89,49.62,24.40,27.69,6.66,90.55,53.00,72.14,6.50
268.90,49.50,24.44,27.69,6.66,90.88,53.12,72.14,6.50
268.91,49.50,24.40,27.69,6.66,90.88,53.00,72.35,6.49
268.92,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.50
268.93,49.62,24.40,27.69,6.67,90.55,53.12,72.14,6.50
268.94,49.62,24.44,27.69,6.66,90.88,53.00,72.14,6.49
268.95,49.50,24.40,27.69,6.67,90.88,53.00,72.14,6.50
268.96,49.50,24.44,27.74,6.66,90.88,53.00,72.14,6.50
268.97,49.50,24.44,27.74,6.66,90.55,53.00,72.35,6.50
268.98,49.50,24.44,27.69,6.67,90.55,53.00,72.14,6.49
268.99,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.50
269.00,49.62,24.40,27.69,6.66,90.88,53.12,72.14,6.49
269.01,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.50
269.02,49.50,24.40,27.65,6.65,90.55,53.00,72.14,6.51
269.03,49.50,24.40,27.69,6.66,90.55,53.12,72.14,6.50
269.04,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.50
269.05,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.49
269.06,49.50,24.44,27.69,6.66,90.55,52.87,72.14,6.50
269.07,49.62,24.44,27.74,6.66,90.55,53.12,72.14,6.50
269.08,49.62,24.40,27.69,6.66,90.55,53.00,72.14,6.50
269.09,49.50,24.40,27.74,6.67,90.55,53.00,72.14,6.49
269.10,49.62,24.44,27.69,6.66,90.55,53.00,72.14,6.50
269.11,49.50,24.44,27.69,6.67,90.55,53.12,72.14,6.50
269.12,49.50,24.40,27.74,6.66,90.55,52.87,72.14,6.51
269.13,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.50
269.14,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.49
269.15,49.50,24.36,27.74,6.68,90.55,53.00,72.14,6.50
269.16,49.50,24.44,27.69,6.66,90.55,53.00,72.14,6.50
269.17,49.62,24.44,27.69,6.66,90.55,53.00,72.14,6.50
269.18,49.39,24.44,27.74,6.66,90.88,53.00,72.14,6.49
269.19,49.62,24.40,27.74,6.67,90.55,53.00,72.14,6.49
269.20,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.50
269.21,49.50,24.40,27.69,6.66,90.88,53.00,72.14,6.51
269.22,49.62,24.44,27.69,6.67,90.55,53.00,72.14,6.50
269.23,49.50,24.44,27.69,6.67,90.55,53.00,72.14,6.51
269.24,49.50,24.44,27.74,6.67,90.55,53.00,72.14,6.50
269.25,49.50,24.44,27.69,6.67,90.55,52.87,72.14,6.50
269.26,49.62,24.44,27.74,6.67,90.55,53.12,72.14,6.50
269.27,49.50,24.44,27.74,6.66,90.55,53.00,72.14,6.50
269.28,49.62,24.44,27.69,6.66,90.55,53.12,72.14,6.50
269.29,49.50,24.44,27.69,6.66,90.88,53.12,72.14,6.51
269.30,49.50,24.44,27.69,6.66,90.55,53.00,72.35,6.51
269.31,49.62,24.40,27.69,6.67,90.55,53.00,72.14,6.50
269.32,49.62,24.44,27.69,6.66,90.55,53.00,72.14,6.50
269.33,49.50,24.40,27.74,6.67,90.88,53.00,72.14,6.51
269.34,49.50,24.44,27.69,6.67,90.55,53.00,72.14,6.50
269.35,49.62,24.44,27.69,6.67,90.55,53.12,72.35,6.50
269.36,49.62,24.40,27.69,6.66,90.55,53.12,72.14,6.50
269.37,49.62,24.44,27.74,6.66,90.55,53.00,72.14,6.50
269.38,49.50,24.44,27.74,6.68,90.88,53.12,72.35,6.51
269.39,49.50,24.40,27.69,6.67,90.88,53.00,72.35,6.50
269.40,49.62,24.44,27.69,6.66,90.55,52.87,72.35,6.50
269.41,49.50,24.44,27.74,6.66,90.55,53.00,72.14,6.50
269.42,49.62,24.44,27.74,6.68,90.55,53.00,72.14,6.50
269.43,49.50,24.44,27.74,6.67,90.55,53.00,72.14,6.50
269.44,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.50
269.45,49.50,24.44,27.74,6.67,90.88,53.00,72.14,6.50
269.46,49.50,24.40,27.69,6.66,90.88,53.00,72.14,6.50
269.47,49.50,24.44,27.69,6.67,90.55,53.12,72.14,6.50
269.48,49.50,24.44,27.69,6.67,90.55,53.00,72.14,6.51
269.49,49.50,24.44,27.74,6.67,90.88,53.00,72.14,6.50
269.50,49.39,24.44,27.69,6.67,90.88,53.00,72.35,6.50
269.51,49.62,24.44,27.69,6.68,90.88,53.00,72.14,6.50
269.52,49.50,24.40,27.74,6.67,90.55,53.00,72.14,6.50
269.53,49.50,24.44,27.69,6.67,90.88,53.00,72.14,6.50
269.54,49.62,24.44,27.74,6.68,90.88,53.00,72.14,6.51
269.55,49.62,24.44,27.69,6.68,90.88,53.12,72.14,6.50
269.56,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.50
269.57,49.62,24.44,27.69,6.68,90.55,53.00,72.14,6.51
269.58,49.50,24.44,27.74,6.68,90.55,53.00,72.14,6.50
269.59,49.50,24.44,27.74,6.67,90.55,53.12,72.35,6.50
269.60,49.50,24.40,27.69,6.67,90.55,53.00,72.14,6.50
269.61,49.50,24.40,27.69,6.66,90.55,53.00,72.14,6.50
269.62,49.50,24.40,27.69,6.66,90.55,53.12,72.14,6.51
269.63,49.50,24.40,27.74,6.67,90.55,53.00,72.14,6.50
269.64,49.50,24.44,27.74,6.67,90.55,53.12,72.14,6.50
269.65,49.62,24.44,27.69,6.67,90.88,53.12,72.14,6.51
269.66,49.62,24.44,27.74,6.67,90.88,52.87,72.14,6.51
269.67,49.50,24.40,27.69,6.68,90.55,53.00,72.35,6.50
269.68,49.62,24.44,27.74,6.68,90.55,53.00,72.14,6.50
269.69,49.50,24.40,27.74,6.68,90.88,52.87,72.14,6.52
269.70,49.50,24.44,27.69,6.68,90.55,53.12,72.14,6.52
269.71,49.62,24.44,27.69,6.67,90.55,53.12,72.35,6.51
269.72,49.50,24.44,27.69,6.67,90.55,53.00,72.14,6.50
