timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.03,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.72
364.04,34.82,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.05,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
364.06,34.88,20.76,22.05,4.33,100.57,61.38,53.53,8.73
364.07,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
364.08,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
364.09,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
364.10,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
364.11,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
364.12,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
364.13,34.82,20.76,22.09,4.33,100.96,61.54,53.53,8.73
364.14,34.88,20.76,22.12,4.34,100.96,61.38,53.53,8.73
364.15,34.88,20.76,22.12,4.34,100.57,61.54,53.53,8.72
364.16,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
364.17,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
364.18,34.88,20.73,22.12,4.33,100.96,61.54,53.53,8.73
364.19,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.73
364.20,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
364.21,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
364.22,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
364.23,34.88,20.76,22.09,4.33,100.57,61.54,53.40,8.73
364.24,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
364.25,34.82,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.26,34.88,20.76,22.09,4.33,100.96,61.54,53.40,8.73
364.27,34.82,20.79,22.09,4.33,100.57,61.38,53.53,8.73
364.28,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
364.29,34.95,20.76,22.12,4.33,100.57,61.38,53.53,8.73
364.30,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
364.31,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.73
364.32,34.82,20.76,22.09,4.33,100.96,61.54,53.53,8.73
364.33,34.76,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.34,34.95,20.76,22.09,4.34,100.57,61.54,53.40,8.73
364.35,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
364.36,34.88,20.76,22.12,4.34,100.57,61.54,53.53,8.73
364.37,34.82,20.76,22.12,4.33,100.96,61.54,53.40,8.74
364.38,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
364.39,34.88,20.73,22.09,4.34,100.57,61.54,53.66,8.73
364.40,34.82,20.76,22.09,4.34,100.96,61.38,53.40,8.73
364.41,34.88,20.76,22.09,4.34,100.57,61.54,53.40,8.73
364.42,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
364.43,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.72
364.44,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
364.45,34.88,20.76,22.12,4.34,100.96,61.54,53.27,8.73
364.46,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
364.47,34.95,20.76,22.09,4.34,100.96,61.38,53.53,8.73
364.48,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.73
364.49,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.73
364.50,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
364.51,34.82,20.76,22.12,4.33,100.96,61.38,53.40,8.73
364.52,34.82,20.76,22.12,4.33,100.57,61.54,53.53,8.73
364.53,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
364.54,34.88,20.73,22.12,4.33,100.57,61.38,53.53,8.73
364.55,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
364.56,34.88,20.76,22.12,4.34,100.96,61.38,53.53,8.73
364.57,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.58,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
364.59,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
364.60,34.82,20.79,22.09,4.34,100.96,61.70,53.53,8.73
364.61,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
364.62,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
364.63,34.88,20.73,22.09,4.33,100.96,61.54,53.53,8.73
364.64,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.73
364.65,34.88,20.76,22.12,4.34,100.18,61.38,53.53,8.73
364.66,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
364.67,34.76,20.76,22.12,4.34,100.96,61.38,53.53,8.73
364.68,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
364.69,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.70,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.71,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.74
364.72,34.82,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.73,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
364.74,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.75,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
364.76,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
364.77,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
364.78,34.88,20.76,22.12,4.34,100.96,61.54,53.53,8.73
364.79,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
364.80,34.88,20.76,22.12,4.34,100.57,61.54,53.53,8.73
364.81,34.88,20.76,22.09,4.34,100.57,61.54,53.40,8.73
364.82,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
364.83,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
364.84,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
364.85,34.82,20.76,22.09,4.34,100.57,61.54,53.53,8.73
364.86,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
364.87,34.95,20.76,22.12,4.33,100.57,61.54,53.53,8.73
364.88,34.95,20.76,22.09,4.33,100.57,61.54,53.53,8.73
364.89,34.88,20.79,22.09,4.33,100.96,61.54,53.53,8.73
364.90,34.82,20.76,22.12,4.33,100.57,61.54,53.53,8.73
364.91,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.72
364.92,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
364.93,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.72
364.94,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
364.95,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
364.96,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
364.97,34.95,20.76,22.09,4.34,100.96,61.38,53.53,8.73
364.98,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
364.99,34.88,20.79,22.09,4.33,100.57,61.38,53.40,8.73
365.00,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.74
365.01,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.73
365.02,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
365.03,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.04,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.05,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.06,34.88,20.76,22.12,4.33,100.57,61.54,53.40,8.73
365.07,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.72
365.08,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
365.09,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
365.10,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
365.11,34.88,20.76,22.12,4.33,100.57,61.54,53.66,8.73
365.12,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
365.13,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.14,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.72
365.15,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
365.16,34.82,20.76,22.09,4.34,100.96,61.38,53.53,8.73
365.17,34.88,20.79,22.12,4.33,100.57,61.54,53.53,8.73
365.18,34.82,20.76,22.12,4.33,100.57,61.54,53.53,8.73
365.19,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
365.20,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.72
365.21,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.22,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
365.23,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
365.24,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.25,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.26,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.27,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.28,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
365.29,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
365.30,34.76,20.76,22.09,4.33,100.96,61.38,53.53,8.73
365.31,34.82,20.76,22.09,4.34,100.96,61.38,53.53,8.73
365.32,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
365.33,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.74
365.34,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.72
365.35,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
365.36,34.88,20.79,22.12,4.34,100.57,61.70,53.53,8.72
365.37,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.72
365.38,34.88,20.76,22.09,4.33,100.96,61.54,53.53,8.73
365.39,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.73
365.40,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.73
365.41,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.72
365.42,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.43,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.44,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.45,34.88,20.76,22.12,4.34,100.96,61.54,53.53,8.73
365.46,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
365.47,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
365.48,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.72
365.49,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
365.50,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
365.51,34.76,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.52,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
365.53,34.88,20.76,22.12,4.33,100.96,61.54,53.40,8.73
365.54,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.55,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.74
365.56,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.74
365.57,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
365.58,34.82,20.76,22.09,4.33,100.57,61.38,53.40,8.73
365.59,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
365.60,34.76,20.76,22.09,4.33,100.96,61.54,53.40,8.73
365.61,34.88,20.76,22.12,4.34,100.96,61.38,53.40,8.73
365.62,34.82,20.73,22.12,4.34,100.57,61.38,53.53,8.73
365.63,34.82,20.76,22.12,4.34,100.96,61.38,53.40,8.73
365.64,34.82,20.76,22.12,4.34,100.57,61.38,53.40,8.73
365.65,34.88,20.73,22.12,4.33,100.57,61.38,53.40,8.72
365.66,34.82,20.76,22.12,4.34,100.57,61.70,53.53,8.73
365.67,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.68,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.72
365.69,34.88,20.73,22.09,4.33,100.57,61.54,53.53,8.74
365.70,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
365.71,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.74
365.72,34.82,20.79,22.12,4.33,100.57,61.54,53.53,8.73
365.73,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.74,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.75,34.82,20.76,22.12,4.33,100.96,61.54,53.53,8.73
365.76,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.77,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
365.78,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
365.79,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.80,34.88,20.76,22.12,4.34,100.96,61.38,53.53,8.73
365.81,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
365.82,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
365.83,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
365.84,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.72
365.85,34.88,20.76,22.12,4.34,100.57,61.54,53.53,8.73
365.86,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.87,34.88,20.79,22.09,4.33,100.96,61.38,53.53,8.73
365.88,34.88,20.73,22.12,4.33,100.57,61.38,53.53,8.73
365.89,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
365.90,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
365.91,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
365.92,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
365.93,34.95,20.76,22.09,4.34,100.57,61.38,53.53,8.73
365.94,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
365.95,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
365.96,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
365.97,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.72
365.98,34.82,20.73,22.12,4.33,100.57,61.38,53.53,8.73
365.99,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.00,34.88,20.73,22.15,4.33,100.96,61.54,53.53,8.72
366.01,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
366.02,34.82,20.76,22.12,4.33,100.96,61.38,53.53,8.73
366.03,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.04,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.05,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
366.06,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
366.07,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.72
366.08,34.88,20.76,22.12,4.34,100.57,61.54,53.40,8.73
366.09,34.82,20.73,22.09,4.33,100.57,61.38,53.53,8.73
366.10,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.74
366.11,34.88,20.76,22.12,4.33,100.96,61.38,53.66,8.73
366.12,34.76,20.73,22.12,4.33,100.57,61.38,53.53,8.73
366.13,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
366.14,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
366.15,34.88,20.76,22.09,4.33,100.96,61.54,53.53,8.74
366.16,34.95,20.76,22.12,4.34,100.57,61.54,53.53,8.72
366.17,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.73
366.18,34.88,20.73,22.12,4.34,100.57,61.54,53.53,8.74
366.19,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
366.20,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.72
366.21,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
366.22,34.88,20.73,22.12,4.33,100.96,61.38,53.53,8.73
366.23,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
366.24,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
366.25,34.88,20.73,22.12,4.34,100.96,61.38,53.66,8.73
366.26,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.27,34.88,20.76,22.12,4.34,100.57,61.38,53.40,8.73
366.28,34.76,20.76,22.12,4.34,100.57,61.38,53.53,8.73
366.29,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.30,34.88,20.76,22.12,4.34,100.18,61.38,53.53,8.73
366.31,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
366.32,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
366.33,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.34,34.82,20.73,22.12,4.33,100.96,61.54,53.53,8.73
366.35,34.88,20.73,22.12,4.33,100.96,61.38,53.53,8.73
366.36,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.72
366.37,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.38,34.82,20.73,22.09,4.33,100.57,61.38,53.53,8.73
366.39,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
366.40,34.82,20.73,22.09,4.34,100.57,61.38,53.53,8.73
366.41,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.72
366.42,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.43,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
366.44,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
366.45,34.82,20.73,22.12,4.33,100.57,61.38,53.53,8.73
366.46,34.76,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.47,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.72
366.48,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
366.49,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.50,34.82,20.79,22.12,4.34,100.57,61.38,53.53,8.72
366.51,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
366.52,34.88,20.76,22.09,4.33,100.57,61.54,53.40,8.73
366.53,34.95,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.54,34.88,20.76,22.12,4.33,100.96,61.54,53.53,8.73
366.55,34.88,20.76,22.12,4.33,100.96,61.21,53.40,8.73
366.56,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
366.57,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
366.58,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
366.59,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
366.60,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.61,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.62,34.88,20.73,22.12,4.34,100.57,61.54,53.53,8.73
366.63,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.72
366.64,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.72
366.65,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.66,34.95,20.73,22.12,4.33,100.57,61.38,53.53,8.73
366.67,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
366.68,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.69,34.82,20.76,22.09,4.33,100.96,61.38,53.53,8.73
366.70,34.76,20.79,22.12,4.34,100.57,61.38,53.53,8.73
366.71,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.72,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
366.73,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
366.74,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
366.75,34.88,20.76,22.12,4.34,100.96,61.38,53.40,8.73
366.76,34.88,20.73,22.12,4.33,100.57,61.38,53.53,8.73
366.77,34.88,20.76,22.12,4.34,100.96,61.21,53.53,8.73
366.78,34.88,20.76,22.12,4.33,100.57,61.54,53.66,8.73
366.79,34.88,20.76,22.09,4.33,100.96,61.38,53.40,8.73
366.80,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
366.81,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
366.82,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.83,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.72
366.84,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
366.85,34.82,20.76,22.09,4.33,100.57,61.38,53.40,8.73
366.86,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.87,34.82,20.76,22.09,4.33,100.57,61.54,53.53,8.73
366.88,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
366.89,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
366.90,34.82,20.76,22.12,4.33,100.57,61.54,53.40,8.73
366.91,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
366.92,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.93,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.94,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
366.95,34.82,20.73,22.12,4.33,100.96,61.38,53.53,8.72
366.96,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
366.97,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
366.98,34.82,20.76,22.12,4.33,100.57,61.54,53.53,8.73
366.99,34.88,20.73,22.12,4.33,100.57,61.38,53.53,8.73
367.00,34.76,20.76,22.12,4.34,100.57,61.38,53.53,8.73
367.01,34.82,20.76,22.09,4.33,100.57,61.38,53.66,8.73
367.02,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.74
367.03,34.88,20.76,22.09,4.33,100.96,61.38,53.40,8.73
367.04,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.05,34.88,20.76,22.12,4.33,100.96,61.38,53.40,8.73
367.06,34.95,20.76,22.12,4.33,100.96,61.38,53.40,8.72
367.07,34.82,20.76,22.09,4.34,100.57,61.38,53.40,8.72
367.08,34.82,20.73,22.12,4.33,100.57,61.38,53.53,8.73
367.09,34.82,20.73,22.12,4.33,100.96,61.38,53.40,8.74
367.10,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.72
367.11,34.88,20.73,22.12,4.33,100.96,61.54,53.53,8.73
367.12,34.88,20.76,22.09,4.33,100.96,61.38,53.53,8.73
367.13,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.72
367.14,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.15,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
367.16,34.82,20.73,22.09,4.33,100.57,61.54,53.53,8.73
367.17,34.88,20.73,22.12,4.33,100.57,61.38,53.53,8.73
367.18,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
367.19,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.72
367.20,34.88,20.76,22.09,4.34,100.57,61.38,53.40,8.72
367.21,34.88,20.76,22.09,4.33,100.57,61.54,53.53,8.73
367.22,34.88,20.73,22.12,4.33,100.57,61.38,53.53,8.73
367.23,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.24,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.25,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.26,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.74
367.27,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.73
367.28,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
367.29,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
367.30,34.82,20.76,22.09,4.33,100.57,61.38,53.53,8.73
367.31,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.74
367.32,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
367.33,34.88,20.79,22.09,4.33,100.96,61.38,53.40,8.73
367.34,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.72
367.35,34.88,20.76,22.15,4.33,100.57,61.38,53.53,8.73
367.36,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.37,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
367.38,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.39,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
367.40,34.82,20.73,22.12,4.33,100.57,61.38,53.53,8.73
367.41,34.82,20.76,22.12,4.34,100.57,61.54,53.53,8.73
367.42,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.72
367.43,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
367.44,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
367.45,34.88,20.76,22.12,4.34,100.57,61.54,53.53,8.73
367.46,34.82,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.47,34.88,20.76,22.09,4.33,100.57,61.21,53.40,8.73
367.48,34.88,20.73,22.12,4.33,100.57,61.38,53.53,8.73
367.49,34.88,20.73,22.12,4.34,100.57,61.38,53.53,8.73
367.50,34.95,20.73,22.12,4.34,100.57,61.38,53.66,8.73
367.51,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.52,34.82,20.76,22.09,4.34,100.57,61.38,53.53,8.73
367.53,34.88,20.73,22.12,4.33,100.96,61.38,53.53,8.73
367.54,34.88,20.73,22.12,4.33,100.57,61.38,53.40,8.72
367.55,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
367.56,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
367.57,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
367.58,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.72
367.59,34.88,20.76,22.12,4.33,100.57,61.38,53.40,8.73
367.60,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.72
367.61,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
367.62,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
367.63,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.64,34.88,20.76,22.12,4.33,100.96,61.38,53.53,8.72
367.65,34.82,20.76,22.12,4.33,100.57,61.54,53.53,8.73
367.66,34.88,20.76,22.12,4.34,100.57,61.38,53.40,8.72
367.67,34.82,20.76,22.12,4.34,100.57,61.38,53.53,8.73
367.68,34.88,20.73,22.09,4.33,100.96,61.38,53.53,8.72
367.69,34.88,20.76,22.12,4.34,100.96,61.38,53.40,8.72
367.70,34.88,20.76,22.12,4.33,100.57,61.54,53.53,8.73
367.71,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
367.72,34.88,20.73,22.09,4.33,100.57,61.38,53.53,8.73
367.73,34.88,20.73,22.09,4.33,100.96,61.54,53.40,8.73
367.74,34.82,20.76,22.12,4.34,100.57,61.21,53.53,8.72
367.75,34.88,20.73,22.09,4.34,100.57,61.38,53.53,8.73
367.76,34.88,20.76,22.09,4.34,100.57,61.54,53.53,8.73
367.77,34.88,20.76,22.09,4.34,100.96,61.38,53.53,8.72
367.78,34.82,20.76,22.12,4.33,100.96,61.38,53.53,8.74
367.79,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.73
367.80,34.88,20.73,22.12,4.33,100.57,61.54,53.40,8.73
367.81,34.88,20.73,22.12,4.33,100.96,61.38,53.40,8.73
367.82,34.82,20.73,22.09,4.33,100.96,61.54,53.53,8.72
367.83,34.88,20.76,22.09,4.33,100.57,61.38,53.53,8.74
367.84,34.88,20.73,22.12,4.33,100.57,61.38,53.40,8.72
367.85,34.88,20.76,22.09,4.34,100.57,61.38,53.53,8.73
367.86,34.82,20.73,22.12,4.34,100.57,61.38,53.53,8.72
367.87,34.88,20.76,22.12,4.33,100.57,61.38,53.53,8.73
367.88,34.88,20.76,22.12,4.34,100.57,61.38,53.53,8.73
