timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
322.57,36.57,20.91,20.69,3.33,91.54,44.79,47.12,7.61
322.58,36.50,20.91,20.69,3.34,91.54,44.79,47.12,7.61
322.59,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.60
322.60,36.50,20.88,20.69,3.33,91.54,44.88,47.12,7.61
322.61,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.62,36.50,20.88,20.69,3.34,91.20,44.79,47.12,7.60
322.63,36.57,20.91,20.69,3.33,91.54,44.79,47.12,7.61
322.64,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.65,36.43,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.66,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.61
322.67,36.57,20.88,20.72,3.34,91.54,44.88,47.12,7.61
322.68,36.57,20.88,20.69,3.34,91.54,44.69,47.12,7.61
322.69,36.50,20.88,20.69,3.34,91.54,44.69,47.12,7.61
322.70,36.43,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.71,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.60
322.72,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.73,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.74,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.75,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.76,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.77,36.57,20.91,20.69,3.33,91.54,44.69,47.12,7.61
322.78,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
322.79,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.80,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
322.81,36.50,20.85,20.69,3.34,91.54,44.79,47.12,7.60
322.82,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.61
322.83,36.50,20.91,20.69,3.34,91.20,44.79,47.12,7.61
322.84,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
322.85,36.50,20.88,20.69,3.34,91.54,44.69,47.12,7.60
322.86,36.50,20.91,20.69,3.34,91.54,44.79,47.12,7.61
322.87,36.57,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.88,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.89,36.50,20.88,20.69,3.33,91.87,44.69,47.12,7.60
322.90,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.60
322.91,36.50,20.88,20.72,3.33,91.54,44.79,47.22,7.60
322.92,36.50,20.88,20.72,3.34,91.87,44.79,47.12,7.61
322.93,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
322.94,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
322.95,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.60
322.96,36.57,20.91,20.69,3.33,91.54,44.79,47.22,7.61
322.97,36.57,20.88,20.69,3.33,91.54,44.79,47.22,7.61
322.98,36.57,20.91,20.72,3.34,91.54,44.69,47.12,7.60
322.99,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.00,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
323.01,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
323.02,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.03,36.57,20.91,20.72,3.34,91.54,44.79,47.12,7.60
323.04,36.50,20.85,20.69,3.33,91.54,44.88,47.02,7.60
323.05,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.60
323.06,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.60
323.07,36.57,20.88,20.72,3.34,91.54,44.69,47.12,7.61
323.08,36.50,20.88,20.69,3.33,91.54,44.88,47.12,7.61
323.09,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.60
323.10,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
323.11,36.50,20.88,20.69,3.33,91.54,44.79,47.22,7.60
323.12,36.57,20.88,20.72,3.34,91.54,44.79,47.22,7.61
323.13,36.50,20.88,20.69,3.34,91.54,44.79,47.22,7.60
323.14,36.50,20.88,20.69,3.33,91.54,44.79,47.02,7.61
323.15,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.16,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.17,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.18,36.57,20.88,20.69,3.34,91.54,44.79,47.22,7.61
323.19,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.20,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
323.21,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.22,36.57,20.88,20.72,3.34,91.54,44.79,47.22,7.61
323.23,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.24,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
323.25,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
323.26,36.50,20.88,20.69,3.33,91.54,44.79,47.22,7.60
323.27,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.28,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.29,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.61
323.30,36.57,20.88,20.69,3.33,91.54,44.69,47.12,7.61
323.31,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.32,36.50,20.91,20.72,3.33,91.54,44.69,47.12,7.61
323.33,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
323.34,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.35,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
323.36,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.37,36.57,20.88,20.72,3.34,91.54,44.69,47.12,7.60
323.38,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.39,36.50,20.88,20.69,3.33,91.87,44.79,47.12,7.61
323.40,36.50,20.88,20.72,3.33,91.20,44.79,47.12,7.61
323.41,36.57,20.88,20.69,3.34,91.87,44.79,47.12,7.61
323.42,36.57,20.91,20.69,3.34,91.54,44.69,47.12,7.60
323.43,36.50,20.88,20.72,3.34,91.87,44.79,47.22,7.61
323.44,36.57,20.88,20.69,3.33,91.54,44.69,47.02,7.61
323.45,36.57,20.88,20.69,3.33,91.54,44.69,47.22,7.61
323.46,36.50,20.85,20.72,3.34,91.54,44.69,47.02,7.60
323.47,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.48,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
323.49,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.50,36.57,20.88,20.69,3.34,91.54,44.69,47.12,7.60
323.51,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.52,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.53,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.54,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.55,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.56,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.57,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.58,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.59,36.57,20.88,20.69,3.33,91.54,44.88,47.12,7.60
323.60,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.61,36.57,20.88,20.69,3.34,91.54,44.79,47.12,7.61
323.62,36.57,20.91,20.72,3.34,91.87,44.88,47.12,7.60
323.63,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.64,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.65,36.57,20.88,20.69,3.34,91.54,44.79,47.12,7.60
323.66,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.60
323.67,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.68,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.69,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.70,36.50,20.88,20.69,3.34,91.54,44.79,47.12,7.60
323.71,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.72,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.73,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.74,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.75,36.50,20.88,20.69,3.33,91.20,44.79,47.12,7.61
323.76,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
323.77,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.78,36.57,20.88,20.72,3.33,91.54,44.79,47.22,7.60
323.79,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
323.80,36.50,20.85,20.69,3.34,91.54,44.79,47.12,7.61
323.81,36.50,20.88,20.69,3.34,91.87,44.79,47.12,7.60
323.82,36.57,20.91,20.72,3.34,91.54,44.79,47.12,7.61
323.83,36.57,20.88,20.72,3.34,91.54,44.79,47.22,7.60
323.84,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.60
323.85,36.57,20.88,20.69,3.33,91.20,44.79,47.12,7.61
323.86,36.50,20.85,20.69,3.34,91.54,44.79,47.12,7.61
323.87,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
323.88,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.89,36.50,20.88,20.72,3.33,91.20,44.79,47.02,7.61
323.90,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.91,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.92,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.93,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
323.94,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.60
323.95,36.50,20.88,20.69,3.33,91.54,44.69,47.12,7.61
323.96,36.57,20.85,20.72,3.34,91.54,44.79,47.12,7.61
323.97,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.61
323.98,36.57,20.88,20.72,3.34,91.54,44.69,47.12,7.60
323.99,36.50,20.85,20.72,3.34,91.54,44.79,47.12,7.61
324.00,36.57,20.88,20.72,3.34,91.54,44.69,47.12,7.61
324.01,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.02,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.03,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.04,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.05,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.06,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.07,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.08,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.09,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.10,36.50,20.88,20.72,3.33,91.54,44.88,47.12,7.60
324.11,36.50,20.88,20.69,3.33,91.54,44.79,47.12,7.60
324.12,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.13,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.14,36.57,20.88,20.69,3.33,91.54,44.69,47.12,7.60
324.15,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.16,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.61
324.17,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.18,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.19,36.57,20.88,20.69,3.34,91.54,44.69,47.12,7.60
324.20,36.50,20.85,20.72,3.33,91.54,44.79,47.22,7.60
324.21,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.22,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
324.23,36.57,20.91,20.72,3.33,91.54,44.79,47.12,7.60
324.24,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.25,36.57,20.88,20.69,3.34,91.54,44.79,47.12,7.61
324.26,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.60
324.27,36.57,20.88,20.72,3.34,91.87,44.79,47.22,7.60
324.28,36.57,20.91,20.72,3.33,91.87,44.79,47.22,7.60
324.29,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
324.30,36.57,20.91,20.72,3.33,91.54,44.69,47.12,7.60
324.31,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.60
324.32,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.33,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.60
324.34,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.35,36.57,20.85,20.72,3.34,91.54,44.69,47.12,7.60
324.36,36.57,20.88,20.72,3.34,91.54,44.69,47.12,7.61
324.37,36.57,20.88,20.72,3.34,91.54,44.88,47.12,7.60
324.38,36.57,20.88,20.72,3.33,91.87,44.88,47.12,7.60
324.39,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.40,36.43,20.88,20.72,3.33,91.54,44.69,47.12,7.60
324.41,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.42,36.57,20.91,20.72,3.33,91.54,44.79,47.12,7.61
324.43,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.44,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.45,36.57,20.85,20.72,3.33,91.54,44.69,47.12,7.61
324.46,36.57,20.85,20.72,3.33,91.54,44.79,47.12,7.60
324.47,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
324.48,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.60
324.49,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
324.50,36.57,20.88,20.72,3.34,91.54,44.69,47.12,7.60
324.51,36.50,20.85,20.72,3.34,91.54,44.69,47.12,7.61
324.52,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
324.53,36.57,20.88,20.72,3.33,91.87,44.69,47.12,7.60
324.54,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.61
324.55,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.56,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.57,36.57,20.88,20.72,3.34,91.87,44.69,47.12,7.61
324.58,36.57,20.88,20.75,3.34,91.87,44.79,47.12,7.61
324.59,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.60,36.57,20.85,20.72,3.34,91.54,44.79,47.12,7.60
324.61,36.50,20.85,20.72,3.33,91.54,44.69,47.12,7.61
324.62,36.57,20.88,20.75,3.34,91.54,44.79,47.12,7.61
324.63,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.64,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.65,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.66,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
324.67,36.57,20.85,20.72,3.33,91.20,44.79,47.12,7.61
324.68,36.57,20.88,20.75,3.34,91.87,44.79,47.12,7.61
324.69,36.50,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.70,36.50,20.85,20.72,3.33,91.54,44.79,47.12,7.61
324.71,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.72,36.64,20.88,20.72,3.34,91.87,44.79,47.12,7.61
324.73,36.57,20.88,20.72,3.34,91.87,44.69,47.12,7.60
324.74,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.75,36.57,20.88,20.69,3.33,91.54,44.79,47.12,7.61
324.76,36.57,20.88,20.72,3.34,91.54,44.79,47.02,7.61
324.77,36.64,20.88,20.75,3.34,91.54,44.79,47.22,7.61
324.78,36.57,20.88,20.72,3.34,91.54,44.79,47.02,7.60
324.79,36.57,20.85,20.72,3.34,91.87,44.79,47.12,7.61
324.80,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.81,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.82,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.61
324.83,36.57,20.88,20.72,3.34,91.54,44.79,47.22,7.60
324.84,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.61
324.85,36.50,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.86,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.87,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.88,36.57,20.85,20.75,3.33,91.87,44.79,47.12,7.61
324.89,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.60
324.90,36.57,20.88,20.72,3.33,91.54,44.79,47.22,7.60
324.91,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.92,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.60
324.93,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
324.94,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.95,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.96,36.57,20.88,20.72,3.33,91.87,44.69,47.12,7.60
324.97,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
324.98,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
324.99,36.57,20.85,20.72,3.34,91.54,44.69,47.12,7.61
325.00,36.57,20.85,20.72,3.34,91.87,44.79,47.12,7.61
325.01,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.61
325.02,36.64,20.88,20.75,3.33,91.54,44.79,47.12,7.61
325.03,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.60
325.04,36.57,20.85,20.72,3.33,91.54,44.79,47.12,7.60
325.05,36.57,20.85,20.72,3.33,91.87,44.79,47.12,7.61
325.06,36.57,20.85,20.72,3.33,91.54,44.79,47.12,7.60
325.07,36.57,20.88,20.72,3.33,91.87,44.69,47.22,7.61
325.08,36.57,20.88,20.72,3.33,91.87,44.69,47.12,7.60
325.09,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
325.10,36.57,20.85,20.72,3.33,91.54,44.79,47.12,7.60
325.11,36.57,20.85,20.72,3.33,91.87,44.79,47.22,7.61
325.12,36.57,20.88,20.72,3.34,91.87,44.69,47.12,7.61
325.13,36.57,20.88,20.75,3.33,91.54,44.79,47.12,7.61
325.14,36.57,20.85,20.72,3.33,91.54,44.79,47.12,7.60
325.15,36.57,20.85,20.72,3.34,91.87,44.69,47.12,7.61
325.16,36.57,20.85,20.72,3.33,91.54,44.69,47.12,7.60
325.17,36.57,20.88,20.72,3.33,91.87,44.69,47.22,7.61
325.18,36.64,20.88,20.72,3.33,91.54,44.79,47.22,7.60
325.19,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
325.20,36.57,20.85,20.72,3.34,91.54,44.79,47.12,7.60
325.21,36.57,20.85,20.72,3.33,91.54,44.69,47.12,7.61
325.22,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
325.23,36.64,20.88,20.72,3.33,91.54,44.79,47.12,7.61
325.24,36.57,20.88,20.72,3.34,91.87,44.69,47.12,7.60
325.25,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.61
325.26,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
325.27,36.64,20.88,20.72,3.33,91.54,44.79,47.12,7.60
325.28,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
325.29,36.57,20.85,20.75,3.34,91.54,44.79,47.12,7.60
325.30,36.57,20.85,20.72,3.34,91.87,44.79,47.12,7.60
325.31,36.57,20.88,20.75,3.33,91.87,44.88,47.12,7.60
325.32,36.64,20.88,20.72,3.34,91.54,44.79,47.12,7.61
325.33,36.57,20.85,20.72,3.33,91.87,44.79,47.12,7.60
325.34,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
325.35,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
325.36,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.60
325.37,36.64,20.88,20.75,3.34,91.87,44.79,47.12,7.61
325.38,36.57,20.88,20.75,3.33,91.54,44.69,47.12,7.60
325.39,36.57,20.85,20.72,3.33,91.54,44.79,47.12,7.61
325.40,36.57,20.85,20.72,3.34,91.54,44.79,47.12,7.60
325.41,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
325.42,36.64,20.88,20.75,3.34,91.87,44.79,47.12,7.60
325.43,36.64,20.85,20.75,3.33,91.87,44.79,47.12,7.61
325.44,36.57,20.88,20.72,3.33,91.54,44.69,47.22,7.60
325.45,36.57,20.85,20.72,3.34,91.54,44.79,47.12,7.61
325.46,36.57,20.85,20.72,3.34,91.54,44.79,47.12,7.61
325.47,36.57,20.88,20.72,3.33,91.54,44.79,47.22,7.60
325.48,36.64,20.88,20.75,3.34,91.54,44.79,47.22,7.61
325.49,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.60
325.50,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.60
325.51,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.61
325.52,36.57,20.88,20.75,3.34,91.87,44.79,47.12,7.60
325.53,36.64,20.88,20.72,3.33,91.87,44.79,47.12,7.61
325.54,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.61
325.55,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.61
325.56,36.57,20.85,20.75,3.34,91.87,44.79,47.12,7.61
325.57,36.57,20.88,20.75,3.34,91.87,44.88,47.12,7.61
325.58,36.57,20.85,20.72,3.33,91.87,44.79,47.12,7.60
325.59,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.60
325.60,36.57,20.85,20.72,3.33,91.54,44.79,47.12,7.60
325.61,36.64,20.88,20.72,3.34,91.54,44.79,47.12,7.60
325.62,36.57,20.85,20.75,3.33,91.54,44.79,47.12,7.61
325.63,36.64,20.88,20.72,3.33,91.87,44.79,47.12,7.60
325.64,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.60
325.65,36.57,20.85,20.72,3.34,91.87,44.69,47.12,7.60
325.66,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.61
325.67,36.64,20.88,20.75,3.34,91.87,44.69,47.12,7.61
325.68,36.64,20.88,20.72,3.34,91.54,44.79,47.12,7.60
325.69,36.57,20.85,20.75,3.34,91.54,44.79,47.12,7.61
325.70,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
325.71,36.57,20.85,20.72,3.33,91.87,44.88,47.12,7.60
325.72,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.60
325.73,36.64,20.85,20.75,3.33,91.87,44.88,47.12,7.60
325.74,36.57,20.85,20.72,3.33,91.54,44.69,47.12,7.60
325.75,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
325.76,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.60
325.77,36.57,20.88,20.75,3.33,91.54,44.79,47.12,7.61
325.78,36.57,20.85,20.75,3.34,91.54,44.69,47.22,7.60
325.79,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.61
325.80,36.57,20.88,20.72,3.34,91.54,44.79,47.12,7.61
325.81,36.57,20.85,20.72,3.34,91.54,44.69,47.12,7.61
325.82,36.57,20.88,20.75,3.34,91.87,44.79,47.12,7.61
325.83,36.57,20.88,20.75,3.34,91.87,44.69,47.22,7.61
325.84,36.57,20.85,20.72,3.34,91.87,44.79,47.12,7.60
325.85,36.57,20.85,20.72,3.33,91.54,44.69,47.12,7.60
325.86,36.57,20.85,20.75,3.33,91.54,44.79,47.12,7.61
325.87,36.57,20.88,20.75,3.33,91.87,44.79,47.12,7.60
325.88,36.64,20.85,20.75,3.34,91.54,44.79,47.12,7.60
325.89,36.57,20.88,20.75,3.34,91.87,44.69,47.12,7.60
325.90,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
325.91,36.57,20.88,20.72,3.34,91.87,44.69,47.12,7.60
325.92,36.57,20.88,20.75,3.34,91.87,44.69,47.22,7.61
325.93,36.64,20.88,20.72,3.33,91.54,44.69,47.12,7.60
325.94,36.57,20.88,20.72,3.33,91.87,44.79,47.12,7.61
325.95,36.50,20.88,20.72,3.33,91.87,44.79,47.12,7.61
325.96,36.57,20.88,20.75,3.33,91.87,44.79,47.12,7.60
325.97,36.57,20.88,20.75,3.34,91.87,44.69,47.12,7.60
325.98,36.57,20.88,20.75,3.33,91.87,44.79,47.12,7.61
325.99,36.50,20.88,20.75,3.34,91.54,44.79,47.22,7.61
326.00,36.57,20.88,20.72,3.34,91.87,44.79,47.12,7.60
326.01,36.57,20.88,20.75,3.33,91.54,44.79,47.12,7.61
326.02,36.64,20.88,20.75,3.33,91.87,44.79,47.12,7.60
326.03,36.64,20.85,20.75,3.33,91.87,44.69,47.12,7.60
326.04,36.57,20.85,20.75,3.34,91.54,44.79,47.12,7.60
326.05,36.57,20.85,20.72,3.34,91.87,44.79,47.12,7.60
326.06,36.57,20.85,20.75,3.34,91.87,44.79,47.12,7.61
326.07,36.64,20.88,20.75,3.33,91.87,44.79,47.12,7.60
326.08,36.64,20.88,20.75,3.33,91.54,44.79,47.22,7.60
326.09,36.57,20.88,20.75,3.34,91.87,44.69,47.12,7.61
326.10,36.50,20.85,20.75,3.33,91.87,44.79,47.22,7.61
326.11,36.57,20.88,20.72,3.33,91.87,44.69,47.02,7.61
326.12,36.64,20.88,20.75,3.34,91.54,44.79,47.12,7.61
326.13,36.57,20.85,20.75,3.33,91.54,44.69,47.12,7.60
326.14,36.57,20.88,20.75,3.34,91.54,44.79,47.22,7.61
326.15,36.57,20.85,20.72,3.33,91.54,44.69,47.12,7.61
326.16,36.57,20.88,20.75,3.34,91.87,44.79,47.12,7.61
326.17,36.64,20.91,20.72,3.33,91.87,44.79,47.12,7.60
326.18,36.57,20.88,20.75,3.33,91.54,44.79,47.12,7.61
326.19,36.57,20.85,20.72,3.34,91.54,44.79,47.22,7.60
326.20,36.57,20.85,20.72,3.33,91.87,44.79,47.12,7.60
326.21,36.64,20.88,20.75,3.33,91.54,44.79,47.22,7.61
326.22,36.64,20.88,20.75,3.33,91.54,44.79,47.22,7.60
326.23,36.57,20.88,20.75,3.33,91.87,44.79,47.12,7.61
326.24,36.57,20.88,20.75,3.34,91.87,44.69,47.12,7.61
326.25,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.60
326.26,36.57,20.85,20.75,3.34,91.87,44.79,47.12,7.60
326.27,36.57,20.88,20.75,3.33,91.87,44.69,47.22,7.60
326.28,36.64,20.88,20.75,3.34,91.87,44.79,47.22,7.60
326.29,36.64,20.88,20.75,3.33,91.87,44.79,47.12,7.60
326.30,36.64,20.85,20.72,3.34,91.54,44.69,47.12,7.61
326.31,36.57,20.88,20.72,3.33,91.54,44.69,47.12,7.60
326.32,36.64,20.88,20.75,3.34,91.87,44.79,47.22,7.60
326.33,36.64,20.88,20.75,3.34,91.87,44.79,47.12,7.60
326.34,36.57,20.88,20.75,3.34,91.87,44.79,47.12,7.61
326.35,36.57,20.85,20.75,3.33,91.54,44.88,47.12,7.61
326.36,36.64,20.88,20.75,3.33,91.87,44.79,47.22,7.60
326.37,36.64,20.88,20.75,3.34,91.87,44.79,47.12,7.60
326.38,36.64,20.88,20.75,3.33,91.87,44.69,47.22,7.61
326.39,36.64,20.85,20.75,3.33,91.87,44.79,47.12,7.60
326.40,36.57,20.88,20.72,3.33,91.54,44.79,47.12,7.61
326.41,36.64,20.88,20.75,3.34,91.87,44.69,47.12,7.60
326.42,36.64,20.88,20.75,3.34,91.87,44.79,47.22,7.61
