timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
301.62,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
301.63,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.64,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.65,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.66,37.64,21.77,21.34,3.25,90.55,45.47,47.22,6.85
301.67,37.64,21.77,21.34,3.25,90.55,45.47,47.22,6.85
301.68,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
301.69,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.70,37.64,21.77,21.34,3.26,90.23,45.37,47.33,6.85
301.71,37.64,21.77,21.34,3.25,90.23,45.47,47.12,6.85
301.72,37.56,21.77,21.34,3.26,90.23,45.47,47.33,6.85
301.73,37.64,21.77,21.34,3.26,90.23,45.47,47.12,6.85
301.74,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
301.75,37.56,21.77,21.34,3.26,90.23,45.47,47.12,6.85
301.76,37.56,21.77,21.34,3.26,90.55,45.37,47.22,6.86
301.77,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
301.78,37.64,21.73,21.31,3.25,90.23,45.37,47.22,6.85
301.79,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.80,37.64,21.73,21.34,3.27,90.23,45.47,47.22,6.85
301.81,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
301.82,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.83,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.84,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
301.85,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.86,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
301.87,37.64,21.73,21.34,3.25,90.55,45.47,47.22,6.86
301.88,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
301.89,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
301.90,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
301.91,37.64,21.73,21.34,3.26,90.23,45.37,47.33,6.85
301.92,37.64,21.77,21.34,3.25,90.55,45.37,47.22,6.85
301.93,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
301.94,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.95,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
301.96,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.85
301.97,37.64,21.77,21.34,3.26,90.23,45.27,47.22,6.85
301.98,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
301.99,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
302.00,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.01,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.85
302.02,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.03,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
302.04,37.64,21.77,21.34,3.27,90.23,45.47,47.22,6.85
302.05,37.64,21.73,21.34,3.26,90.23,45.37,47.12,6.85
302.06,37.64,21.77,21.34,3.26,90.55,45.37,47.22,6.85
302.07,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.84
302.08,37.56,21.77,21.34,3.26,90.55,45.37,47.22,6.85
302.09,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
302.10,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
302.11,37.64,21.77,21.34,3.26,90.55,45.47,47.22,6.85
302.12,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.13,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
302.14,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
302.15,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
302.16,37.64,21.77,21.34,3.26,90.55,45.37,47.22,6.85
302.17,37.64,21.77,21.34,3.25,90.23,45.47,47.12,6.85
302.18,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.19,37.64,21.77,21.34,3.25,90.23,45.47,47.12,6.85
302.20,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.21,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.22,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.23,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.24,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
302.25,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
302.26,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.86
302.27,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
302.28,37.64,21.73,21.34,3.25,90.23,45.27,47.22,6.85
302.29,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.30,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
302.31,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.32,37.64,21.77,21.34,3.25,90.23,45.37,47.33,6.84
302.33,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.34,37.64,21.77,21.34,3.25,90.23,45.27,47.22,6.85
302.35,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.36,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
302.37,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
302.38,37.56,21.73,21.34,3.25,90.55,45.47,47.22,6.85
302.39,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.40,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
302.41,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.42,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.43,37.56,21.73,21.34,3.26,90.23,45.47,47.12,6.85
302.44,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.45,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.46,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
302.47,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.48,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
302.49,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.50,37.64,21.70,21.34,3.26,90.23,45.47,47.22,6.85
302.51,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.85
302.52,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.86
302.53,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
302.54,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
302.55,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.56,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.57,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
302.58,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.59,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.60,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
302.61,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
302.62,37.71,21.73,21.34,3.26,90.23,45.27,47.12,6.85
302.63,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
302.64,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.86
302.65,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
302.66,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
302.67,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.68,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.86
302.69,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
302.70,37.56,21.73,21.31,3.25,90.23,45.47,47.22,6.85
302.71,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.72,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.73,37.64,21.77,21.34,3.26,89.90,45.37,47.22,6.85
302.74,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.75,37.64,21.77,21.31,3.26,90.23,45.37,47.22,6.85
302.76,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.77,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
302.78,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
302.79,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
302.80,37.49,21.77,21.34,3.25,90.55,45.37,47.22,6.85
302.81,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
302.82,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.84
302.83,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
302.84,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
302.85,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.84
302.86,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.85
302.87,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
302.88,37.64,21.73,21.31,3.26,90.23,45.47,47.22,6.85
302.89,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
302.90,37.64,21.73,21.34,3.25,90.55,45.47,47.22,6.84
302.91,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
302.92,37.64,21.73,21.34,3.26,90.55,45.37,47.22,6.84
302.93,37.64,21.73,21.34,3.26,89.90,45.37,47.22,6.85
302.94,37.56,21.77,21.34,3.25,90.23,45.37,47.12,6.85
302.95,37.56,21.77,21.34,3.25,90.23,45.37,47.33,6.85
302.96,37.64,21.73,21.34,3.25,90.23,45.37,47.12,6.85
302.97,37.64,21.73,21.34,3.25,90.23,45.37,47.33,6.85
302.98,37.64,21.73,21.34,3.25,90.23,45.37,47.12,6.85
302.99,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
303.00,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.86
303.01,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
303.02,37.64,21.77,21.34,3.25,90.55,45.47,47.22,6.85
303.03,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.04,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
303.05,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.06,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
303.07,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
303.08,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.84
303.09,37.56,21.73,21.34,3.26,90.23,45.37,47.12,6.84
303.10,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
303.11,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
303.12,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
303.13,37.64,21.77,21.34,3.25,90.23,45.47,47.12,6.84
303.14,37.56,21.73,21.34,3.25,90.55,45.37,47.22,6.85
303.15,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.16,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
303.17,37.56,21.77,21.34,3.26,90.23,45.37,47.22,6.84
303.18,37.64,21.73,21.34,3.25,90.23,45.27,47.22,6.85
303.19,37.64,21.73,21.34,3.25,90.23,45.37,47.12,6.84
303.20,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
303.21,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.22,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
303.23,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.24,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
303.25,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
303.26,37.64,21.77,21.34,3.26,90.23,45.47,47.22,6.85
303.27,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.28,37.56,21.73,21.34,3.25,90.55,45.37,47.22,6.84
303.29,37.56,21.73,21.34,3.25,90.23,45.47,47.12,6.85
303.30,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.31,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
303.32,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
303.33,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.34,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
303.35,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.36,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
303.37,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.38,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.84
303.39,37.64,21.73,21.31,3.25,90.23,45.47,47.22,6.85
303.40,37.64,21.73,21.34,3.25,90.23,45.47,47.12,6.85
303.41,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.86
303.42,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.43,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
303.44,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.84
303.45,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.46,37.64,21.77,21.34,3.26,90.23,45.27,47.22,6.85
303.47,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
303.48,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.49,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
303.50,37.64,21.73,21.34,3.25,90.23,45.37,47.12,6.85
303.51,37.64,21.73,21.34,3.26,90.55,45.37,47.12,6.85
303.52,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
303.53,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.54,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.55,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.56,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
303.57,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
303.58,37.64,21.73,21.34,3.25,90.23,45.27,47.22,6.85
303.59,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.60,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.61,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.62,37.64,21.73,21.34,3.26,90.23,45.37,47.12,6.85
303.63,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.64,37.64,21.73,21.34,3.26,90.23,45.47,47.12,6.84
303.65,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.84
303.66,37.64,21.73,21.34,3.25,90.23,45.47,47.12,6.85
303.67,37.64,21.73,21.34,3.25,90.23,45.27,47.22,6.85
303.68,37.56,21.73,21.34,3.26,90.23,45.27,47.22,6.85
303.69,37.64,21.73,21.31,3.25,90.23,45.47,47.22,6.85
303.70,37.64,21.77,21.31,3.26,90.23,45.47,47.22,6.85
303.71,37.64,21.73,21.34,3.25,90.23,45.27,47.22,6.85
303.72,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
303.73,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.74,37.64,21.73,21.31,3.25,90.23,45.37,47.12,6.85
303.75,37.56,21.73,21.34,3.25,90.23,45.47,47.22,6.85
303.76,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.77,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.78,37.64,21.77,21.31,3.25,90.23,45.47,47.22,6.85
303.79,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.80,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.84
303.81,37.56,21.77,21.34,3.25,90.23,45.47,47.22,6.85
303.82,37.64,21.77,21.34,3.25,90.23,45.37,47.12,6.85
303.83,37.64,21.73,21.31,3.25,90.23,45.37,47.12,6.85
303.84,37.56,21.70,21.34,3.26,90.23,45.47,47.22,6.85
303.85,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
303.86,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.86
303.87,37.64,21.73,21.31,3.26,90.23,45.37,47.22,6.85
303.88,37.56,21.73,21.34,3.26,90.23,45.27,47.22,6.85
303.89,37.56,21.73,21.34,3.25,90.23,45.27,47.22,6.84
303.90,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
303.91,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
303.92,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.86
303.93,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
303.94,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
303.95,37.56,21.73,21.34,3.25,90.23,45.47,47.12,6.85
303.96,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
303.97,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
303.98,37.64,21.73,21.31,3.25,90.23,45.47,47.22,6.85
303.99,37.56,21.70,21.34,3.26,90.23,45.37,47.22,6.84
304.00,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
304.01,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.02,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
304.03,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.85
304.04,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.05,37.56,21.73,21.34,3.25,90.23,45.27,47.22,6.84
304.06,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
304.07,37.56,21.73,21.34,3.26,90.55,45.37,47.22,6.85
304.08,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.09,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.86
304.10,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
304.11,37.49,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.12,37.64,21.73,21.31,3.25,90.23,45.37,47.22,6.85
304.13,37.56,21.73,21.31,3.26,90.23,45.37,47.22,6.85
304.14,37.64,21.73,21.34,3.25,90.23,45.37,47.12,6.85
304.15,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
304.16,37.56,21.77,21.34,3.25,90.23,45.37,47.22,6.85
304.17,37.64,21.77,21.34,3.25,90.23,45.37,47.22,6.85
304.18,37.64,21.73,21.34,3.26,90.23,45.37,47.12,6.86
304.19,37.56,21.73,21.31,3.26,90.23,45.47,47.22,6.85
304.20,37.64,21.73,21.31,3.25,90.23,45.37,47.22,6.86
304.21,37.64,21.73,21.31,3.25,90.23,45.47,47.22,6.85
304.22,37.56,21.73,21.34,3.26,90.23,45.47,47.12,6.85
304.23,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.84
304.24,37.56,21.73,21.31,3.26,90.23,45.47,47.12,6.85
304.25,37.64,21.73,21.31,3.25,90.55,45.37,47.22,6.85
304.26,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
304.27,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.28,37.64,21.77,21.34,3.25,90.23,45.47,47.22,6.86
304.29,37.56,21.73,21.31,3.26,90.23,45.27,47.22,6.85
304.30,37.56,21.70,21.31,3.25,90.23,45.37,47.22,6.85
304.31,37.64,21.77,21.31,3.26,90.23,45.47,47.22,6.85
304.32,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.33,37.64,21.73,21.31,3.25,90.23,45.37,47.12,6.85
304.34,37.56,21.73,21.31,3.26,90.23,45.37,47.12,6.84
304.35,37.56,21.77,21.34,3.26,90.23,45.47,47.22,6.84
304.36,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.86
304.37,37.64,21.73,21.34,3.26,90.23,45.37,47.12,6.84
304.38,37.64,21.77,21.31,3.25,90.23,45.47,47.22,6.85
304.39,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.40,37.56,21.73,21.31,3.25,90.23,45.37,47.12,6.84
304.41,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.85
304.42,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.43,37.64,21.73,21.31,3.25,90.23,45.37,47.12,6.85
304.44,37.56,21.73,21.31,3.25,90.23,45.27,47.22,6.85
304.45,37.56,21.73,21.31,3.25,89.90,45.47,47.12,6.84
304.46,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
304.47,37.64,21.73,21.34,3.26,90.23,45.47,47.22,6.85
304.48,37.56,21.73,21.31,3.25,90.23,45.37,47.12,6.85
304.49,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
304.50,37.56,21.70,21.31,3.25,90.23,45.27,47.22,6.85
304.51,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
304.52,37.56,21.73,21.31,3.26,90.23,45.37,47.22,6.85
304.53,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.54,37.56,21.70,21.31,3.25,90.23,45.27,47.22,6.85
304.55,37.64,21.70,21.31,3.25,90.23,45.37,47.12,6.86
304.56,37.64,21.73,21.34,3.25,90.23,45.37,47.12,6.85
304.57,37.64,21.73,21.31,3.25,90.23,45.27,47.22,6.84
304.58,37.64,21.73,21.31,3.25,90.23,45.47,47.12,6.84
304.59,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
304.60,37.56,21.73,21.31,3.25,90.23,45.27,47.22,6.85
304.61,37.64,21.73,21.34,3.25,90.23,45.47,47.22,6.85
304.62,37.64,21.77,21.34,3.26,90.23,45.37,47.22,6.84
304.63,37.64,21.73,21.31,3.26,90.23,45.27,47.22,6.86
304.64,37.64,21.73,21.31,3.25,90.23,45.27,47.22,6.85
304.65,37.64,21.73,21.31,3.25,90.23,45.47,47.12,6.85
304.66,37.56,21.73,21.34,3.25,90.23,45.47,47.33,6.85
304.67,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
304.68,37.56,21.73,21.31,3.26,90.23,45.27,47.12,6.85
304.69,37.56,21.70,21.31,3.26,90.23,45.37,47.12,6.85
304.70,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
304.71,37.64,21.73,21.34,3.26,90.23,45.37,47.22,6.85
304.72,37.64,21.70,21.31,3.25,90.23,45.27,47.22,6.85
304.73,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.84
304.74,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
304.75,37.64,21.73,21.31,3.26,90.23,45.37,47.22,6.85
304.76,37.56,21.70,21.34,3.25,90.23,45.37,47.22,6.85
304.77,37.64,21.70,21.34,3.25,90.23,45.37,47.22,6.85
304.78,37.56,21.70,21.31,3.25,90.23,45.37,47.22,6.85
304.79,37.56,21.70,21.31,3.25,90.23,45.37,47.12,6.85
304.80,37.56,21.73,21.31,3.26,89.90,45.37,47.22,6.86
304.81,37.56,21.73,21.31,3.26,90.23,45.37,47.12,6.85
304.82,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
304.83,37.64,21.73,21.34,3.25,90.23,45.37,47.22,6.85
304.84,37.56,21.70,21.34,3.25,90.23,45.37,47.22,6.85
304.85,37.56,21.73,21.31,3.26,90.23,45.37,47.12,6.84
304.86,37.56,21.73,21.34,3.26,90.23,45.37,47.12,6.85
304.87,37.64,21.73,21.31,3.26,90.23,45.37,47.22,6.85
304.88,37.56,21.70,21.31,3.26,90.23,45.37,47.22,6.86
304.89,37.56,21.73,21.31,3.25,90.23,45.27,47.22,6.85
304.90,37.56,21.70,21.31,3.26,90.23,45.37,47.22,6.85
304.91,37.56,21.73,21.31,3.25,90.23,45.37,47.12,6.85
304.92,37.64,21.73,21.31,3.25,90.23,45.37,47.22,6.85
304.93,37.56,21.73,21.31,3.25,90.23,45.37,47.12,6.85
304.94,37.64,21.70,21.34,3.25,90.23,45.47,47.12,6.85
304.95,37.64,21.70,21.31,3.26,90.23,45.47,47.22,6.85
304.96,37.64,21.70,21.31,3.26,90.23,45.37,47.12,6.85
304.97,37.64,21.73,21.31,3.26,90.23,45.37,47.22,6.86
304.98,37.56,21.73,21.31,3.25,90.23,45.37,47.12,6.85
304.99,37.56,21.70,21.31,3.25,90.23,45.37,47.12,6.84
305.00,37.56,21.73,21.31,3.25,90.23,45.27,47.22,6.85
305.01,37.56,21.70,21.31,3.25,90.23,45.37,47.22,6.85
305.02,37.64,21.70,21.31,3.25,90.23,45.47,47.22,6.85
305.03,37.56,21.70,21.34,3.26,90.23,45.37,47.12,6.84
305.04,37.56,21.73,21.31,3.26,90.23,45.27,47.12,6.85
305.05,37.64,21.70,21.31,3.26,90.23,45.37,47.22,6.85
305.06,37.56,21.70,21.31,3.25,90.23,45.27,47.22,6.85
305.07,37.64,21.73,21.31,3.25,90.23,45.27,47.22,6.85
305.08,37.56,21.73,21.31,3.26,90.23,45.27,47.12,6.84
305.09,37.56,21.70,21.31,3.26,90.23,45.37,47.12,6.84
305.10,37.56,21.73,21.31,3.26,90.23,45.47,47.22,6.85
305.11,37.56,21.70,21.31,3.25,90.23,45.47,47.22,6.85
305.12,37.64,21.70,21.31,3.26,90.23,45.37,47.12,6.85
305.13,37.56,21.73,21.31,3.26,90.23,45.37,47.12,6.85
305.14,37.56,21.70,21.31,3.25,90.23,45.37,47.22,6.85
305.15,37.56,21.73,21.31,3.26,90.55,45.27,47.12,6.85
305.16,37.56,21.73,21.31,3.26,90.23,45.37,47.12,6.86
305.17,37.56,21.73,21.31,3.26,90.23,45.37,47.12,6.85
305.18,37.56,21.73,21.31,3.26,90.23,45.37,47.22,6.85
305.19,37.56,21.73,21.31,3.25,90.23,45.27,47.12,6.85
305.20,37.56,21.73,21.31,3.26,90.23,45.37,47.22,6.85
305.21,37.56,21.73,21.34,3.26,90.23,45.37,47.22,6.85
305.22,37.64,21.73,21.31,3.25,90.23,45.47,47.22,6.84
305.23,37.56,21.73,21.31,3.25,90.23,45.37,47.12,6.85
305.24,37.56,21.70,21.31,3.26,90.23,45.37,47.12,6.84
305.25,37.64,21.73,21.34,3.26,90.23,45.37,47.12,6.85
305.26,37.56,21.70,21.31,3.26,90.23,45.27,47.22,6.85
305.27,37.56,21.73,21.34,3.25,90.23,45.37,47.22,6.85
305.28,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
305.29,37.64,21.70,21.31,3.26,90.23,45.27,47.22,6.85
305.30,37.56,21.67,21.31,3.25,90.23,45.18,47.22,6.85
305.31,37.64,21.73,21.31,3.25,90.23,45.37,47.12,6.84
305.32,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
305.33,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
305.34,37.56,21.70,21.31,3.25,90.23,45.37,47.22,6.85
305.35,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
305.36,37.49,21.73,21.31,3.25,90.23,45.27,47.12,6.84
305.37,37.64,21.70,21.31,3.25,90.23,45.27,47.22,6.84
305.38,37.56,21.70,21.31,3.25,90.23,45.37,47.22,6.84
305.39,37.64,21.70,21.28,3.25,90.23,45.47,47.12,6.85
305.40,37.49,21.70,21.34,3.26,90.23,45.37,47.22,6.85
305.41,37.56,21.73,21.34,3.26,90.23,45.47,47.22,6.85
305.42,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
305.43,37.56,21.70,21.31,3.25,90.23,45.37,47.12,6.85
305.44,37.56,21.70,21.31,3.26,89.90,45.37,47.12,6.85
305.45,37.56,21.73,21.31,3.25,90.55,45.37,47.12,6.85
305.46,37.56,21.73,21.31,3.25,90.23,45.37,47.22,6.85
305.47,37.64,21.73,21.31,3.25,90.23,45.37,47.12,6.85
