timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
306.74,34.44,22.26,21.76,7.63,94.61,65.17,52.14,7.38
306.75,34.44,22.26,21.76,7.63,94.61,65.17,52.01,7.39
306.76,34.44,22.26,21.76,7.63,94.61,64.99,52.01,7.38
306.77,34.44,22.23,21.76,7.63,94.61,65.17,52.01,7.38
306.78,34.37,22.26,21.73,7.64,94.97,65.17,52.14,7.39
306.79,34.44,22.23,21.76,7.63,94.61,65.17,52.01,7.39
306.80,34.44,22.26,21.76,7.63,94.61,65.17,52.01,7.39
306.81,34.44,22.23,21.79,7.64,94.61,65.17,52.14,7.39
306.82,34.44,22.26,21.76,7.63,94.61,64.99,52.01,7.39
306.83,34.44,22.23,21.76,7.64,94.61,65.17,52.01,7.39
306.84,34.44,22.26,21.76,7.64,94.61,64.99,52.01,7.38
306.85,34.44,22.26,21.76,7.64,94.61,64.99,52.01,7.39
306.86,34.44,22.23,21.76,7.64,94.61,64.99,52.01,7.40
306.87,34.44,22.26,21.76,7.63,94.61,65.17,52.01,7.39
306.88,34.44,22.23,21.76,7.64,94.61,65.17,52.01,7.38
306.89,34.44,22.23,21.79,7.64,94.61,65.17,52.01,7.39
306.90,34.44,22.23,21.76,7.64,94.61,65.17,52.01,7.38
306.91,34.44,22.26,21.76,7.64,94.61,65.17,52.01,7.39
306.92,34.44,22.23,21.79,7.64,94.61,65.17,52.01,7.39
306.93,34.37,22.26,21.76,7.64,94.61,64.99,52.01,7.39
306.94,34.44,22.26,21.76,7.64,94.61,65.17,52.01,7.39
306.95,34.44,22.20,21.76,7.64,94.61,64.99,52.01,7.39
306.96,34.37,22.26,21.76,7.64,94.61,65.17,52.01,7.39
306.97,34.44,22.26,21.76,7.64,94.61,65.17,52.01,7.39
306.98,34.44,22.26,21.76,7.64,94.61,65.17,52.01,7.39
306.99,34.44,22.26,21.76,7.64,94.61,65.17,52.01,7.39
307.00,34.44,22.26,21.76,7.64,94.97,65.17,52.01,7.38
307.01,34.31,22.23,21.76,7.65,94.97,65.17,52.01,7.39
307.02,34.44,22.26,21.76,7.65,94.61,65.17,52.01,7.39
307.03,34.44,22.26,21.76,7.64,94.61,65.17,52.01,7.39
307.04,34.44,22.23,21.76,7.65,94.61,65.17,52.01,7.39
307.05,34.37,22.26,21.76,7.64,94.97,64.99,52.01,7.39
307.06,34.44,22.23,21.76,7.64,94.61,65.35,52.01,7.38
307.07,34.44,22.26,21.76,7.65,94.61,64.99,52.01,7.38
307.08,34.37,22.23,21.76,7.65,94.61,65.17,52.01,7.39
307.09,34.44,22.23,21.76,7.65,94.61,65.17,52.01,7.39
307.10,34.37,22.26,21.76,7.65,94.97,65.17,52.14,7.39
307.11,34.44,22.23,21.76,7.65,94.61,65.17,52.01,7.39
307.12,34.44,22.26,21.79,7.65,94.61,65.17,52.01,7.39
307.13,34.44,22.23,21.76,7.66,94.61,65.17,52.01,7.39
307.14,34.44,22.23,21.73,7.65,94.61,64.99,52.01,7.39
307.15,34.31,22.26,21.76,7.65,94.61,65.17,52.01,7.38
307.16,34.44,22.26,21.76,7.66,94.61,65.17,52.14,7.39
307.17,34.44,22.26,21.76,7.66,94.61,65.17,52.01,7.38
307.18,34.44,22.26,21.79,7.66,94.61,65.17,52.01,7.39
307.19,34.44,22.26,21.73,7.67,94.61,65.35,52.01,7.39
307.20,34.44,22.23,21.76,7.66,94.61,64.99,52.01,7.38
307.21,34.37,22.23,21.76,7.66,94.97,65.17,52.01,7.39
307.22,34.44,22.23,21.79,7.66,94.61,65.17,52.01,7.38
307.23,34.44,22.23,21.76,7.66,94.61,65.17,52.01,7.39
307.24,34.37,22.23,21.76,7.67,94.61,65.17,52.01,7.39
307.25,34.50,22.20,21.76,7.67,94.61,64.99,52.01,7.39
307.26,34.37,22.23,21.76,7.66,94.61,65.17,52.01,7.39
307.27,34.37,22.23,21.76,7.67,94.61,65.17,52.14,7.39
307.28,34.44,22.23,21.76,7.67,94.61,65.17,52.01,7.38
307.29,34.44,22.20,21.76,7.67,94.61,65.17,52.14,7.39
307.30,34.44,22.23,21.76,7.67,94.61,65.17,52.01,7.39
307.31,34.44,22.23,21.76,7.67,94.61,64.99,52.01,7.39
307.32,34.44,22.23,21.79,7.66,94.61,64.99,51.89,7.39
307.33,34.44,22.23,21.76,7.67,94.97,65.17,52.14,7.39
307.34,34.44,22.26,21.76,7.67,94.61,65.17,52.14,7.39
307.35,34.44,22.23,21.76,7.68,94.61,64.99,52.01,7.39
307.36,34.44,22.23,21.76,7.67,94.61,65.17,52.01,7.39
307.37,34.37,22.23,21.76,7.67,94.61,65.17,52.01,7.39
307.38,34.44,22.23,21.76,7.67,94.97,65.17,52.01,7.39
307.39,34.44,22.23,21.76,7.67,94.97,65.17,52.01,7.39
307.40,34.44,22.23,21.76,7.67,94.61,65.17,52.01,7.40
307.41,34.44,22.23,21.76,7.68,94.61,65.17,51.89,7.39
307.42,34.44,22.26,21.76,7.69,94.61,65.17,52.01,7.38
307.43,34.44,22.23,21.76,7.67,94.61,64.99,52.01,7.39
307.44,34.44,22.26,21.76,7.69,94.61,64.99,52.01,7.39
307.45,34.37,22.26,21.76,7.67,94.97,65.17,52.01,7.39
307.46,34.37,22.23,21.76,7.68,94.61,64.99,52.01,7.39
307.47,34.44,22.23,21.76,7.68,94.61,65.17,52.01,7.38
307.48,34.44,22.26,21.76,7.68,94.61,65.17,52.01,7.39
307.49,34.31,22.26,21.76,7.67,94.61,65.17,52.01,7.39
307.50,34.44,22.23,21.76,7.68,94.61,65.17,52.01,7.38
307.51,34.44,22.26,21.76,7.68,94.61,65.17,52.01,7.39
307.52,34.44,22.23,21.76,7.68,94.61,65.17,52.14,7.39
307.53,34.44,22.23,21.76,7.68,94.97,64.99,52.01,7.39
307.54,34.37,22.23,21.76,7.68,94.61,64.99,52.01,7.39
307.55,34.44,22.23,21.76,7.68,94.97,65.17,52.01,7.38
307.56,34.44,22.23,21.79,7.68,94.61,64.99,52.01,7.39
307.57,34.44,22.26,21.79,7.69,94.97,64.99,52.01,7.39
307.58,34.44,22.23,21.76,7.68,94.61,65.17,52.01,7.39
307.59,34.44,22.23,21.76,7.68,94.61,65.17,52.01,7.39
307.60,34.37,22.23,21.76,7.68,94.61,64.99,52.01,7.39
307.61,34.44,22.26,21.76,7.68,94.61,65.17,52.01,7.40
307.62,34.44,22.23,21.76,7.69,94.61,64.99,52.01,7.39
307.63,34.44,22.23,21.76,7.69,94.61,65.17,52.01,7.39
307.64,34.44,22.26,21.73,7.69,94.97,64.99,52.01,7.39
307.65,34.44,22.23,21.79,7.69,94.61,65.17,52.01,7.39
307.66,34.44,22.26,21.76,7.69,94.61,64.99,52.01,7.39
307.67,34.37,22.23,21.76,7.69,94.61,65.17,52.01,7.39
307.68,34.44,22.23,21.76,7.70,94.61,65.17,52.14,7.39
307.69,34.44,22.23,21.76,7.70,94.61,65.17,52.14,7.39
307.70,34.44,22.26,21.76,7.69,94.61,65.17,52.01,7.38
307.71,34.44,22.26,21.76,7.69,94.61,64.99,52.01,7.39
307.72,34.44,22.23,21.79,7.69,94.61,65.17,52.01,7.38
307.73,34.44,22.23,21.76,7.70,94.61,65.17,52.01,7.39
307.74,34.44,22.23,21.76,7.70,94.61,65.17,52.01,7.39
307.75,34.44,22.23,21.76,7.69,94.61,65.17,52.14,7.39
307.76,34.44,22.23,21.76,7.69,94.61,65.17,52.01,7.39
307.77,34.44,22.23,21.76,7.69,94.61,65.17,52.01,7.38
307.78,34.44,22.23,21.76,7.69,94.61,64.99,52.01,7.39
307.79,34.37,22.23,21.76,7.70,94.61,65.17,52.01,7.39
307.80,34.44,22.23,21.76,7.70,94.61,64.99,52.01,7.39
307.81,34.44,22.23,21.73,7.70,94.61,64.99,52.01,7.39
307.82,34.44,22.23,21.76,7.70,94.61,64.99,52.01,7.39
307.83,34.44,22.23,21.76,7.70,94.61,64.99,52.01,7.39
307.84,34.37,22.23,21.76,7.70,94.61,64.99,52.01,7.39
307.85,34.44,22.23,21.76,7.70,94.61,65.17,52.01,7.39
307.86,34.44,22.20,21.76,7.71,94.61,65.17,51.89,7.38
307.87,34.44,22.26,21.76,7.69,94.61,65.17,52.01,7.39
307.88,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
307.89,34.44,22.23,21.73,7.70,94.61,64.99,52.01,7.39
307.90,34.44,22.23,21.76,7.71,94.61,65.17,52.01,7.39
307.91,34.50,22.23,21.76,7.70,94.61,64.99,52.01,7.39
307.92,34.44,22.23,21.76,7.72,94.61,65.17,52.01,7.39
307.93,34.37,22.26,21.76,7.70,94.61,64.99,52.01,7.39
307.94,34.44,22.23,21.76,7.70,94.61,65.17,52.01,7.39
307.95,34.44,22.23,21.73,7.71,94.97,65.17,52.01,7.39
307.96,34.44,22.23,21.76,7.70,94.61,64.99,52.14,7.39
307.97,34.44,22.23,21.76,7.70,94.61,65.17,52.01,7.39
307.98,34.44,22.23,21.76,7.70,94.61,65.17,52.01,7.39
307.99,34.37,22.23,21.76,7.70,94.61,65.17,52.01,7.39
308.00,34.37,22.23,21.76,7.71,94.61,65.17,52.01,7.40
308.01,34.37,22.26,21.76,7.71,94.61,65.17,52.01,7.39
308.02,34.44,22.23,21.76,7.71,94.61,65.17,52.01,7.39
308.03,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.04,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.05,34.44,22.23,21.76,7.71,94.61,65.17,51.89,7.39
308.06,34.44,22.26,21.76,7.71,94.61,65.17,52.01,7.39
308.07,34.44,22.26,21.76,7.71,94.61,65.17,52.01,7.39
308.08,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.09,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.10,34.44,22.20,21.76,7.71,94.61,65.17,52.01,7.39
308.11,34.44,22.23,21.76,7.71,94.61,65.17,52.01,7.39
308.12,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.13,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.14,34.44,22.26,21.76,7.72,94.61,65.17,52.01,7.39
308.15,34.44,22.23,21.76,7.72,94.61,64.99,52.01,7.39
308.16,34.37,22.20,21.76,7.71,94.61,65.17,52.14,7.39
308.17,34.44,22.23,21.76,7.71,94.61,65.17,52.01,7.39
308.18,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.40
308.19,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.20,34.44,22.23,21.76,7.72,94.61,65.17,52.01,7.39
308.21,34.44,22.23,21.76,7.72,94.61,64.99,52.14,7.39
308.22,34.44,22.23,21.76,7.72,94.61,64.99,52.01,7.40
308.23,34.44,22.23,21.76,7.73,94.61,65.17,52.01,7.39
308.24,34.44,22.23,21.76,7.72,94.61,65.35,52.01,7.39
308.25,34.44,22.26,21.76,7.72,94.61,64.99,52.01,7.39
308.26,34.37,22.23,21.73,7.72,94.61,64.99,52.14,7.39
308.27,34.44,22.23,21.76,7.72,94.61,65.17,52.01,7.39
308.28,34.44,22.23,21.76,7.72,94.61,64.99,52.01,7.39
308.29,34.44,22.23,21.76,7.72,94.61,64.99,52.01,7.40
308.30,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.31,34.37,22.26,21.76,7.73,94.61,65.17,52.01,7.39
308.32,34.44,22.23,21.76,7.72,94.61,64.99,51.89,7.39
308.33,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.34,34.44,22.23,21.76,7.72,94.61,65.17,52.01,7.39
308.35,34.44,22.23,21.76,7.72,94.61,65.17,52.01,7.39
308.36,34.44,22.23,21.76,7.71,94.61,65.17,51.89,7.39
308.37,34.37,22.23,21.76,7.71,94.61,64.99,52.01,7.40
308.38,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.39,34.37,22.23,21.76,7.71,94.61,65.17,52.01,7.39
308.40,34.31,22.23,21.73,7.71,94.61,65.17,52.01,7.39
308.41,34.44,22.23,21.76,7.71,94.61,64.99,51.89,7.39
308.42,34.44,22.23,21.76,7.71,94.61,64.99,52.01,7.39
308.43,34.44,22.23,21.79,7.71,94.61,64.99,52.01,7.38
308.44,34.37,22.23,21.76,7.71,94.61,65.17,52.01,7.39
308.45,34.50,22.23,21.76,7.72,94.61,64.99,51.89,7.39
308.46,34.37,22.26,21.76,7.72,94.61,65.17,52.14,7.39
308.47,34.44,22.23,21.76,7.71,94.61,65.17,52.01,7.40
308.48,34.44,22.23,21.76,7.72,94.61,64.99,52.01,7.39
308.49,34.37,22.23,21.76,7.72,94.97,65.17,52.01,7.39
308.50,34.37,22.23,21.79,7.72,94.61,64.99,52.14,7.40
308.51,34.44,22.26,21.76,7.71,94.61,65.17,52.01,7.39
308.52,34.50,22.23,21.76,7.72,94.61,65.17,52.01,7.39
308.53,34.37,22.23,21.79,7.72,94.61,65.17,51.89,7.39
308.54,34.44,22.20,21.76,7.72,94.61,64.99,52.01,7.40
308.55,34.44,22.23,21.76,7.73,94.61,64.99,52.01,7.39
308.56,34.44,22.23,21.76,7.72,94.61,64.99,52.01,7.39
308.57,34.37,22.23,21.73,7.72,94.61,64.99,52.01,7.39
308.58,34.37,22.23,21.76,7.72,94.97,64.99,52.01,7.39
308.59,34.44,22.23,21.76,7.73,94.61,64.99,52.01,7.40
308.60,34.44,22.26,21.76,7.73,94.61,64.99,52.01,7.39
308.61,34.44,22.23,21.76,7.72,94.61,65.17,52.01,7.39
308.62,34.44,22.23,21.76,7.73,94.61,64.99,52.01,7.39
308.63,34.37,22.20,21.76,7.73,94.97,64.99,52.01,7.39
308.64,34.44,22.26,21.76,7.73,94.61,64.99,52.01,7.38
308.65,34.44,22.23,21.76,7.73,94.61,64.99,52.01,7.39
308.66,34.44,22.23,21.73,7.73,94.61,64.99,52.01,7.39
308.67,34.44,22.23,21.76,7.74,94.61,64.99,52.01,7.39
308.68,34.44,22.26,21.76,7.73,94.61,65.17,52.01,7.39
308.69,34.44,22.20,21.73,7.73,94.61,64.99,52.01,7.39
308.70,34.37,22.23,21.76,7.73,94.61,65.17,52.01,7.39
308.71,34.37,22.23,21.76,7.74,94.61,65.17,52.01,7.39
308.72,34.44,22.23,21.76,7.73,94.97,65.17,52.01,7.39
308.73,34.44,22.23,21.76,7.75,94.61,64.99,52.01,7.39
308.74,34.44,22.23,21.76,7.73,94.61,65.17,51.89,7.39
308.75,34.37,22.23,21.76,7.73,94.61,64.99,52.01,7.39
308.76,34.37,22.23,21.76,7.74,94.61,64.99,52.01,7.39
308.77,34.44,22.23,21.76,7.73,94.61,64.81,52.01,7.39
308.78,34.37,22.23,21.76,7.73,94.61,64.99,51.89,7.39
308.79,34.44,22.20,21.76,7.73,94.61,64.99,52.01,7.40
308.80,34.37,22.23,21.76,7.74,94.61,65.17,52.14,7.39
308.81,34.37,22.23,21.76,7.74,94.61,64.99,52.01,7.39
308.82,34.44,22.23,21.76,7.74,94.61,64.99,52.01,7.39
308.83,34.37,22.20,21.73,7.75,94.61,64.99,52.01,7.39
308.84,34.44,22.23,21.76,7.74,94.61,64.99,52.01,7.39
308.85,34.44,22.23,21.76,7.74,94.61,64.99,52.01,7.39
308.86,34.44,22.23,21.76,7.74,94.61,65.17,52.01,7.39
308.87,34.44,22.23,21.76,7.75,94.97,65.17,51.89,7.39
308.88,34.44,22.23,21.76,7.75,94.61,64.99,52.01,7.39
308.89,34.37,22.23,21.76,7.75,94.61,64.99,52.01,7.39
308.90,34.44,22.23,21.76,7.75,94.61,65.17,52.01,7.39
308.91,34.44,22.23,21.76,7.76,94.61,64.99,52.01,7.39
308.92,34.44,22.23,21.76,7.75,94.61,65.17,52.01,7.39
308.93,34.44,22.23,21.76,7.76,94.61,64.99,52.01,7.39
308.94,34.44,22.23,21.76,7.75,94.61,64.99,52.01,7.39
308.95,34.44,22.23,21.76,7.75,94.61,64.99,52.01,7.39
308.96,34.44,22.23,21.76,7.75,94.61,64.99,51.89,7.39
308.97,34.44,22.23,21.76,7.76,94.61,64.99,52.01,7.39
308.98,34.37,22.23,21.76,7.75,94.61,64.99,51.89,7.39
308.99,34.44,22.23,21.76,7.75,94.61,64.99,52.01,7.40
309.00,34.44,22.20,21.76,7.75,94.97,64.99,52.01,7.39
309.01,34.44,22.23,21.76,7.75,94.61,64.99,52.01,7.39
309.02,34.44,22.23,21.76,7.76,94.61,64.99,52.01,7.39
309.03,34.44,22.20,21.76,7.76,94.61,64.99,52.01,7.39
309.04,34.44,22.23,21.76,7.76,94.61,64.99,52.01,7.39
309.05,34.44,22.23,21.73,7.75,94.61,64.99,52.01,7.39
309.06,34.44,22.20,21.73,7.76,94.61,64.99,52.01,7.39
309.07,34.44,22.23,21.76,7.76,94.61,64.99,52.01,7.39
309.08,34.44,22.20,21.76,7.75,94.61,64.99,52.01,7.39
309.09,34.44,22.23,21.76,7.76,94.61,64.99,52.01,7.39
309.10,34.50,22.26,21.76,7.76,94.61,64.99,52.01,7.38
309.11,34.44,22.23,21.76,7.77,94.61,64.99,52.01,7.39
309.12,34.44,22.23,21.73,7.76,94.61,65.17,52.01,7.39
309.13,34.44,22.23,21.76,7.77,94.61,64.99,52.01,7.39
309.14,34.37,22.23,21.76,7.77,94.61,64.99,52.01,7.40
309.15,34.44,22.23,21.76,7.77,94.61,65.17,52.01,7.39
309.16,34.37,22.20,21.76,7.77,94.97,64.99,52.14,7.39
309.17,34.44,22.23,21.76,7.77,94.61,65.17,52.01,7.39
309.18,34.44,22.20,21.76,7.77,94.61,64.99,52.01,7.39
309.19,34.31,22.23,21.73,7.77,94.61,65.17,52.01,7.39
309.20,34.44,22.23,21.76,7.77,94.61,64.99,51.89,7.39
309.21,34.44,22.23,21.76,7.77,94.61,65.17,52.01,7.39
309.22,34.44,22.23,21.76,7.78,94.61,64.99,52.01,7.39
309.23,34.44,22.23,21.76,7.78,94.61,65.17,52.01,7.39
309.24,34.37,22.23,21.76,7.77,94.61,64.99,52.01,7.39
309.25,34.44,22.23,21.73,7.77,94.97,65.17,52.01,7.39
309.26,34.31,22.26,21.76,7.78,94.61,64.99,52.01,7.39
309.27,34.44,22.23,21.76,7.78,94.61,64.99,52.01,7.39
309.28,34.37,22.23,21.76,7.79,94.61,65.17,52.01,7.40
309.29,34.44,22.23,21.76,7.78,94.61,65.17,51.89,7.39
309.30,34.44,22.23,21.76,7.78,94.61,64.99,52.01,7.39
309.31,34.44,22.20,21.76,7.78,94.61,64.99,52.01,7.39
309.32,34.44,22.20,21.76,7.78,94.61,64.99,52.01,7.39
309.33,34.37,22.23,21.76,7.78,94.61,64.99,52.01,7.39
309.34,34.37,22.20,21.76,7.78,94.61,64.99,52.01,7.39
309.35,34.50,22.26,21.76,7.78,94.61,64.99,52.01,7.39
309.36,34.44,22.23,21.76,7.79,94.61,64.99,52.01,7.39
309.37,34.37,22.20,21.76,7.79,94.61,64.99,52.01,7.39
309.38,34.31,22.20,21.76,7.78,94.61,64.99,52.01,7.40
309.39,34.44,22.23,21.76,7.79,94.61,64.99,52.01,7.39
309.40,34.44,22.23,21.76,7.79,94.61,65.17,52.14,7.39
309.41,34.44,22.23,21.76,7.79,94.61,64.99,52.01,7.39
309.42,34.44,22.23,21.76,7.79,94.61,65.17,51.89,7.39
309.43,34.44,22.23,21.76,7.79,94.61,64.99,51.89,7.40
309.44,34.44,22.23,21.76,7.80,94.61,65.17,52.01,7.39
309.45,34.44,22.20,21.73,7.79,94.97,65.17,52.01,7.40
309.46,34.44,22.20,21.76,7.79,94.97,65.17,52.01,7.39
309.47,34.37,22.20,21.73,7.79,94.61,64.99,52.01,7.40
309.48,34.44,22.23,21.76,7.80,94.61,64.99,52.01,7.39
309.49,34.44,22.16,21.76,7.80,94.61,65.17,52.01,7.40
309.50,34.44,22.23,21.76,7.80,94.61,64.99,52.01,7.39
309.51,34.44,22.20,21.76,7.80,94.61,65.17,52.01,7.39
309.52,34.44,22.20,21.76,7.80,94.61,64.99,51.89,7.40
309.53,34.44,22.20,21.76,7.80,94.61,64.81,52.01,7.39
309.54,34.44,22.23,21.73,7.80,94.61,64.99,52.01,7.39
309.55,34.44,22.23,21.73,7.80,94.61,64.99,52.01,7.39
309.56,34.44,22.23,21.76,7.80,94.61,64.99,51.89,7.38
309.57,34.44,22.23,21.73,7.81,94.61,64.99,52.01,7.39
309.58,34.50,22.23,21.76,7.81,94.61,65.17,52.01,7.39
309.59,34.37,22.23,21.76,7.80,94.61,64.99,52.01,7.39
309.60,34.37,22.23,21.76,7.81,94.61,64.99,52.01,7.39
309.61,34.37,22.23,21.76,7.80,94.61,64.99,51.89,7.39
309.62,34.44,22.23,21.73,7.81,94.26,64.99,52.01,7.39
309.63,34.37,22.20,21.73,7.81,94.61,64.99,51.89,7.39
309.64,34.37,22.20,21.76,7.80,94.61,64.99,51.89,7.39
309.65,34.44,22.23,21.73,7.80,94.61,64.99,52.01,7.39
309.66,34.44,22.23,21.76,7.81,94.97,64.99,52.01,7.40
309.67,34.44,22.20,21.76,7.81,94.61,64.99,52.01,7.39
309.68,34.44,22.20,21.76,7.81,94.61,65.17,52.01,7.40
309.69,34.44,22.23,21.76,7.81,94.61,64.99,51.89,7.39
309.70,34.31,22.23,21.76,7.81,94.61,64.99,52.01,7.39
309.71,34.44,22.23,21.76,7.81,94.61,64.99,51.89,7.40
309.72,34.44,22.20,21.76,7.81,94.97,64.99,51.89,7.39
309.73,34.37,22.20,21.76,7.81,94.61,64.99,52.01,7.39
309.74,34.44,22.23,21.76,7.81,94.61,65.17,51.89,7.40
309.75,34.37,22.20,21.76,7.81,94.61,64.99,52.01,7.39
309.76,34.44,22.23,21.76,7.81,94.61,64.99,51.89,7.39
309.77,34.44,22.20,21.76,7.82,94.61,64.99,52.01,7.39
309.78,34.44,22.23,21.76,7.82,94.61,65.17,52.01,7.39
309.79,34.44,22.20,21.76,7.81,94.61,64.99,51.89,7.39
309.80,34.44,22.23,21.76,7.82,94.61,64.99,51.89,7.39
309.81,34.44,22.20,21.76,7.82,94.61,64.99,51.89,7.39
309.82,34.44,22.23,21.76,7.82,94.61,64.99,51.89,7.39
309.83,34.44,22.23,21.76,7.82,94.61,64.99,51.89,7.38
309.84,34.44,22.23,21.76,7.82,94.61,64.99,51.89,7.39
309.85,34.37,22.20,21.76,7.82,94.61,65.17,52.01,7.39
309.86,34.44,22.20,21.76,7.83,94.61,64.99,52.01,7.39
309.87,34.44,22.23,21.76,7.82,94.61,64.99,51.89,7.39
309.88,34.37,22.20,21.73,7.82,94.61,64.99,51.89,7.38
309.89,34.44,22.20,21.73,7.83,94.61,64.99,52.01,7.40
309.90,34.44,22.20,21.76,7.83,94.61,64.99,52.01,7.39
309.91,34.44,22.23,21.76,7.83,94.61,64.99,52.01,7.39
309.92,34.31,22.20,21.76,7.83,94.61,64.99,52.01,7.39
309.93,34.44,22.23,21.76,7.84,94.61,64.99,51.89,7.39
309.94,34.44,22.23,21.76,7.84,94.61,64.99,52.01,7.39
309.95,34.44,22.20,21.76,7.84,94.61,64.99,52.01,7.39
309.96,34.44,22.23,21.76,7.83,94.61,64.99,52.01,7.40
309.97,34.44,22.20,21.76,7.83,94.61,64.99,51.89,7.40
309.98,34.44,22.23,21.76,7.83,94.61,64.81,51.89,7.39
309.99,34.44,22.20,21.76,7.84,94.61,64.99,52.01,7.39
310.00,34.37,22.20,21.76,7.84,94.61,65.17,51.89,7.39
310.01,34.44,22.20,21.73,7.84,94.61,65.17,52.01,7.38
310.02,34.44,22.20,21.76,7.85,94.61,65.17,52.01,7.39
310.03,34.44,22.23,21.76,7.84,94.61,64.99,52.01,7.39
310.04,34.44,22.20,21.76,7.84,94.61,64.99,52.01,7.40
310.05,34.44,22.20,21.76,7.84,94.61,64.99,52.01,7.40
310.06,34.37,22.23,21.76,7.85,94.61,64.99,52.01,7.40
310.07,34.44,22.20,21.76,7.84,94.61,64.99,52.01,7.39
310.08,34.44,22.20,21.76,7.85,94.61,64.99,52.01,7.39
310.09,34.44,22.20,21.76,7.85,94.61,64.99,52.01,7.39
310.10,34.44,22.23,21.76,7.84,94.61,64.81,52.01,7.39
310.11,34.44,22.20,21.76,7.85,94.61,64.81,51.89,7.39
310.12,34.37,22.20,21.73,7.85,94.26,64.99,52.01,7.39
310.13,34.44,22.20,21.76,7.85,94.61,64.99,52.01,7.39
310.14,34.44,22.23,21.76,7.85,94.61,64.99,52.01,7.38
310.15,34.44,22.23,21.76,7.85,94.61,65.17,52.01,7.39
310.16,34.37,22.23,21.73,7.85,94.61,64.99,52.01,7.39
310.17,34.37,22.20,21.73,7.86,94.61,64.99,52.01,7.40
310.18,34.50,22.23,21.76,7.86,94.61,64.99,51.89,7.39
310.19,34.44,22.20,21.76,7.86,94.61,64.99,51.89,7.39
310.20,34.44,22.20,21.76,7.86,94.61,64.81,52.01,7.39
310.21,34.44,22.23,21.73,7.87,94.61,64.99,52.01,7.40
310.22,34.37,22.20,21.76,7.86,94.61,64.99,51.89,7.39
310.23,34.44,22.23,21.73,7.87,94.61,64.99,51.89,7.40
310.24,34.37,22.20,21.76,7.87,94.61,64.99,51.89,7.39
310.25,34.44,22.20,21.76,7.87,94.61,65.17,51.89,7.40
310.26,34.44,22.20,21.76,7.87,94.61,64.99,51.89,7.39
310.27,34.44,22.20,21.76,7.87,94.61,64.99,51.89,7.39
310.28,34.44,22.20,21.76,7.88,94.61,64.99,51.89,7.39
310.29,34.44,22.20,21.76,7.88,94.61,64.99,51.89,7.39
310.30,34.44,22.23,21.73,7.88,94.61,64.99,52.01,7.39
310.31,34.31,22.20,21.76,7.88,94.61,64.99,51.89,7.39
310.32,34.44,22.23,21.76,7.88,94.61,64.99,52.01,7.39
310.33,34.37,22.20,21.76,7.88,94.61,64.99,51.89,7.39
310.34,34.44,22.20,21.73,7.88,94.61,64.99,52.01,7.40
310.35,34.44,22.20,21.76,7.88,94.61,64.99,51.89,7.39
310.36,34.44,22.20,21.76,7.89,94.61,64.99,51.89,7.39
310.37,34.44,22.20,21.76,7.88,94.61,64.99,52.01,7.40
310.38,34.44,22.20,21.76,7.88,94.61,64.99,51.89,7.39
310.39,34.44,22.20,21.76,7.88,94.61,64.99,52.01,7.39
310.40,34.44,22.23,21.76,7.88,94.61,65.17,51.89,7.39
310.41,34.44,22.20,21.76,7.88,94.61,64.99,51.89,7.39
310.42,34.44,22.23,21.73,7.88,94.61,64.99,51.89,7.39
310.43,34.37,22.20,21.76,7.89,94.61,64.99,52.01,7.39
310.44,34.44,22.20,21.76,7.89,94.61,64.99,52.01,7.39
310.45,34.37,22.23,21.76,7.88,94.61,64.99,51.89,7.39
310.46,34.37,22.20,21.73,7.89,94.61,65.17,51.89,7.39
310.47,34.37,22.20,21.73,7.89,94.61,64.99,52.01,7.39
310.48,34.37,22.20,21.76,7.89,94.61,64.99,51.89,7.39
310.49,34.44,22.20,21.76,7.88,94.26,64.99,51.89,7.39
310.50,34.44,22.20,21.76,7.89,94.61,64.99,52.01,7.39
310.51,34.44,22.20,21.76,7.89,94.61,64.99,51.77,7.39
310.52,34.44,22.23,21.76,7.89,94.61,64.99,52.01,7.39
310.53,34.44,22.20,21.76,7.89,94.61,64.81,51.89,7.39
310.54,34.44,22.20,21.73,7.90,94.61,64.99,51.89,7.39
310.55,34.37,22.20,21.76,7.90,94.61,64.99,52.01,7.39
310.56,34.44,22.23,21.76,7.90,94.61,64.99,52.01,7.39
310.57,34.44,22.20,21.76,7.89,94.61,64.99,52.01,7.38
310.58,34.44,22.20,21.73,7.90,94.61,64.99,52.01,7.39
310.59,34.44,22.20,21.73,7.90,94.61,64.81,51.89,7.40
