timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
361.01,45.96,22.88,25.91,7.89,85.02,50.19,68.41,8.15
361.02,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.15
361.03,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
361.04,46.17,22.88,25.91,7.89,85.02,50.43,68.41,8.15
361.05,46.17,22.81,25.87,7.90,85.02,50.43,68.41,8.14
361.06,46.06,22.84,25.87,7.89,85.02,50.31,68.61,8.15
361.07,46.06,22.88,25.95,7.89,85.02,50.43,68.41,8.14
361.08,46.06,22.88,25.91,7.90,85.02,50.19,68.22,8.15
361.09,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
361.10,45.96,22.84,25.91,7.89,85.02,50.43,68.41,8.14
361.11,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.14
361.12,46.06,22.84,25.91,7.89,84.73,50.19,68.41,8.14
361.13,46.06,22.84,25.87,7.90,85.02,50.43,68.41,8.14
361.14,46.06,22.84,25.87,7.89,85.31,50.31,68.41,8.16
361.15,46.17,22.84,25.91,7.90,85.02,50.31,68.41,8.14
361.16,46.06,22.84,25.87,7.89,85.02,50.31,68.02,8.15
361.17,46.06,22.88,25.87,7.91,85.02,50.43,68.41,8.15
361.18,46.06,22.88,25.87,7.90,85.02,50.31,68.61,8.14
361.19,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.15
361.20,46.06,22.84,25.91,7.90,85.31,50.31,68.41,8.14
361.21,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.16
361.22,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
361.23,46.06,22.84,25.87,7.88,85.02,50.43,68.41,8.15
361.24,46.06,22.84,25.87,7.91,85.02,50.31,68.41,8.15
361.25,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
361.26,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
361.27,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
361.28,46.06,22.84,25.91,7.90,85.02,50.19,68.41,8.15
361.29,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
361.30,46.06,22.88,25.87,7.90,85.02,50.43,68.41,8.14
361.33,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.15
361.33,46.06,22.84,25.87,7.90,85.02,50.43,68.41,8.14
361.34,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.14
361.35,46.06,22.88,25.91,7.90,85.02,50.31,68.41,8.16
361.36,46.06,22.88,25.91,7.89,85.02,50.19,68.41,8.15
361.37,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
361.38,46.06,22.84,25.87,7.90,85.02,50.43,68.41,8.15
361.39,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
361.40,46.06,22.84,25.87,7.90,85.02,50.43,68.41,8.15
361.41,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
361.42,46.17,22.84,25.91,7.90,85.02,50.31,68.41,8.14
361.43,46.06,22.88,25.87,7.88,85.02,50.19,68.41,8.14
361.44,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
361.45,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
361.46,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.15
361.47,46.06,22.88,25.91,7.90,85.02,50.43,68.61,8.15
361.48,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
361.49,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
361.50,46.06,22.88,25.91,7.89,85.02,50.43,68.41,8.15
361.51,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.14
361.52,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.14
361.53,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
361.54,46.06,22.81,25.87,7.89,85.02,50.43,68.41,8.14
361.55,46.17,22.88,25.87,7.89,85.02,50.43,68.41,8.15
361.56,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
361.57,46.17,22.84,25.87,7.90,85.02,50.31,68.41,8.15
361.58,46.17,22.84,25.91,7.89,85.31,50.43,68.41,8.14
361.59,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.15
361.60,45.96,22.84,25.91,7.89,85.02,50.31,68.41,8.14
361.61,46.17,22.84,25.87,7.89,85.02,50.31,68.41,8.15
361.62,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
361.63,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
361.64,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.15
361.65,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
361.66,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
361.67,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.14
361.68,46.06,22.88,25.87,7.90,85.02,50.43,68.41,8.15
361.69,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
361.70,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
361.71,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
361.72,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.15
361.73,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.14
361.74,46.06,22.88,25.87,7.89,85.31,50.31,68.41,8.14
361.75,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
361.76,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.15
361.77,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.15
361.78,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
361.79,46.17,22.84,25.91,7.89,85.02,50.43,68.41,8.15
361.80,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.15
361.81,46.17,22.84,25.87,7.89,85.02,50.43,68.41,8.14
361.82,46.06,22.81,25.91,7.89,85.02,50.31,68.41,8.15
361.83,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
361.84,46.17,22.88,25.91,7.89,85.02,50.31,68.41,8.15
361.85,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.14
361.86,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.14
361.87,46.06,22.84,25.87,7.90,85.02,50.43,68.41,8.15
361.90,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.15
361.90,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
361.91,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.15
361.92,46.06,22.88,25.87,7.90,85.02,50.31,68.41,8.14
361.93,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
361.94,46.06,22.88,25.87,7.90,85.02,50.31,68.41,8.15
361.95,46.17,22.84,25.87,7.89,85.02,50.31,68.41,8.15
361.96,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
361.97,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.14
361.98,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
361.99,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
362.00,46.17,22.88,25.91,7.89,85.02,50.31,68.41,8.15
362.01,46.17,22.81,25.87,7.89,85.02,50.31,68.41,8.15
362.02,46.06,22.84,25.87,7.89,85.31,50.31,68.41,8.14
362.03,46.06,22.84,25.87,7.90,85.31,50.43,68.61,8.15
362.04,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.14
362.05,46.06,22.84,25.91,7.90,85.31,50.31,68.41,8.15
362.06,46.06,22.84,25.87,7.91,85.02,50.31,68.41,8.15
362.07,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
362.08,46.06,22.84,25.87,7.89,84.73,50.31,68.41,8.14
362.09,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.10,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
362.11,46.06,22.88,25.87,7.90,85.02,50.19,68.61,8.15
362.12,46.06,22.84,25.91,7.90,85.02,50.19,68.41,8.14
362.13,46.17,22.84,25.91,7.91,85.02,50.31,68.41,8.14
362.14,46.06,22.84,25.91,7.89,85.02,50.43,68.22,8.15
362.15,46.17,22.88,25.87,7.88,85.02,50.31,68.41,8.15
362.16,46.06,22.88,25.87,7.90,85.02,50.43,68.41,8.15
362.17,46.06,22.88,25.87,7.90,85.02,50.31,68.41,8.15
362.18,45.96,22.84,25.87,7.89,85.02,50.19,68.41,8.15
362.19,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.20,46.17,22.88,25.87,7.89,85.02,50.43,68.41,8.14
362.21,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.22,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.15
362.23,46.06,22.84,25.87,7.90,85.02,50.43,68.41,8.15
362.24,46.17,22.88,25.91,7.89,85.02,50.31,68.41,8.14
362.25,46.06,22.88,25.82,7.89,85.02,50.31,68.41,8.15
362.26,46.06,22.84,25.91,7.90,85.02,50.43,68.41,8.15
362.27,46.06,22.84,25.91,7.88,85.02,50.66,68.22,8.13
362.28,46.06,22.88,25.91,7.90,85.31,50.43,68.41,8.15
362.29,46.06,22.88,25.87,7.89,84.73,50.31,68.41,8.15
362.30,46.06,22.88,25.87,7.89,85.31,50.31,68.41,8.15
362.31,46.06,22.88,25.91,7.90,85.02,50.31,68.41,8.14
362.32,46.06,22.88,25.87,7.89,84.73,50.43,68.61,8.14
362.33,46.06,22.84,25.91,7.89,85.02,50.31,68.22,8.14
362.34,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
362.35,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.15
362.36,46.06,22.84,25.91,7.89,85.31,50.31,68.41,8.15
362.37,45.96,22.84,25.87,7.90,85.02,50.43,68.81,8.15
362.38,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.15
362.39,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.40,46.06,22.84,25.87,7.89,85.31,50.31,68.61,8.14
362.41,46.17,22.84,25.91,7.89,85.02,50.43,68.41,8.15
362.42,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
362.43,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.14
362.44,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.45,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
362.46,46.06,22.81,25.91,7.88,85.02,50.19,68.41,8.14
362.47,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
362.48,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.14
362.49,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.15
362.50,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.51,46.06,22.88,25.87,7.90,85.02,50.43,68.41,8.14
362.52,46.06,22.88,25.91,7.89,85.02,50.31,68.61,8.15
362.53,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.54,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
362.55,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
362.56,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.57,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
362.58,46.06,22.84,25.91,7.91,85.02,50.31,68.41,8.15
362.59,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.14
362.60,46.06,22.88,25.87,7.89,85.31,50.43,68.41,8.15
362.61,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
362.62,46.17,22.84,25.87,7.90,85.02,50.31,68.41,8.14
362.63,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
362.64,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.15
362.65,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.15
362.68,46.06,22.81,25.87,7.90,85.31,50.31,68.41,8.15
362.68,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
362.69,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
362.70,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
362.71,46.17,22.81,25.91,7.90,85.02,50.31,68.41,8.15
362.72,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.15
362.73,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.14
362.74,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
362.75,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
362.76,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.14
362.77,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.14
362.78,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.79,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.14
362.80,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
362.81,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
362.82,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
362.83,46.06,22.88,25.91,7.90,85.02,50.31,68.41,8.15
362.84,46.06,22.84,25.91,7.88,85.31,50.31,68.41,8.15
362.85,46.06,22.81,25.91,7.89,85.02,50.31,68.41,8.15
362.86,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.87,45.96,22.84,25.87,7.90,85.02,50.31,68.41,8.14
362.88,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
362.89,46.06,22.84,25.87,7.89,85.02,50.43,68.61,8.14
362.90,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.15
362.91,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.14
362.92,46.06,22.88,25.91,7.89,85.02,50.43,68.61,8.15
362.93,46.06,22.84,25.87,7.90,85.02,50.19,68.41,8.14
362.94,46.06,22.88,25.87,7.89,85.02,50.43,68.22,8.14
362.95,46.17,22.84,25.91,7.90,84.73,50.31,68.41,8.15
362.96,46.06,22.88,25.87,7.90,85.02,50.31,68.41,8.15
362.97,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
362.98,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
362.99,46.06,22.84,25.91,7.91,85.02,50.31,68.41,8.14
363.00,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.14
363.01,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.15
363.02,46.06,22.84,25.91,7.89,85.02,50.43,68.61,8.15
363.03,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.04,46.06,22.84,25.91,7.89,85.02,50.31,68.61,8.15
363.05,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
363.08,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
363.08,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.09,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
363.10,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.15
363.11,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
363.12,45.96,22.84,25.87,7.89,85.02,50.31,68.61,8.14
363.13,46.06,22.84,25.87,7.89,84.73,50.19,68.41,8.15
363.14,46.17,22.84,25.87,7.89,85.02,50.31,68.41,8.14
363.15,46.06,22.81,25.87,7.89,85.02,50.31,68.41,8.14
363.16,46.06,22.88,25.87,7.90,85.02,50.43,68.41,8.15
363.17,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
363.18,46.06,22.81,25.91,7.90,85.02,50.31,68.41,8.15
363.19,46.06,22.88,25.87,7.88,85.02,50.31,68.41,8.15
363.20,46.06,22.81,25.87,7.89,85.02,50.31,68.41,8.15
363.21,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.15
363.22,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.15
363.23,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.24,46.06,22.88,25.87,7.90,85.02,50.31,68.41,8.15
363.25,46.06,22.84,25.91,7.89,85.02,50.19,68.41,8.15
363.26,46.06,22.84,25.87,7.88,85.02,50.31,68.41,8.14
363.27,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
363.28,46.06,22.84,25.91,7.89,85.02,50.19,68.61,8.15
363.29,46.17,22.88,25.87,7.90,85.02,50.43,68.22,8.15
363.30,46.06,22.84,25.87,7.90,85.02,50.43,68.61,8.14
363.31,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
363.32,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
363.33,46.06,22.88,25.91,7.90,85.02,50.31,68.41,8.15
363.34,46.06,22.84,25.87,7.89,85.31,50.31,68.41,8.15
363.35,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.14
363.36,46.06,22.88,25.91,7.89,85.31,50.31,68.41,8.15
363.37,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
363.38,46.06,22.88,25.91,7.90,85.02,50.31,68.41,8.14
363.39,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
363.40,45.96,22.84,25.91,7.89,85.02,50.31,68.41,8.15
363.41,46.06,22.84,25.91,7.89,85.31,50.31,68.41,8.14
363.42,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
363.43,46.17,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.44,46.17,22.84,25.82,7.89,85.02,50.31,68.41,8.15
363.45,46.06,22.77,25.87,7.88,85.02,50.31,68.41,8.14
363.46,46.06,22.84,25.91,7.91,85.02,50.43,68.41,8.15
363.47,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.14
363.48,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.14
363.49,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.15
363.50,46.06,22.84,25.87,7.89,85.31,50.31,68.41,8.15
363.51,46.06,22.88,25.87,7.89,84.73,50.43,68.41,8.14
363.52,45.96,22.84,25.87,7.89,85.02,50.31,68.61,8.14
363.53,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.14
363.54,46.06,22.84,25.87,7.90,85.02,50.43,68.41,8.16
363.55,46.17,22.88,25.91,7.89,84.73,50.31,68.22,8.15
363.56,46.06,22.84,25.87,7.89,85.02,50.31,68.61,8.15
363.57,46.06,22.84,25.91,7.89,85.02,50.19,68.61,8.14
363.58,46.17,22.84,25.87,7.89,85.02,50.43,68.41,8.14
363.59,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.60,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
363.61,46.06,22.81,25.87,7.89,85.02,50.31,68.41,8.15
363.62,46.06,22.84,25.91,7.90,85.02,50.31,68.22,8.15
363.63,46.06,22.81,25.91,7.90,85.02,50.43,68.41,8.14
363.64,46.06,22.84,25.87,7.89,84.73,50.43,68.41,8.14
363.65,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
363.66,46.06,22.84,25.87,7.89,85.02,50.31,68.61,8.15
363.67,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
363.68,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
363.69,46.06,22.81,25.91,7.89,85.02,50.31,68.41,8.14
363.70,46.06,22.84,25.87,7.90,85.02,50.31,68.61,8.14
363.71,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.14
363.72,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.15
363.73,46.06,22.84,25.91,7.89,85.02,50.19,68.41,8.15
363.76,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.16
363.77,46.06,22.88,25.91,7.89,85.02,50.31,68.41,8.15
363.78,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.16
363.79,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.80,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.81,46.06,22.84,25.87,7.89,84.73,50.31,68.41,8.14
363.82,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.15
363.83,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.16
363.84,46.06,22.84,25.87,7.89,85.02,50.19,68.61,8.16
363.85,46.06,22.84,25.87,7.89,85.02,50.19,68.41,8.14
363.86,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.87,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.88,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.14
363.89,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.90,46.06,22.88,25.87,7.89,85.02,50.31,68.41,8.14
363.91,46.06,22.84,25.82,7.90,84.73,50.31,68.41,8.15
363.92,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
363.93,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
363.94,46.06,22.81,25.91,7.89,85.02,50.31,68.41,8.14
363.95,46.06,22.81,25.91,7.89,85.02,50.31,68.41,8.14
363.96,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
363.97,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
363.98,46.17,22.84,25.91,7.89,85.02,50.31,68.41,8.14
363.99,45.96,22.81,25.87,7.89,85.02,50.31,68.41,8.14
364.00,46.06,22.81,25.87,7.89,85.02,50.31,68.41,8.15
364.01,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.02,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.03,46.06,22.88,25.91,7.90,85.02,50.31,68.41,8.15
364.04,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.16
364.05,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
364.06,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.07,45.96,22.84,25.87,7.89,85.02,50.19,68.41,8.15
364.08,46.06,22.84,25.91,7.88,85.02,50.31,68.41,8.14
364.09,46.06,22.88,25.87,7.89,85.02,50.43,68.41,8.15
364.10,46.06,22.84,25.91,7.89,84.73,50.43,68.41,8.14
364.11,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.16
364.12,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
364.13,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
364.14,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.15,46.06,22.84,25.91,7.89,85.02,50.31,68.61,8.15
364.16,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
364.17,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.18,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
364.19,46.06,22.84,25.91,7.90,85.02,50.43,68.41,8.15
364.20,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.21,46.06,22.88,25.87,7.89,85.02,50.43,68.22,8.15
364.22,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
364.23,46.06,22.88,25.87,7.90,85.02,50.31,68.41,8.15
364.24,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.25,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
364.26,46.06,22.84,25.87,7.88,85.31,50.31,68.41,8.14
364.27,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.28,45.96,22.84,25.87,7.90,85.02,50.43,68.41,8.14
364.29,46.06,22.84,25.91,7.90,85.02,50.31,68.41,8.14
364.30,46.06,22.84,25.91,7.88,84.73,50.31,68.41,8.14
364.33,46.06,22.81,25.87,7.88,85.02,50.31,68.41,8.14
364.33,46.06,22.81,25.87,7.90,85.02,50.19,68.22,8.15
364.34,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.35,46.06,22.84,25.87,7.88,85.02,50.19,68.41,8.14
364.36,45.96,22.84,25.87,7.88,85.02,50.43,68.41,8.14
364.37,46.06,22.84,25.87,7.88,85.02,50.43,68.41,8.14
364.38,45.96,22.81,25.87,7.89,85.02,50.31,68.41,8.14
364.39,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.40,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.41,46.06,22.81,25.87,7.89,85.02,50.19,68.41,8.14
364.42,45.96,22.84,25.87,7.89,85.02,50.43,68.41,8.15
364.43,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.14
364.44,46.06,22.81,25.87,7.90,85.02,50.31,68.41,8.14
364.45,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
364.46,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.14
364.47,46.06,22.84,25.91,7.89,85.02,50.43,68.41,8.14
364.48,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.49,46.06,22.81,25.91,7.89,85.02,50.19,68.41,8.15
364.50,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
364.51,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.52,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.53,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.54,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.55,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.15
364.56,46.06,22.84,25.87,7.89,85.02,50.19,68.41,8.14
364.57,45.96,22.81,25.87,7.89,84.73,50.31,68.61,8.15
364.58,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.15
364.59,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.14
364.60,46.06,22.84,25.87,7.88,85.02,50.19,68.41,8.16
364.61,46.17,22.88,25.87,7.90,85.02,50.31,68.41,8.15
364.62,45.96,22.81,25.87,7.90,85.02,50.31,68.41,8.14
364.63,45.96,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.64,46.06,22.84,25.87,7.89,85.02,50.43,68.41,8.15
364.65,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.66,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.14
364.67,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.68,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.69,46.06,22.81,25.87,7.90,85.02,50.31,68.41,8.14
364.70,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.71,46.06,22.81,25.82,7.89,85.02,50.31,68.41,8.14
364.72,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.73,46.06,22.84,25.91,7.89,85.02,50.31,68.41,8.14
364.74,46.06,22.81,25.87,7.88,85.02,50.31,68.61,8.15
364.75,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.15
364.76,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.15
364.77,46.06,22.84,25.87,7.89,85.02,50.19,68.41,8.14
364.78,46.06,22.81,25.87,7.89,85.02,50.31,68.41,8.14
364.79,46.06,22.84,25.87,7.89,85.02,50.19,68.41,8.14
364.80,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.81,46.06,22.84,25.87,7.89,85.02,50.31,68.22,8.14
364.82,46.06,22.81,25.87,7.89,85.02,50.31,68.41,8.15
364.83,46.06,22.84,25.87,7.90,85.02,50.31,68.41,8.14
364.84,46.06,22.84,25.87,7.89,85.02,50.19,68.41,8.14
364.85,46.06,22.81,25.87,7.90,84.73,50.31,68.41,8.15
364.86,46.06,22.81,25.82,7.90,85.02,50.31,68.41,8.15
364.87,46.06,22.81,25.87,7.89,85.02,50.31,68.41,8.14
364.88,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.14
364.89,46.06,22.81,25.82,7.90,85.02,50.43,68.41,8.15
364.90,46.06,22.84,25.87,7.88,85.02,50.19,68.41,8.14
364.91,46.06,22.81,25.87,7.90,85.02,50.19,68.22,8.15
364.92,46.06,22.84,25.87,7.89,85.02,50.31,68.41,8.15
364.93,46.06,22.81,25.87,7.88,85.02,50.31,68.41,8.14
