timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
214.67,35.74,17.04,19.41,5.30,66.34,41.35,51.16,5.91
214.68,35.74,17.07,19.41,5.29,66.34,41.27,51.28,5.91
214.69,35.74,17.04,19.44,5.29,66.15,41.27,51.16,5.91
214.70,35.74,17.04,19.41,5.29,66.15,41.35,51.16,5.90
214.71,35.68,17.04,19.44,5.30,66.34,41.35,51.16,5.91
214.72,35.74,17.07,19.44,5.30,66.15,41.35,51.16,5.91
214.73,35.74,17.04,19.44,5.31,66.15,41.27,51.16,5.91
214.74,35.68,17.04,19.44,5.30,66.34,41.27,51.16,5.91
214.75,35.68,17.02,19.39,5.29,66.34,41.27,51.16,5.91
214.76,35.68,17.02,19.41,5.29,66.34,41.27,51.16,5.91
214.77,35.74,17.04,19.41,5.30,66.34,41.35,51.16,5.90
214.78,35.74,17.02,19.44,5.30,66.15,41.27,51.16,5.91
214.79,35.74,17.04,19.44,5.30,66.15,41.27,51.04,5.91
214.80,35.68,17.02,19.41,5.30,66.15,41.35,51.16,5.91
214.81,35.68,17.02,19.41,5.29,66.15,41.27,51.16,5.91
214.82,35.74,17.02,19.41,5.30,66.15,41.35,51.16,5.91
214.83,35.74,17.02,19.44,5.30,66.34,41.27,51.16,5.91
214.84,35.74,17.02,19.44,5.30,66.15,41.27,51.04,5.91
214.85,35.68,17.02,19.41,5.30,66.15,41.27,51.16,5.91
214.86,35.68,17.02,19.41,5.30,66.15,41.18,51.04,5.91
214.87,35.68,17.02,19.41,5.29,66.34,41.35,51.16,5.91
214.88,35.74,17.07,19.44,5.29,66.15,41.27,51.16,5.91
214.89,35.68,17.02,19.39,5.30,66.15,41.35,51.16,5.91
214.90,35.68,17.04,19.39,5.29,66.15,41.27,51.04,5.91
214.91,35.68,17.02,19.41,5.30,66.15,41.27,51.16,5.91
214.92,35.68,17.02,19.41,5.29,66.15,41.35,51.16,5.91
214.93,35.74,17.07,19.41,5.31,66.15,41.35,51.16,5.91
214.94,35.68,17.02,19.41,5.29,66.15,41.27,51.16,5.91
214.95,35.68,17.02,19.41,5.29,66.15,41.27,51.16,5.91
214.96,35.68,17.02,19.39,5.29,66.15,41.27,51.04,5.92
214.97,35.68,17.04,19.39,5.29,65.97,41.27,51.16,5.92
214.98,35.74,17.02,19.41,5.30,66.15,41.35,51.16,5.91
214.99,35.68,17.02,19.41,5.29,66.15,41.27,51.16,5.91
215.00,35.68,17.02,19.39,5.29,66.15,41.27,51.04,5.91
215.01,35.68,17.02,19.41,5.31,66.34,41.35,51.16,5.91
215.02,35.68,17.04,19.41,5.30,66.34,41.27,51.16,5.91
215.03,35.68,17.04,19.44,5.30,66.34,41.27,51.16,5.92
215.04,35.61,17.02,19.41,5.30,66.15,41.27,51.04,5.91
215.05,35.68,17.04,19.39,5.29,66.15,41.27,51.16,5.91
215.06,35.68,17.02,19.41,5.29,66.15,41.27,51.16,5.91
215.07,35.74,17.02,19.41,5.30,66.15,41.27,51.04,5.91
215.08,35.74,17.04,19.39,5.30,66.15,41.27,51.16,5.92
215.09,35.68,17.02,19.39,5.29,66.15,41.18,51.04,5.91
215.10,35.68,17.02,19.41,5.30,66.15,41.18,51.04,5.92
215.11,35.68,17.00,19.39,5.30,66.15,41.27,51.16,5.92
215.12,35.74,17.02,19.41,5.30,66.15,41.18,51.16,5.92
215.13,35.74,17.02,19.44,5.30,66.15,41.27,51.28,5.91
215.14,35.68,17.02,19.41,5.30,66.15,41.27,51.04,5.92
215.15,35.68,17.02,19.39,5.29,66.15,41.27,51.16,5.91
215.16,35.68,17.02,19.39,5.30,66.15,41.27,51.04,5.91
215.17,35.74,17.02,19.39,5.30,66.34,41.27,51.16,5.91
215.18,35.68,17.02,19.44,5.30,66.34,41.27,51.16,5.91
215.19,35.68,17.02,19.39,5.29,66.15,41.18,51.04,5.92
215.20,35.68,17.02,19.39,5.29,66.15,41.27,51.04,5.92
215.21,35.68,17.02,19.41,5.30,66.15,41.18,51.04,5.92
215.22,35.68,17.02,19.41,5.31,66.15,41.27,51.16,5.92
215.23,35.74,17.02,19.41,5.30,66.15,41.18,51.16,5.91
215.24,35.68,17.04,19.41,5.31,66.15,41.27,51.16,5.91
215.25,35.68,17.00,19.41,5.31,66.15,41.27,51.04,5.91
215.26,35.68,17.02,19.39,5.29,66.15,41.27,51.16,5.91
215.27,35.68,17.02,19.44,5.31,66.34,41.27,51.04,5.92
215.28,35.74,17.02,19.44,5.31,66.15,41.27,51.04,5.91
215.29,35.68,17.02,19.41,5.29,66.15,41.18,51.04,5.92
215.30,35.68,17.02,19.41,5.30,66.15,41.27,51.04,5.91
215.31,35.68,17.00,19.39,5.30,66.15,41.27,51.04,5.92
215.32,35.68,17.02,19.39,5.30,66.15,41.18,51.16,5.92
215.33,35.68,17.00,19.41,5.30,66.34,41.27,51.16,5.92
215.34,35.68,17.00,19.41,5.30,66.15,41.27,51.04,5.91
215.35,35.68,17.00,19.39,5.31,66.15,41.27,51.04,5.91
215.36,35.68,17.02,19.39,5.30,66.15,41.27,51.04,5.91
215.37,35.68,17.02,19.39,5.31,66.15,41.27,51.04,5.92
215.38,35.68,17.04,19.41,5.31,66.15,41.27,51.16,5.93
215.39,35.68,17.02,19.39,5.30,66.15,41.27,51.04,5.91
215.40,35.74,17.02,19.39,5.30,66.15,41.27,51.04,5.92
215.41,35.68,17.02,19.39,5.30,66.34,41.27,51.16,5.92
215.42,35.68,17.02,19.39,5.30,66.34,41.27,51.04,5.92
215.43,35.68,17.00,19.41,5.31,66.15,41.27,51.16,5.92
215.44,35.68,17.02,19.39,5.30,66.15,41.18,51.16,5.92
215.45,35.68,17.00,19.36,5.30,66.15,41.10,51.04,5.92
215.46,35.68,17.00,19.39,5.30,65.97,41.18,51.04,5.91
215.47,35.68,17.02,19.39,5.30,66.15,41.27,51.04,5.92
215.48,35.68,17.02,19.39,5.30,66.15,41.18,51.16,5.93
215.49,35.61,17.00,19.39,5.30,65.97,41.27,51.04,5.92
215.50,35.68,17.02,19.39,5.30,66.15,41.27,51.04,5.91
215.51,35.61,17.02,19.39,5.30,66.15,41.10,51.04,5.92
215.52,35.68,17.00,19.41,5.30,66.15,41.27,50.92,5.93
215.53,35.68,17.02,19.41,5.32,66.15,41.27,51.16,5.91
215.54,35.61,17.02,19.39,5.30,66.15,41.18,51.04,5.91
215.55,35.61,17.02,19.39,5.30,66.15,41.18,51.04,5.93
215.56,35.68,17.00,19.39,5.31,66.15,41.18,51.04,5.91
215.57,35.68,17.02,19.39,5.30,66.15,41.27,51.16,5.92
215.58,35.68,17.00,19.39,5.30,66.15,41.27,51.04,5.93
215.59,35.61,17.00,19.41,5.30,66.15,41.27,51.04,5.93
215.60,35.61,17.00,19.36,5.30,65.97,41.10,51.04,5.92
215.61,35.68,17.00,19.36,5.30,66.34,41.18,51.04,5.92
215.62,35.68,17.00,19.39,5.31,66.15,41.27,51.16,5.93
215.63,35.68,17.00,19.39,5.31,66.15,41.18,51.04,5.92
215.64,35.61,17.00,19.39,5.31,65.97,41.10,51.16,5.92
215.65,35.61,17.00,19.39,5.31,65.97,41.18,51.04,5.92
215.66,35.68,17.00,19.39,5.31,66.15,41.18,51.04,5.92
215.67,35.68,17.00,19.39,5.30,66.15,41.27,51.04,5.93
215.68,35.68,17.00,19.39,5.30,66.15,41.18,51.04,5.93
215.69,35.68,16.97,19.39,5.30,66.15,41.18,50.92,5.93
215.70,35.61,17.00,19.36,5.30,66.15,41.18,51.04,5.93
215.71,35.61,16.95,19.36,5.30,66.15,41.18,51.04,5.92
215.72,35.68,17.00,19.39,5.31,65.97,41.18,51.04,5.92
215.73,35.68,17.00,19.41,5.31,66.15,41.27,51.04,5.92
215.74,35.61,17.00,19.39,5.31,66.15,41.18,51.04,5.93
215.75,35.61,17.00,19.39,5.31,66.15,41.18,51.04,5.93
215.76,35.68,17.00,19.39,5.31,66.15,41.10,51.04,5.93
215.77,35.68,17.00,19.39,5.32,66.15,41.27,50.92,5.92
215.78,35.68,17.00,19.39,5.32,66.15,41.18,51.16,5.93
215.79,35.61,16.97,19.36,5.31,65.97,41.27,51.04,5.92
215.80,35.61,16.97,19.39,5.30,65.97,41.27,50.92,5.93
215.81,35.61,16.97,19.36,5.30,65.97,41.10,51.04,5.92
215.82,35.68,17.00,19.36,5.31,66.15,41.27,51.04,5.93
215.83,35.61,16.97,19.39,5.30,65.97,41.18,51.04,5.92
215.84,35.61,16.97,19.36,5.30,65.97,41.18,50.92,5.92
215.85,35.61,16.97,19.36,5.31,65.97,41.18,51.04,5.92
215.86,35.61,17.00,19.36,5.30,66.15,41.18,50.92,5.93
215.87,35.68,17.00,19.39,5.32,66.15,41.27,51.04,5.93
215.88,35.68,17.00,19.39,5.30,66.15,41.18,51.04,5.92
215.89,35.61,16.97,19.36,5.30,66.15,41.18,51.04,5.92
215.90,35.61,16.97,19.39,5.31,65.97,41.10,50.92,5.93
215.91,35.61,16.95,19.36,5.30,66.15,41.18,51.04,5.92
215.92,35.61,17.00,19.36,5.31,66.15,41.18,51.04,5.93
215.93,35.68,17.00,19.39,5.31,66.15,41.27,51.04,5.94
215.94,35.61,16.97,19.39,5.32,65.97,41.18,50.92,5.92
215.95,35.61,16.95,19.33,5.31,65.97,41.18,50.92,5.92
215.96,35.61,16.97,19.36,5.31,66.34,41.10,51.04,5.94
215.97,35.61,16.97,19.36,5.31,65.97,41.27,51.04,5.94
215.98,35.68,17.00,19.39,5.31,66.15,41.18,51.04,5.93
215.99,35.61,16.97,19.33,5.32,65.97,41.18,51.04,5.93
216.00,35.61,16.95,19.36,5.31,65.97,41.27,51.04,5.93
216.01,35.61,16.97,19.39,5.31,65.97,41.27,50.92,5.93
216.02,35.61,16.97,19.39,5.31,66.15,41.18,51.16,5.94
216.03,35.61,16.97,19.39,5.32,65.97,41.18,50.92,5.93
216.04,35.61,17.00,19.33,5.31,66.15,41.18,51.04,5.93
216.05,35.61,16.97,19.33,5.30,65.97,41.10,51.04,5.93
216.06,35.54,16.97,19.36,5.30,65.97,41.18,51.04,5.94
216.07,35.61,16.97,19.36,5.30,65.97,41.18,51.04,5.92
216.08,35.61,16.97,19.36,5.31,66.15,41.27,51.04,5.93
216.09,35.48,16.97,19.36,5.31,66.15,41.10,50.92,5.92
216.10,35.54,16.95,19.36,5.31,65.97,41.18,50.92,5.93
216.11,35.54,16.97,19.33,5.30,66.15,41.10,51.04,5.93
216.12,35.61,16.97,19.36,5.32,65.97,41.18,51.04,5.93
216.13,35.61,16.97,19.36,5.32,65.97,41.18,50.92,5.95
216.14,35.61,16.97,19.33,5.30,65.97,41.10,50.92,5.93
216.15,35.61,16.95,19.33,5.32,65.97,41.10,50.80,5.93
216.16,35.48,16.97,19.36,5.31,65.97,41.18,50.92,5.94
216.17,35.61,16.97,19.39,5.31,65.97,41.10,50.92,5.94
216.18,35.61,16.97,19.33,5.31,65.97,41.18,50.92,5.94
216.19,35.54,16.95,19.36,5.30,66.15,41.18,51.04,5.94
216.20,35.61,16.97,19.33,5.30,65.97,41.10,50.92,5.93
216.21,35.54,16.95,19.33,5.31,65.97,41.02,51.04,5.94
216.22,35.61,16.97,19.36,5.32,65.97,41.18,51.04,5.93
216.23,35.54,16.97,19.39,5.31,65.97,41.10,51.04,5.94
216.24,35.61,16.95,19.33,5.32,65.97,41.18,50.92,5.93
216.25,35.54,16.97,19.33,5.31,65.97,41.18,50.92,5.95
216.26,35.61,16.95,19.36,5.31,65.97,41.18,51.04,5.93
216.27,35.61,16.95,19.33,5.31,65.97,41.18,50.92,5.93
216.28,35.61,16.95,19.36,5.32,65.97,41.18,51.04,5.93
216.29,35.61,16.95,19.33,5.32,65.97,41.18,50.92,5.95
216.30,35.54,16.95,19.33,5.30,65.97,41.10,51.04,5.94
216.31,35.61,16.95,19.33,5.32,65.97,41.10,51.04,5.93
216.32,35.61,16.97,19.36,5.31,66.15,41.10,50.92,5.94
216.33,35.61,16.97,19.36,5.31,65.97,41.10,51.04,5.94
216.34,35.54,16.97,19.33,5.32,65.97,41.18,51.04,5.95
216.35,35.54,16.93,19.33,5.32,66.15,41.10,51.04,5.93
216.36,35.61,16.95,19.33,5.31,65.97,41.10,50.92,5.94
216.37,35.61,16.95,19.36,5.31,65.97,41.18,50.92,5.93
216.38,35.61,16.97,19.36,5.31,65.97,41.10,51.04,5.94
216.39,35.48,16.95,19.36,5.30,65.97,41.18,50.92,5.93
216.40,35.61,16.95,19.33,5.31,65.97,41.10,50.92,5.95
216.41,35.54,16.97,19.33,5.31,65.97,41.10,50.92,5.94
216.42,35.61,16.97,19.36,5.31,65.97,41.18,51.04,5.94
216.43,35.61,16.95,19.39,5.32,66.15,41.18,50.92,5.95
216.44,35.54,16.95,19.33,5.31,65.97,41.18,50.92,5.94
216.45,35.54,16.95,19.33,5.31,65.97,41.18,50.92,5.95
216.46,35.54,16.95,19.33,5.31,65.97,41.18,50.92,5.93
216.47,35.61,16.97,19.33,5.32,66.15,41.18,50.92,5.94
216.48,35.61,16.95,19.36,5.31,65.97,41.10,51.04,5.94
216.49,35.54,16.93,19.33,5.31,65.97,41.10,50.92,5.94
216.50,35.54,16.95,19.30,5.31,65.97,41.02,50.92,5.94
216.51,35.61,16.95,19.33,5.31,65.78,41.10,50.92,5.95
216.52,35.61,16.97,19.33,5.31,65.97,41.10,51.04,5.94
216.53,35.54,16.95,19.33,5.31,65.97,41.18,50.92,5.95
216.54,35.61,16.95,19.33,5.32,65.97,41.10,51.04,5.94
216.55,35.54,16.95,19.36,5.31,65.97,41.18,50.92,5.94
216.56,35.54,16.95,19.33,5.31,65.97,41.10,50.92,5.95
216.57,35.61,16.95,19.36,5.32,65.97,41.10,50.92,5.95
216.58,35.61,16.95,19.33,5.31,65.97,41.18,50.92,5.95
216.59,35.54,16.95,19.33,5.32,65.97,41.10,50.92,5.95
216.60,35.48,16.93,19.33,5.31,65.97,41.10,51.04,5.95
216.61,35.54,16.93,19.33,5.31,65.97,41.10,50.92,5.94
216.62,35.61,16.95,19.33,5.32,65.97,41.10,51.04,5.95
216.63,35.54,16.95,19.33,5.32,66.15,41.10,50.92,5.95
216.64,35.54,16.95,19.33,5.32,65.97,41.10,51.04,5.94
216.65,35.54,16.95,19.30,5.31,65.97,41.10,50.92,5.95
216.66,35.54,16.95,19.33,5.33,65.97,41.10,50.92,5.95
216.67,35.61,16.97,19.33,5.32,65.97,41.10,50.92,5.95
216.68,35.61,16.95,19.33,5.31,65.97,41.18,51.04,5.94
216.69,35.61,16.93,19.30,5.31,65.97,41.18,50.92,5.94
216.70,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.95
216.71,35.61,16.95,19.33,5.33,65.97,41.10,50.92,5.94
216.72,35.54,16.95,19.36,5.32,65.97,41.10,50.92,5.95
216.73,35.61,16.95,19.33,5.32,65.97,41.18,50.92,5.94
216.74,35.54,16.95,19.33,5.31,65.97,41.02,50.92,5.94
216.75,35.54,16.95,19.33,5.32,65.97,41.10,50.92,5.95
216.76,35.54,16.93,19.33,5.32,65.97,41.10,50.92,5.96
216.77,35.54,16.95,19.36,5.32,65.97,41.10,51.04,5.95
216.78,35.61,16.95,19.30,5.31,65.97,41.10,50.92,5.95
216.79,35.54,16.93,19.33,5.31,65.97,41.10,50.92,5.95
216.80,35.54,16.93,19.33,5.32,65.97,41.10,50.92,5.95
216.81,35.54,16.93,19.33,5.32,66.15,41.10,50.92,5.95
216.82,35.61,16.95,19.33,5.31,65.97,41.02,50.92,5.96
216.83,35.61,16.97,19.33,5.32,65.97,41.10,50.92,5.95
216.84,35.61,16.95,19.33,5.32,65.97,41.10,50.92,5.95
216.85,35.54,16.93,19.33,5.31,66.15,41.10,50.92,5.95
216.86,35.54,16.93,19.33,5.31,65.97,41.18,50.92,5.94
216.87,35.61,16.95,19.33,5.33,65.97,41.18,51.04,5.95
216.88,35.61,16.93,19.33,5.32,65.97,41.18,50.92,5.95
216.89,35.54,16.93,19.33,5.32,65.97,41.02,50.92,5.95
216.90,35.54,16.95,19.33,5.32,65.97,41.10,50.92,5.95
216.91,35.61,16.93,19.33,5.33,65.97,41.02,50.92,5.95
216.92,35.61,16.95,19.36,5.32,66.15,41.18,50.92,5.95
216.93,35.61,16.95,19.33,5.31,65.97,41.10,50.92,5.95
216.94,35.61,16.93,19.30,5.32,65.97,41.10,50.92,5.95
216.95,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.96
216.96,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.95
216.97,35.61,16.95,19.33,5.32,65.97,41.10,50.92,5.95
216.98,35.61,16.97,19.30,5.32,65.97,41.10,51.04,5.95
216.99,35.54,16.95,19.33,5.33,65.97,41.10,50.92,5.96
217.00,35.54,16.95,19.30,5.32,65.97,41.10,50.92,5.95
217.01,35.54,16.93,19.36,5.33,65.97,41.18,51.04,5.95
217.02,35.61,16.95,19.33,5.32,65.97,41.10,50.92,5.96
217.03,35.61,16.95,19.33,5.32,65.97,41.02,50.92,5.95
217.04,35.54,16.95,19.36,5.32,65.97,41.10,50.92,5.95
217.05,35.54,16.90,19.30,5.33,65.97,41.10,50.92,5.95
217.06,35.54,16.95,19.33,5.33,65.97,41.10,50.92,5.95
217.07,35.61,16.93,19.33,5.33,66.15,41.10,50.92,5.96
217.08,35.61,16.93,19.33,5.32,65.97,41.10,50.92,5.95
217.09,35.54,16.95,19.30,5.32,65.97,41.18,50.92,5.95
217.10,35.54,16.95,19.33,5.33,65.97,41.10,50.92,5.95
217.11,35.54,16.95,19.33,5.32,65.97,41.10,50.92,5.96
217.12,35.61,16.90,19.33,5.33,65.97,41.10,50.92,5.96
217.13,35.61,16.97,19.33,5.32,65.97,41.10,50.92,5.94
217.14,35.54,16.90,19.30,5.31,65.97,41.10,50.92,5.96
217.15,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.95
217.16,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.17,35.61,16.95,19.33,5.31,65.97,41.10,50.92,5.96
217.18,35.54,16.95,19.33,5.32,65.97,41.10,50.92,5.95
217.19,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.95
217.20,35.54,16.95,19.30,5.32,65.97,41.10,50.92,5.96
217.21,35.54,16.93,19.33,5.33,65.97,41.18,50.92,5.96
217.22,35.61,16.93,19.33,5.32,65.97,41.10,50.92,5.96
217.23,35.61,16.93,19.33,5.32,65.97,41.10,50.92,5.96
217.24,35.54,16.93,19.27,5.32,65.97,41.10,50.92,5.96
217.25,35.54,16.95,19.30,5.32,65.97,41.02,50.92,5.96
217.26,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.27,35.61,16.97,19.33,5.33,65.97,41.02,50.92,5.95
217.28,35.61,16.97,19.33,5.32,65.97,41.10,50.92,5.96
217.29,35.54,16.93,19.33,5.32,65.97,41.10,50.92,5.96
217.30,35.54,16.90,19.33,5.32,65.97,41.10,50.92,5.96
217.31,35.61,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.32,35.54,16.93,19.33,5.32,65.97,41.10,51.04,5.96
217.33,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.34,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.35,35.54,16.93,19.27,5.32,65.97,41.10,50.92,5.96
217.36,35.61,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.37,35.54,16.95,19.30,5.32,65.97,41.18,50.92,5.96
217.38,35.61,16.93,19.30,5.33,65.97,41.02,50.92,5.96
217.39,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.95
217.40,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.41,35.54,16.93,19.33,5.32,65.97,41.10,50.92,5.96
217.42,35.61,16.95,19.30,5.33,65.97,41.10,50.92,5.96
217.43,35.54,16.93,19.33,5.32,65.97,41.10,50.92,5.96
217.44,35.54,16.95,19.30,5.32,65.97,41.10,50.92,5.96
217.45,35.54,16.93,19.30,5.32,65.97,41.02,50.92,5.96
217.46,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.96
217.47,35.61,16.90,19.30,5.33,65.97,41.10,50.92,5.96
217.48,35.61,16.97,19.30,5.32,65.97,41.18,50.92,5.96
217.49,35.54,16.95,19.30,5.32,65.97,41.02,50.92,5.96
217.50,35.54,16.93,19.30,5.32,65.78,41.10,50.92,5.96
217.51,35.54,16.93,19.30,5.32,65.97,41.10,51.04,5.96
217.52,35.61,16.93,19.30,5.32,65.97,41.10,51.04,5.96
217.53,35.54,16.93,19.33,5.32,65.97,41.10,50.92,5.96
217.54,35.54,16.93,19.27,5.32,65.78,41.10,50.92,5.96
217.55,35.54,16.95,19.30,5.32,66.15,41.10,50.92,5.96
217.56,35.54,16.90,19.30,5.33,65.97,41.02,50.92,5.96
217.57,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.96
217.58,35.61,16.95,19.33,5.33,65.97,41.10,50.92,5.96
217.59,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.96
217.60,35.54,16.93,19.27,5.33,65.78,41.10,50.92,5.96
217.61,35.54,16.93,19.30,5.32,65.97,41.02,50.92,5.96
217.62,35.54,16.97,19.30,5.33,65.97,41.02,50.92,5.96
217.63,35.54,16.93,19.30,5.32,65.78,41.10,50.92,5.96
217.64,35.54,16.90,19.33,5.33,65.97,41.10,50.92,5.96
217.65,35.54,16.93,19.30,5.32,65.97,41.02,50.92,5.96
217.66,35.54,16.93,19.27,5.32,65.97,41.10,50.92,5.96
217.67,35.54,16.93,19.33,5.33,65.97,41.10,50.92,5.96
217.68,35.54,16.95,19.30,5.33,65.97,41.10,50.92,5.96
217.69,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.96
217.70,35.54,16.90,19.30,5.33,65.97,41.10,50.92,5.96
217.71,35.54,16.93,19.33,5.33,65.97,41.10,50.92,5.96
217.72,35.61,16.93,19.33,5.32,65.78,41.02,50.92,5.96
217.73,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.96
217.74,35.54,16.93,19.30,5.33,65.97,41.10,50.80,5.96
217.75,35.48,16.90,19.30,5.32,65.97,41.02,50.92,5.96
217.76,35.54,16.90,19.30,5.33,65.78,41.02,50.92,5.96
217.77,35.61,16.93,19.30,5.33,65.97,41.10,50.92,5.96
217.78,35.54,16.93,19.30,5.32,65.97,41.10,50.92,5.96
217.79,35.54,16.90,19.33,5.33,65.97,41.02,50.80,5.96
217.80,35.54,16.90,19.30,5.33,65.78,41.02,50.92,5.96
217.81,35.54,16.90,19.30,5.33,65.97,41.10,50.92,5.96
217.82,35.61,16.93,19.30,5.33,65.97,41.10,50.92,5.96
217.83,35.61,16.93,19.33,5.33,65.97,41.02,50.92,5.97
217.84,35.54,16.93,19.33,5.33,65.78,41.02,50.92,5.97
217.85,35.54,16.90,19.33,5.33,65.97,41.02,50.80,5.96
217.86,35.54,16.90,19.30,5.33,65.97,41.10,50.92,5.97
217.87,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.96
217.88,35.61,16.93,19.33,5.33,65.97,41.10,50.92,5.97
217.89,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.96
217.90,35.54,16.93,19.27,5.33,65.78,41.10,50.80,5.96
217.91,35.61,16.93,19.30,5.33,65.78,41.10,50.92,5.96
217.92,35.61,16.95,19.30,5.33,65.97,41.10,50.92,5.97
217.93,35.54,16.93,19.30,5.33,65.78,41.02,50.92,5.96
217.94,35.54,16.90,19.33,5.33,65.78,41.02,50.92,5.96
217.95,35.54,16.93,19.30,5.33,65.78,41.10,50.80,5.96
217.96,35.54,16.90,19.33,5.33,65.78,41.02,50.92,5.97
217.97,35.54,16.93,19.33,5.33,65.97,41.10,50.92,5.96
217.98,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.96
217.99,35.54,16.90,19.27,5.32,65.78,41.10,50.92,5.96
218.00,35.54,16.90,19.30,5.32,65.78,41.02,50.92,5.96
218.01,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.96
218.02,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.97
218.03,35.61,16.93,19.30,5.33,65.97,41.10,50.92,5.97
218.04,35.54,16.90,19.27,5.33,65.97,41.10,50.92,5.97
218.05,35.54,16.90,19.27,5.33,65.97,41.10,50.92,5.96
218.06,35.54,16.90,19.27,5.33,65.97,41.02,50.80,5.97
218.07,35.54,16.90,19.30,5.33,65.78,41.10,50.92,5.97
218.08,35.54,16.93,19.33,5.33,65.97,41.10,50.92,5.96
218.09,35.54,16.90,19.30,5.32,65.97,41.02,50.80,5.96
218.10,35.54,16.90,19.30,5.33,65.97,41.10,50.92,5.96
218.11,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.96
218.12,35.54,16.93,19.33,5.33,65.97,41.10,50.92,5.96
218.13,35.54,16.95,19.30,5.33,65.97,41.02,50.92,5.97
218.14,35.54,16.93,19.27,5.33,65.97,41.02,50.92,5.96
218.15,35.54,16.88,19.30,5.33,65.78,41.02,50.92,5.96
218.16,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.97
218.17,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.96
218.18,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.97
218.19,35.54,16.93,19.30,5.33,65.78,41.02,50.92,5.97
218.20,35.54,16.90,19.30,5.33,65.78,41.10,50.92,5.96
218.21,35.54,16.90,19.30,5.33,65.97,41.02,50.80,5.96
218.22,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.97
218.23,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.98
218.24,35.54,16.90,19.27,5.32,65.78,41.10,50.80,5.96
218.25,35.54,16.90,19.27,5.33,65.97,41.02,50.92,5.96
218.26,35.54,16.90,19.27,5.33,65.78,41.02,50.80,5.97
218.27,35.54,16.90,19.30,5.33,65.97,41.10,50.92,5.97
218.28,35.54,16.93,19.27,5.33,65.78,41.02,50.92,5.98
218.29,35.54,16.90,19.27,5.33,65.97,41.02,50.92,5.97
218.30,35.54,16.90,19.30,5.33,65.97,41.10,50.80,5.98
218.31,35.54,16.90,19.30,5.33,65.78,41.02,50.92,5.97
218.32,35.54,16.93,19.30,5.33,65.97,41.10,50.92,5.97
218.33,35.61,16.90,19.30,5.33,65.97,41.10,50.92,5.96
218.34,35.54,16.90,19.27,5.33,65.97,41.02,50.92,5.98
218.35,35.54,16.88,19.30,5.33,65.78,41.02,50.92,5.98
218.36,35.54,16.88,19.27,5.33,65.78,41.10,50.92,5.98
218.37,35.61,16.93,19.30,5.33,65.97,41.10,50.80,5.97
218.38,35.54,16.90,19.30,5.33,65.78,41.10,50.80,5.98
218.39,35.54,16.90,19.30,5.33,65.78,41.02,50.92,5.97
218.40,35.54,16.90,19.27,5.33,65.97,41.10,50.80,5.97
218.41,35.54,16.90,19.27,5.33,65.97,41.10,50.80,5.96
218.42,35.54,16.93,19.30,5.33,65.97,41.02,50.92,5.98
218.43,35.61,16.88,19.30,5.33,65.97,41.10,50.80,5.97
218.44,35.48,16.90,19.27,5.33,65.78,41.02,50.92,5.97
218.45,35.54,16.90,19.27,5.33,65.97,41.18,50.80,5.98
218.46,35.54,16.90,19.27,5.33,65.97,41.10,50.92,5.98
218.47,35.61,16.90,19.30,5.33,65.78,41.02,50.92,5.98
218.48,35.54,16.90,19.30,5.33,65.97,41.02,50.92,5.98
218.49,35.54,16.90,19.27,5.33,65.78,40.93,50.92,5.98
218.50,35.54,16.90,19.30,5.33,65.78,41.02,50.92,5.97
218.51,35.54,16.93,19.27,5.33,65.97,41.02,50.92,5.97
218.52,35.54,16.93,19.30,5.33,65.97,41.02,50.80,5.97
