timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
308.54,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.55,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.44
308.56,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.44
308.57,32.96,20.34,20.57,3.67,91.87,57.65,48.74,7.45
308.58,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.59,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
308.60,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.61,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.44
308.62,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
308.63,32.90,20.34,20.57,3.67,91.54,57.80,48.62,7.44
308.64,32.90,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.65,33.02,20.34,20.57,3.67,91.54,57.65,48.62,7.44
308.66,32.90,20.34,20.57,3.67,91.54,57.80,48.74,7.44
308.67,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
308.68,32.96,20.34,20.54,3.67,91.20,57.65,48.74,7.45
308.69,32.96,20.37,20.57,3.67,91.54,57.65,48.62,7.45
308.70,32.90,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.71,32.96,20.37,20.57,3.67,91.54,57.80,48.62,7.45
308.72,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.44
308.73,32.90,20.37,20.57,3.67,91.87,57.80,48.62,7.44
308.74,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.44
308.75,32.96,20.34,20.57,3.67,91.20,57.65,48.62,7.45
308.76,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.77,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.44
308.78,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.79,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.44
308.80,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
308.81,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
308.82,32.96,20.37,20.57,3.67,91.54,57.65,48.62,7.44
308.83,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.45
308.84,32.96,20.34,20.57,3.67,91.87,57.65,48.74,7.45
308.85,32.96,20.37,20.57,3.67,91.54,57.65,48.62,7.45
308.86,32.90,20.34,20.57,3.67,91.87,57.65,48.74,7.45
308.87,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.88,32.96,20.37,20.57,3.67,91.87,57.80,48.62,7.45
308.89,32.90,20.37,20.54,3.67,91.54,57.65,48.62,7.44
308.90,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.91,32.96,20.34,20.57,3.67,91.87,57.80,48.74,7.45
308.92,32.96,20.34,20.57,3.67,91.54,57.65,48.74,7.44
308.93,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.94,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
308.95,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.45
308.96,32.90,20.34,20.57,3.67,91.87,57.80,48.74,7.45
308.97,32.96,20.37,20.57,3.67,91.54,57.65,48.74,7.45
308.98,32.90,20.34,20.57,3.67,91.87,57.65,48.62,7.44
308.99,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.44
309.00,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
309.01,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.44
309.02,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.45
309.03,32.96,20.34,20.57,3.67,91.54,57.80,48.74,7.44
309.04,32.96,20.31,20.57,3.67,91.87,57.65,48.62,7.45
309.05,32.90,20.34,20.57,3.67,91.54,57.80,48.62,7.45
309.06,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
309.07,32.96,20.40,20.60,3.67,91.54,57.65,48.62,7.45
309.08,32.96,20.31,20.60,3.67,91.54,57.80,48.62,7.45
309.09,32.96,20.37,20.57,3.67,91.87,57.65,48.62,7.44
309.10,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.11,32.90,20.34,20.57,3.67,91.54,57.65,48.74,7.44
309.12,32.96,20.37,20.57,3.67,91.87,57.80,48.62,7.45
309.13,32.96,20.37,20.57,3.67,91.54,57.65,48.62,7.45
309.14,33.02,20.37,20.57,3.67,91.87,57.80,48.74,7.45
309.15,32.96,20.34,20.57,3.67,91.87,57.65,48.74,7.45
309.16,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.45
309.17,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
309.18,33.02,20.34,20.57,3.67,91.54,57.65,48.74,7.45
309.19,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.46
309.20,32.90,20.34,20.57,3.67,91.87,57.80,48.62,7.44
309.21,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.22,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.45
309.23,32.96,20.37,20.57,3.67,91.87,57.80,48.74,7.45
309.24,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.44
309.25,33.02,20.34,20.57,3.67,91.87,57.80,48.62,7.44
309.26,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.27,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.28,32.96,20.37,20.57,3.67,91.54,57.80,48.62,7.45
309.29,33.02,20.34,20.57,3.67,91.54,57.65,48.62,7.45
309.30,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.31,33.02,20.34,20.60,3.67,91.54,57.65,48.62,7.45
309.32,32.96,20.37,20.57,3.67,91.54,57.65,48.62,7.45
309.33,32.96,20.34,20.57,3.67,91.87,57.65,48.74,7.45
309.34,32.96,20.37,20.60,3.67,91.54,57.65,48.62,7.44
309.35,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.45
309.36,32.96,20.37,20.57,3.67,91.87,57.65,48.62,7.44
309.37,32.96,20.37,20.57,3.67,91.54,57.65,48.74,7.45
309.38,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.39,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.44
309.40,32.90,20.34,20.57,3.67,91.54,57.80,48.62,7.45
309.41,33.02,20.34,20.57,3.67,91.87,57.65,48.74,7.45
309.42,33.02,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.43,32.96,20.31,20.57,3.67,91.54,57.51,48.74,7.44
309.44,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.45
309.45,32.96,20.34,20.60,3.67,91.87,57.80,48.74,7.45
309.46,33.02,20.34,20.60,3.67,91.54,57.65,48.62,7.46
309.47,33.02,20.34,20.57,3.67,91.87,57.80,48.74,7.45
309.48,32.96,20.34,20.60,3.67,91.54,57.80,48.74,7.44
309.49,33.02,20.34,20.57,3.67,91.87,57.65,48.62,7.45
309.50,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.51,32.96,20.34,20.57,3.67,91.87,57.65,48.74,7.45
309.52,32.96,20.34,20.57,3.67,91.54,57.80,48.74,7.45
309.53,32.96,20.37,20.60,3.67,91.87,57.95,48.52,7.45
309.54,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.45
309.55,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.45
309.56,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.45
309.57,32.96,20.34,20.57,3.67,91.54,57.80,48.62,7.45
309.58,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.59,32.96,20.40,20.57,3.67,91.87,57.80,48.62,7.44
309.60,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.44
309.61,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.44
309.62,33.02,20.37,20.57,3.67,91.87,57.65,48.74,7.45
309.63,32.96,20.37,20.57,3.67,91.87,57.65,48.74,7.44
309.64,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
309.65,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.45
309.66,33.02,20.37,20.57,3.67,91.54,57.65,48.74,7.45
309.67,33.02,20.37,20.57,3.67,91.54,57.80,48.62,7.45
309.68,32.96,20.34,20.57,3.67,91.87,57.80,48.74,7.45
309.69,32.90,20.34,20.57,3.66,91.87,57.80,48.74,7.45
309.70,32.96,20.34,20.57,3.67,91.54,57.65,48.62,7.45
309.71,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.45
309.72,33.02,20.34,20.57,3.67,91.87,57.65,48.74,7.45
309.73,33.02,20.34,20.57,3.67,91.87,57.65,48.62,7.46
309.74,33.02,20.37,20.60,3.67,91.87,57.80,48.62,7.45
309.75,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.44
309.76,33.02,20.34,20.60,3.68,91.54,57.80,48.62,7.45
309.77,33.02,20.34,20.60,3.67,91.54,57.65,48.74,7.45
309.78,32.96,20.34,20.57,3.67,91.54,57.80,48.74,7.45
309.79,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.44
309.80,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.81,33.02,20.34,20.57,3.67,91.20,57.65,48.62,7.44
309.82,33.02,20.34,20.60,3.67,91.54,57.65,48.62,7.44
309.83,32.90,20.34,20.57,3.67,91.54,57.80,48.74,7.44
309.84,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.45
309.85,33.02,20.34,20.57,3.67,91.87,57.80,48.74,7.45
309.86,33.02,20.34,20.57,3.67,91.54,57.65,48.74,7.45
309.87,33.02,20.34,20.57,3.67,91.54,57.65,48.62,7.45
309.88,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
309.89,32.90,20.34,20.57,3.67,91.87,57.65,48.62,7.45
309.90,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
309.91,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.45
309.92,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.46
309.93,32.96,20.34,20.57,3.67,91.54,57.65,48.74,7.45
309.94,33.02,20.34,20.57,3.67,91.54,57.65,48.62,7.45
309.95,33.02,20.37,20.57,3.67,91.87,57.80,48.62,7.44
309.96,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.44
309.97,33.02,20.34,20.57,3.67,91.87,57.65,48.74,7.45
309.98,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
309.99,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
310.00,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.01,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.45
310.02,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
310.03,33.02,20.37,20.60,3.67,91.87,57.80,48.62,7.45
310.04,33.02,20.34,20.57,3.67,91.54,57.80,48.62,7.46
310.05,32.96,20.34,20.60,3.67,91.54,57.80,48.62,7.44
310.06,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.07,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.46
310.08,32.96,20.34,20.57,3.67,91.87,57.80,48.74,7.44
310.09,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.10,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
310.11,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
310.12,32.96,20.34,20.57,3.67,91.87,57.65,48.62,7.45
310.13,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.45
310.14,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
310.15,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
310.16,33.02,20.34,20.57,3.67,91.87,57.65,48.74,7.45
310.17,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.44
310.18,32.96,20.34,20.57,3.67,91.87,57.65,48.74,7.44
310.19,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
310.20,32.96,20.37,20.57,3.67,91.87,57.80,48.74,7.45
310.21,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.44
310.22,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
310.23,32.96,20.34,20.60,3.66,91.87,57.80,48.74,7.45
310.24,33.02,20.34,20.57,3.67,91.87,57.80,48.74,7.44
310.25,33.02,20.37,20.60,3.67,91.54,57.80,48.62,7.45
310.26,33.02,20.31,20.60,3.67,91.87,57.80,48.62,7.45
310.27,33.02,20.34,20.60,3.67,91.54,57.65,48.62,7.44
310.28,32.96,20.34,20.57,3.67,91.87,57.65,48.74,7.45
310.29,33.02,20.40,20.60,3.68,91.87,57.80,48.62,7.44
310.30,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.44
310.31,33.02,20.34,20.60,3.67,91.54,57.80,48.74,7.44
310.32,33.02,20.37,20.60,3.67,91.54,57.65,48.62,7.45
310.33,33.02,20.34,20.57,3.67,91.87,57.80,48.74,7.45
310.34,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
310.35,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
310.36,33.02,20.31,20.57,3.67,91.87,57.65,48.62,7.46
310.37,33.02,20.34,20.57,3.67,91.87,57.65,48.62,7.45
310.38,32.96,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.39,33.02,20.34,20.57,3.67,91.87,57.80,48.62,7.44
310.40,32.90,20.34,20.60,3.67,91.87,57.65,48.62,7.45
310.41,32.96,20.34,20.60,3.67,91.54,57.95,48.74,7.46
310.42,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.45
310.43,32.90,20.34,20.57,3.67,91.87,57.80,48.74,7.45
310.44,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.44
310.45,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.46,33.02,20.37,20.57,3.67,91.87,57.65,48.74,7.45
310.47,33.02,20.34,20.57,3.67,91.87,57.65,48.62,7.45
310.48,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.49,33.02,20.34,20.57,3.67,91.54,57.80,48.62,7.45
310.50,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.51,32.90,20.34,20.60,3.67,91.87,57.65,48.62,7.45
310.52,33.02,20.34,20.57,3.67,91.87,57.65,48.74,7.45
310.53,33.02,20.37,20.60,3.67,91.87,57.80,48.62,7.45
310.54,33.08,20.31,20.57,3.67,91.87,57.80,48.62,7.45
310.55,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.56,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.46
310.57,33.02,20.34,20.57,3.67,91.87,57.65,48.62,7.45
310.58,33.02,20.37,20.57,3.67,91.87,57.65,48.62,7.45
310.59,33.02,20.34,20.54,3.67,91.54,57.80,48.62,7.45
310.60,33.02,20.34,20.57,3.67,91.87,57.95,48.74,7.45
310.61,32.96,20.34,20.60,3.67,91.54,57.65,48.62,7.45
310.62,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
310.63,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.44
310.64,33.02,20.34,20.60,3.67,91.54,57.65,48.74,7.45
310.65,33.02,20.31,20.60,3.67,91.87,57.65,48.74,7.45
310.66,32.96,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.67,33.02,20.34,20.57,3.67,91.87,57.80,48.62,7.45
310.68,33.02,20.34,20.60,3.67,91.87,57.65,48.85,7.44
310.69,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.70,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.45
310.71,33.02,20.34,20.60,3.67,91.54,57.65,48.74,7.45
310.72,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.73,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.74,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.44
310.75,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.76,33.02,20.34,20.57,3.67,91.87,57.80,48.74,7.45
310.77,33.02,20.34,20.60,3.66,91.87,57.80,48.74,7.45
310.78,33.02,20.34,20.60,3.67,91.54,57.65,48.74,7.45
310.79,33.02,20.34,20.60,3.67,91.87,57.80,48.85,7.45
310.80,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.81,32.96,20.34,20.60,3.66,91.87,57.65,48.62,7.45
310.82,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
310.83,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
310.84,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.45
310.85,33.02,20.34,20.60,3.67,91.54,57.80,48.74,7.45
310.86,33.02,20.37,20.60,3.67,91.54,57.80,48.62,7.45
310.87,32.96,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.88,33.02,20.34,20.57,3.67,91.54,57.80,48.74,7.45
310.89,33.02,20.37,20.60,3.67,91.87,57.80,48.74,7.44
310.90,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.91,33.02,20.34,20.60,3.67,91.87,57.95,48.62,7.45
310.92,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.93,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.45
310.94,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.46
310.95,32.96,20.34,20.60,3.67,91.87,57.65,48.74,7.44
310.96,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
310.97,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.45
310.98,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
310.99,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.00,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.45
311.01,32.96,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.02,32.90,20.34,20.60,3.67,91.87,57.65,48.74,7.46
311.03,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.04,33.02,20.34,20.60,3.67,91.54,57.65,48.62,7.45
311.05,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.06,33.02,20.34,20.60,3.67,91.54,57.80,48.74,7.45
311.07,32.96,20.31,20.60,3.67,91.87,57.65,48.74,7.45
311.08,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.09,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.10,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.11,32.96,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.12,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.13,33.02,20.37,20.60,3.67,91.87,57.80,48.74,7.46
311.14,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.44
311.15,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.16,32.96,20.34,20.60,3.67,91.87,57.80,48.74,7.46
311.17,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
311.18,33.02,20.34,20.57,3.66,92.20,57.65,48.74,7.45
311.19,32.90,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.20,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.21,32.96,20.34,20.57,3.67,91.87,57.80,48.62,7.45
311.22,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.23,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
311.24,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.25,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.44
311.26,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.27,33.08,20.34,20.60,3.66,91.87,57.65,48.74,7.45
311.28,32.96,20.34,20.60,3.67,91.87,57.65,48.74,7.46
311.29,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.30,32.96,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.31,33.02,20.34,20.60,3.67,91.54,57.80,48.74,7.45
311.32,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.33,33.02,20.34,20.60,3.67,91.54,57.80,48.62,7.45
311.34,32.96,20.34,20.60,3.67,91.87,57.65,48.74,7.46
311.35,33.02,20.34,20.60,3.66,91.87,57.80,48.74,7.45
311.36,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.37,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.44
311.38,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.46
311.39,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.40,33.02,20.34,20.60,3.67,91.54,57.80,48.74,7.45
311.41,32.96,20.34,20.60,3.67,91.87,57.65,48.85,7.45
311.42,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.44
311.43,33.02,20.34,20.60,3.67,91.87,57.65,48.62,7.45
311.44,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
311.45,33.02,20.34,20.60,3.66,91.87,57.65,48.74,7.45
311.46,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.47,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.48,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.49,32.96,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.50,33.02,20.34,20.63,3.67,91.87,57.80,48.74,7.45
311.51,33.02,20.31,20.60,3.67,91.87,57.80,48.74,7.45
311.52,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.53,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.46
311.54,33.02,20.34,20.57,3.67,91.54,57.65,48.74,7.44
311.55,33.02,20.34,20.60,3.66,91.87,57.80,48.74,7.45
311.56,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
311.57,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.44
311.58,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.59,32.96,20.34,20.60,3.67,91.87,57.65,48.62,7.45
311.60,33.08,20.34,20.60,3.66,91.87,57.80,48.62,7.45
311.61,33.02,20.34,20.60,3.67,91.87,57.95,48.74,7.45
311.62,33.02,20.34,20.60,3.67,91.54,57.65,48.74,7.45
311.63,33.02,20.34,20.60,3.67,91.87,57.95,48.74,7.45
311.64,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.65,32.96,20.34,20.60,3.66,91.87,57.80,48.62,7.45
311.66,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
311.67,33.08,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.68,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
311.69,32.96,20.37,20.60,3.67,91.87,57.80,48.74,7.45
311.70,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.44
311.71,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.72,33.02,20.34,20.60,3.67,91.54,57.65,48.74,7.45
311.73,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.74,33.08,20.31,20.63,3.67,91.87,57.80,48.74,7.45
311.75,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.76,33.02,20.34,20.60,3.67,91.87,57.51,48.74,7.45
311.77,33.08,20.34,20.60,3.67,91.87,57.65,48.62,7.44
311.78,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.44
311.79,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.80,32.96,20.34,20.60,3.66,91.87,57.80,48.74,7.44
311.81,32.90,20.31,20.60,3.67,91.87,57.80,48.74,7.45
311.82,33.02,20.34,20.63,3.67,91.54,57.80,48.85,7.44
311.83,33.08,20.34,20.57,3.67,91.87,57.80,48.74,7.46
311.84,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.85,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.86,33.08,20.34,20.60,3.67,91.54,57.80,48.74,7.45
311.87,33.02,20.34,20.63,3.67,91.87,57.65,48.62,7.45
311.88,33.02,20.34,20.60,3.67,91.87,57.80,48.62,7.46
311.89,33.02,20.34,20.63,3.67,91.54,57.65,48.74,7.45
311.90,33.02,20.37,20.60,3.67,91.87,57.80,48.62,7.45
311.91,33.08,20.34,20.60,3.67,91.54,57.65,48.85,7.46
311.92,33.02,20.34,20.60,3.67,91.87,57.80,48.85,7.44
311.93,33.02,20.34,20.60,3.67,91.54,57.80,48.74,7.44
311.94,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
311.95,33.08,20.34,20.60,3.67,91.87,57.80,48.62,7.45
311.96,32.96,20.37,20.60,3.67,91.87,57.80,48.74,7.45
311.97,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.98,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
311.99,33.08,20.34,20.60,3.66,91.87,57.80,48.74,7.45
312.00,33.08,20.34,20.60,3.67,91.54,57.80,48.74,7.45
312.01,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.46
312.02,33.08,20.34,20.60,3.67,91.54,57.65,48.74,7.45
312.03,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.04,32.96,20.34,20.60,3.67,91.87,57.80,48.74,7.44
312.05,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.06,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
312.07,33.08,20.34,20.60,3.67,91.87,57.80,48.62,7.44
312.08,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.09,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.44
312.10,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.11,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.12,33.02,20.34,20.63,3.67,91.87,57.65,48.74,7.45
312.13,33.08,20.31,20.60,3.67,91.87,57.65,48.74,7.44
312.14,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.15,33.08,20.34,20.60,3.66,91.54,57.80,48.74,7.45
312.16,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.45
312.17,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.44
312.18,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
312.19,33.08,20.34,20.60,3.67,91.54,57.80,48.62,7.45
312.20,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
312.21,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.22,33.08,20.31,20.63,3.67,91.87,57.65,48.74,7.45
312.23,32.96,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.24,33.02,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.25,33.08,20.34,20.60,3.66,91.87,57.80,48.74,7.45
312.26,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.45
312.27,33.08,20.34,20.57,3.67,91.54,57.65,48.74,7.45
312.28,33.02,20.34,20.60,3.66,91.87,57.65,48.74,7.45
312.29,33.08,20.34,20.60,3.67,91.87,57.80,48.62,7.45
312.30,33.02,20.34,20.60,3.67,91.87,57.80,48.74,7.45
312.31,33.08,20.31,20.60,3.67,91.54,57.80,48.62,7.45
312.32,33.08,20.34,20.60,3.67,91.54,57.80,48.74,7.45
312.33,33.08,20.31,20.60,3.67,91.87,57.65,48.74,7.44
312.34,33.02,20.34,20.63,3.67,91.87,57.80,48.74,7.45
312.35,33.08,20.34,20.60,3.66,91.87,57.80,48.74,7.44
312.36,33.02,20.34,20.63,3.67,91.87,57.80,48.74,7.45
312.37,33.08,20.34,20.60,3.67,91.87,57.80,48.74,7.45
312.38,33.08,20.31,20.60,3.67,91.87,57.65,48.74,7.44
312.39,33.08,20.34,20.60,3.67,91.87,57.65,48.74,7.44
