timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18650,4415403,4781601,656911,3645640,8154579,8156713,7070590,26792,24860
18660,4415164,4781820,656838,3645513,8154556,8156730,7070773,26808,24879
18670,4415093,4782008,656893,3645016,8154563,8156803,7071087,26816,24888
18680,4415104,4781860,656899,3645426,8154322,8156578,7070528,26792,24876
18690,4415087,4781879,656926,3645429,8154415,8156661,7070502,26800,24877
18700,4414924,4781771,656858,3645533,8154573,8156817,7071269,26832,24899
18710,4414856,4781975,656938,3645553,8154518,8156597,7070641,26808,24879
18720,4414831,4781895,656926,3645974,8154530,8156654,7070794,26808,24871
18730,4414779,4781982,656913,3645588,8154422,8156660,7070294,26816,24872
18740,4414491,4782024,656901,3645546,8154616,8156810,7070453,26832,24875
18750,4414596,4782116,656919,3645934,8154572,8156672,7070362,26832,24867
18760,4414434,4782135,656970,3645764,8154629,8156769,7070319,26808,24879
18770,4414219,4782231,656951,3645724,8154643,8156726,7070296,26816,24888
18780,4414217,4782205,656927,3646261,8154474,8156554,7070277,26792,24852
18790,4413943,4782095,656968,3645962,8154599,8156690,7070204,26824,24865
18800,4413986,4782230,656882,3645993,8154286,8156470,7070561,26808,24847
18810,4413765,4782228,656929,3645891,8154480,8156691,7070936,26816,24896
18820,4413796,4782409,656933,3646219,8154500,8156608,7071257,26832,24859
18830,4413674,4782288,656952,3645646,8154599,8156717,7071212,26800,24877
18840,4413667,4782512,656912,3646006,8154527,8156710,7070725,26824,24881
18850,4413405,4782361,656872,3646068,8154637,8156827,7071307,26816,24864
18860,4413506,4782568,656864,3646140,8154578,8156742,7071126,26816,24880
18870,4413252,4782468,656875,3646543,8154729,8156853,7071102,26808,24879
18880,4413377,4782496,656955,3646406,8154605,8156764,7070779,26824,24865
18890,4413108,4782521,656968,3646159,8154622,8156620,7070859,26840,24884
18900,4412979,4782502,656929,3646312,8154605,8156715,7070713,26832,24875
18910,4412798,4782520,656951,3646285,8154829,8156833,7071030,26800,24861
18920,4412849,4782737,656929,3646393,8154554,8156688,7071106,26816,24856
18930,4412605,4782608,656990,3646465,8154524,8156667,7070764,26800,24885
18940,4412562,4782670,656832,3646261,8154458,8156655,7070325,26824,24873
18950,4412685,4782878,656959,3646432,8154605,8156750,7070431,26808,24879
18960,4412514,4782672,656957,3646441,8154505,8156764,7070780,26840,24868
18970,4412288,4782653,656932,3646572,8154434,8156698,7070529,26816,24872
18980,4412439,4782751,656910,3646269,8154348,8156489,7070154,26808,24871
18990,4412202,4782947,656947,3646664,8154489,8156629,7070487,26848,24846
19000,4411818,4782932,656914,3646677,8154685,8156717,7071025,26848,24870
19010,4412189,4782876,656925,3646189,8154601,8156804,7071724,26808,24887
19020,4411724,4782835,656925,3646702,8154563,8156793,7070842,26824,24857
19030,4411660,4782854,656917,3646357,8154561,8156600,7071150,26824,24873
19040,4411788,4782945,656961,3646568,8154613,8156604,7071165,26824,24881
19050,4411721,4783117,656921,3646052,8154459,8156528,7070996,26832,24883
19060,4411581,4783307,656886,3646454,8154611,8156806,7071099,26792,24868
19070,4411478,4783310,656949,3646642,8154517,8156651,7071236,26824,24865
19080,4411313,4783097,656920,3646585,8154553,8156714,7071013,26824,24873
19090,4411251,4783243,656893,3646197,8154580,8156727,7071166,26808,24855
19100,4411228,4783240,656957,3646222,8154584,8156605,7071459,26832,24875
19110,4411171,4783292,656916,3646661,8154610,8156792,7071465,26784,24858
19120,4410992,4783448,656902,3646673,8154668,8156723,7071311,26808,24871
19130,4410872,4783393,656951,3646884,8154626,8156858,7071596,26832,24875
19140,4410931,4783273,656920,3646131,8154409,8156648,7071238,26800,24885
19150,4410748,4783546,656937,3646294,8154329,8156498,7071392,26800,24853
19160,4410860,4783561,656946,3646304,8154497,8156659,7071093,26840,24884
19170,4410622,4783505,656884,3646253,8154553,8156645,7070809,26808,24879
19180,4410510,4783745,656957,3646545,8154568,8156635,7070762,26808,24871
19190,4410487,4783627,656971,3646724,8154532,8156711,7070752,26832,24867
19200,4410356,4783659,656929,3646626,8154646,8156692,7071051,26800,24869
19210,4410217,4783538,656917,3646800,8154483,8156731,7071477,26832,24875
19220,4410155,4783840,656984,3646903,8154548,8156816,7071075,26840,24852
19230,4410005,4783669,656916,3646863,8154581,8156871,7070896,26792,24860
19240,4410008,4783838,656941,3646767,8154585,8156657,7070702,26848,24902
19250,4409835,4783766,656914,3646784,8154561,8156880,7070987,26824,24873
19260,4409899,4783994,656932,3646527,8154705,8156790,7071505,26840,24900
19270,4409438,4783827,656945,3646566,8154445,8156596,7071564,26800,24877
19280,4409565,4784069,656939,3646505,8154631,8156868,7071383,26808,24879
19290,4409487,4783986,656932,3646750,8154440,8156714,7071177,26808,24863
19300,4409573,4784147,656930,3646550,8154500,8156711,7071103,26824,24873
19310,4409274,4784167,656977,3646639,8154485,8156681,7070514,26824,24857
19320,4409265,4784091,656953,3646585,8154548,8156773,7070875,26808,24855
19330,4409158,4784197,656866,3646765,8154575,8156670,7070689,26808,24855
19340,4408804,4784189,656931,3646795,8154596,8156680,7071081,26808,24847
19350,4408912,4784345,656893,3646666,8154532,8156652,7070531,26816,24864
19360,4408788,4784247,657022,3646938,8154715,8156818,7070727,26792,24860
19370,4408735,4784358,656921,3646788,8154608,8156744,7070740,26808,24839
19380,4408708,4784219,656897,3646881,8154518,8156675,7070637,26800,24853
19390,4408615,4784353,656898,3647235,8154341,8156464,7070479,26816,24864
19400,4408429,4784335,656877,3646407,8154608,8156566,7070727,26856,24895
19410,4408531,4784392,656986,3647026,8154680,8156679,7071025,26816,24880
19420,4408399,4784643,656934,3646710,8154546,8156801,7070851,26800,24869
19430,4408224,4784611,656907,3647030,8154551,8156825,7071134,26816,24864
19440,4408136,4784665,656948,3646836,8154630,8156694,7070547,26816,24864
19450,4408000,4784702,656994,3647247,8154860,8157015,7071235,26832,24851
19460,4408058,4784679,656974,3647762,8154549,8156776,7070668,26824,24873
19470,4407785,4784524,657039,3647252,8154739,8156771,7070320,26808,24879
19480,4407655,4784623,656909,3647051,8154665,8156797,7070612,26824,24865
19490,4407639,4784765,656982,3647633,8154431,8156680,7070382,26824,24857
19500,4407604,4784928,656959,3647274,8154607,8156910,7070344,26816,24864
19510,4407663,4784815,656918,3647060,8154530,8156578,7070288,26840,24836
19520,4407382,4784896,656924,3647306,8154685,8156632,7070512,26856,24855
19530,4407312,4785017,656988,3647317,8154765,8156851,7070470,26832,24859
19540,4407117,4784882,656935,3647097,8154471,8156559,7070215,26824,24873
19550,4407129,4785021,656947,3647100,8154533,8156620,7070353,26800,24853
19560,4406905,4785159,656930,3647435,8154799,8156908,7070825,26824,24857
19570,4406724,4785186,656933,3647490,8154682,8156800,7070431,26840,24868
19580,4406767,4785073,656969,3647459,8154398,8156651,7069825,26816,24864
19590,4406585,4785219,657001,3647581,8154340,8156518,7070112,26824,24881
19600,4406556,4785124,656973,3647319,8154335,8156493,7070258,26808,24863
19610,4406402,4785335,656938,3646996,8154277,8156510,7070361,26824,24857
19620,4406428,4785239,656925,3647774,8154469,8156613,7070480,26816,24864
19630,4406391,4785419,656923,3647637,8154354,8156491,7069791,26808,24847
19640,4406134,4785422,656918,3647100,8154338,8156523,7070109,26800,24861
19650,4405918,4785360,656873,3647620,8154406,8156553,7070386,26800,24853
19660,4406027,4785305,656943,3647960,8154352,8156558,7070429,26832,24867
19670,4406014,4785523,656913,3647461,8154540,8156637,7070823,26824,24857
19680,4405940,4785477,656952,3647901,8154511,8156679,7070625,26800,24845
19690,4405815,4785678,656945,3647408,8154479,8156683,7071055,26840,24868
19700,4405905,4785695,656919,3647656,8154494,8156567,7070916,26808,24855
19710,4405416,4785679,656949,3647320,8154465,8156672,7071107,26816,24848
19720,4405542,4785643,656948,3647190,8154447,8156637,7071068,26816,24856
19730,4405316,4785656,656946,3647257,8154493,8156677,7070979,26832,24867
19740,4405327,4785714,656938,3647153,8154439,8156720,7070976,26832,24875
19750,4405057,4785563,656910,3647274,8154521,8156687,7070907,26816,24848
19760,4404899,4785758,656924,3647269,8154403,8156522,7070915,26824,24873
19770,4405011,4785829,656948,3647337,8154352,8156784,7070792,26784,24850
19780,4404727,4785738,656951,3647175,8154481,8156716,7070678,26824,24857
19790,4404570,4785899,656896,3647346,8154488,8156603,7070788,26800,24845
19800,4404754,4786037,656924,3647648,8154484,8156400,7070885,26832,24867
19810,4404639,4786096,656940,3647203,8154381,8156632,7070618,26808,24847
19820,4404691,4786113,656903,3647161,8154382,8156591,7070405,26816,24856
19830,4404345,4786018,656896,3646864,8154484,8156695,7070237,26816,24864
19840,4404406,4786247,656982,3647012,8154583,8156660,7070694,26832,24859
19850,4404313,4786227,656945,3647405,8154679,8156690,7070826,26808,24855
19860,4404311,4786433,656936,3647493,8154534,8156737,7070460,26824,24865
19870,4404295,4786514,656936,3647272,8154496,8156646,7070275,26840,24844
19880,4404083,4786311,656900,3647362,8154497,8156651,7070285,26832,24867
19890,4404052,4786342,656907,3647315,8154428,8156534,7070628,26824,24857
19900,4403802,4786332,656915,3647619,8154610,8156650,7070824,26824,24833
19910,4403779,4786468,656989,3647417,8154479,8156681,7070351,26800,24853
19920,4403467,4786272,656918,3647744,8154485,8156731,7070716,26816,24856
19930,4403429,4786558,656992,3647760,8154564,8156806,7070899,26824,24841
19940,4403320,4786606,656953,3647881,8154479,8156650,7070648,26824,24857
19950,4403356,4786825,657003,3648067,8154406,8156532,7069871,26792,24852
19960,4403213,4786566,656947,3647695,8154564,8156647,7070247,26832,24851
19970,4403237,4786834,657008,3647876,8154526,8156591,7070834,26824,24849
19980,4403133,4786833,656893,3647387,8154315,8156562,7070715,26832,24851
19990,4402932,4786726,656940,3647605,8154447,8156662,7070099,26816,24840
20000,4402976,4786905,657009,3647535,8154648,8156805,7070162,26832,24851
20010,4402862,4786907,656925,3647707,8154522,8156732,7069607,26816,24840
20020,4402682,4786979,656990,3647642,8154438,8156536,7069852,26832,24851
20030,4402517,4786903,656982,3647028,8154482,8156680,7070509,26824,24849
20040,4402397,4786886,656948,3647536,8154554,8156670,7070432,26824,24857
20050,4402528,4787148,656995,3647809,8154464,8156533,7070200,26808,24855
20060,4402285,4787219,656952,3647794,8154424,8156587,7070261,26816,24864
20070,4402078,4787212,656918,3647656,8154480,8156635,7069411,26848,24838
20080,4402208,4787269,656938,3647558,8154523,8156607,7069309,26824,24873
20090,4402040,4787190,657018,3647948,8154515,8156666,7069246,26808,24847
20100,4401865,4787205,656954,3647658,8154655,8156720,7069420,26832,24867
20110,4401980,4787297,657017,3647269,8154486,8156730,7069620,26824,24833
20120,4401755,4787530,656958,3647685,8154207,8156470,7069625,26848,24862
20130,4401533,4787658,656969,3647881,8154439,8156588,7069946,26792,24836
20140,4401639,4787424,656976,3647629,8154547,8156636,7069888,26816,24840
20150,4401392,4787566,656970,3647871,8154392,8156586,7070283,26792,24852
20160,4401355,4787297,656976,3647662,8154495,8156547,7069942,26848,24846
20170,4401435,4787631,656987,3647600,8154501,8156699,7069734,26808,24831
20180,4401251,4787720,657028,3647869,8154509,8156720,7070259,26808,24855
20190,4400993,4787757,656948,3647962,8154429,8156599,7070841,26824,24857
20200,4401007,4787455,656995,3648143,8154354,8156728,7070705,26816,24856
20210,4400915,4787924,656979,3648466,8154416,8156650,7070580,26832,24843
20220,4400675,4787824,656976,3647957,8154452,8156566,7070398,26816,24840
20230,4400581,4787656,656928,3647717,8154608,8156487,7070589,26832,24859
20240,4400571,4787834,656960,3647794,8154490,8156640,7070224,26800,24829
20250,4400431,4787960,656986,3647948,8154505,8156702,7070678,26824,24841
20260,4400436,4788059,656892,3647551,8154369,8156558,7069955,26816,24832
20270,4400367,4788157,657061,3647724,8154390,8156610,7069522,26792,24852
20280,4400394,4788063,656981,3647557,8154447,8156674,7069711,26816,24856
20290,4399973,4788243,656940,3647665,8154383,8156655,7069300,26816,24832
20300,4400216,4788280,657036,3648021,8154454,8156588,7069469,26808,24847
20310,4399950,4788155,656909,3647277,8154544,8156747,7069793,26816,24840
20320,4400023,4788421,657004,3647443,8154786,8156857,7069518,26792,24844
20330,4399715,4788372,657065,3647287,8154547,8156743,7069689,26816,24824
20340,4399720,4788214,657018,3647615,8154596,8156810,7069654,26816,24880
20350,4399549,4788482,656974,3647901,8154545,8156658,7070069,26816,24864
20360,4399497,4788439,657058,3648077,8154582,8156780,7070198,26824,24833
20370,4399405,4788518,656983,3647583,8154800,8156952,7070376,26816,24848
20380,4399534,4788688,656999,3648000,8154663,8156575,7070073,26832,24835
20390,4399223,4788620,656955,3647749,8154517,8156724,7070297,26848,24846
20400,4399043,4788709,656987,3647752,8154498,8156582,7070349,26848,24830
20410,4399229,4788750,657018,3648528,8154661,8156725,7070603,26840,24836
20420,4398945,4788727,656999,3648119,8154573,8156686,7070707,26816,24832
20430,4398839,4788773,657030,3647932,8154524,8156716,7070789,26840,24852
20440,4398920,4789060,656991,3648137,8154618,8156722,7070565,26824,24857
20450,4398622,4788848,656986,3647772,8154423,8156762,7070584,26816,24840
20460,4398543,4788843,657046,3648109,8154484,8156586,7070301,26816,24824
20470,4398530,4789028,656936,3648089,8154697,8156663,7070024,26840,24836
20480,4398471,4789227,656977,3648184,8154642,8156857,7070118,26824,24849
20490,4398154,4788937,656971,3648062,8154595,8156766,7070406,26832,24835
20500,4398210,4788954,656954,3648227,8154704,8156710,7070594,26824,24841
20510,4398045,4789041,656983,3647946,8154380,8156627,7070519,26808,24847
20520,4397906,4789151,656989,3648147,8154561,8156789,7070165,26816,24824
20530,4397899,4789233,656942,3648004,8154631,8156743,7070319,26840,24852
20540,4398033,4789208,657010,3648566,8154459,8156601,7069786,26808,24839
20550,4397677,4789273,656959,3648203,8154427,8156576,7069708,26824,24857
20560,4397657,4789401,656955,3648004,8154651,8156622,7069943,26840,24836
20570,4397564,4789434,656924,3647521,8154564,8156612,7070258,26824,24849
20580,4397526,4789412,656946,3647755,8154529,8156683,7069750,26824,24849
20590,4397518,4789661,656961,3648019,8154641,8156736,7069491,26824,24865
20600,4397314,4789603,656996,3647973,8154647,8156738,7069228,26808,24847
20610,4397222,4789631,656978,3648355,8154569,8156758,7069635,26832,24843
20620,4397242,4789810,657012,3648611,8154632,8156786,7069906,26808,24855
20630,4397233,4789849,656952,3647955,8154662,8156723,7069363,26784,24842
20640,4396817,4789689,656980,3647756,8154528,8156571,7069900,26832,24819
20650,4396861,4789780,656983,3648497,8154637,8156626,7070330,26816,24840
20660,4396792,4789718,656964,3648101,8154374,8156604,7069912,26800,24845
20670,4396574,4789862,657016,3647772,8154595,8156646,7070062,26816,24840
20680,4396692,4789814,656977,3648029,8154564,8156677,7069587,26824,24857
20690,4396465,4790117,657008,3648168,8154586,8156698,7070269,26840,24820
20700,4396364,4790135,656997,3648104,8154749,8157011,7070270,26816,24848
20710,4396283,4789980,657012,3648749,8154570,8156680,7070089,26808,24823
20720,4396266,4790126,657000,3648609,8154633,8156632,7070069,26808,24847
20730,4396164,4790248,657026,3647997,8154523,8156745,7069563,26824,24841
20740,4395987,4790207,657028,3648319,8154628,8156847,7069563,26824,24825
20750,4396028,4790162,657088,3648318,8154546,8156826,7069768,26792,24836
20760,4395880,4790344,656932,3648041,8154500,8156554,7069075,26816,24848
20770,4395692,4790246,656968,3647752,8154520,8156681,7069327,26808,24839
20780,4395752,4790376,657044,3648515,8154626,8156642,7069599,26824,24841
20790,4395467,4790236,657026,3648539,8154660,8156661,7069730,26792,24820
20800,4395383,4790495,656963,3648330,8154598,8156563,7069757,26824,24833
20810,4395406,4790673,657049,3648439,8154506,8156656,7070143,26832,24843
20820,4395365,4790599,657097,3648178,8154519,8156644,7069206,26816,24840
20830,4395164,4790551,657026,3647938,8154735,8156724,7069729,26824,24825
20840,4395089,4790685,657002,3648281,8154537,8156688,7069964,26824,24849
20850,4395000,4790611,656967,3648250,8154690,8156733,7070036,26840,24844
20860,4395014,4790739,657071,3648319,8154446,8156735,7069822,26840,24844
20870,4394821,4790757,657065,3648647,8154591,8156680,7069758,26816,24856
20880,4394672,4790953,656974,3648634,8154543,8156602,7069669,26808,24839
20890,4394545,4790902,656995,3648738,8154581,8156840,7070243,26824,24833
20900,4394706,4791102,656994,3648663,8154318,8156564,7070005,26800,24829
20910,4394293,4790875,656995,3648170,8154425,8156529,7070119,26824,24841
20920,4394377,4791110,656953,3648374,8154411,8156714,7070337,26816,24848
20930,4394247,4791129,657020,3648309,8154605,8156733,7070106,26824,24833
20940,4394276,4791170,656936,3648601,8154607,8156613,7069837,26840,24836
