timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18240,4457334,4751833,551654,3590069,8154329,8156711,7127453,26856,23359
18250,4457159,4752175,551661,3590361,8154546,8156613,7127269,26872,23362
18260,4457312,4752253,551686,3590075,8154393,8156569,7127156,26872,23354
18270,4457080,4752129,551706,3590177,8154373,8156571,7127486,26840,23340
18280,4457011,4752183,551683,3590512,8154369,8156655,7127859,26856,23359
18290,4456965,4752330,551703,3590432,8154495,8156753,7127549,26824,23353
18300,4456799,4752278,551679,3590375,8154517,8156682,7127519,26848,23334
18310,4456584,4752230,551673,3590664,8154172,8156498,7127204,26848,23358
18320,4456524,4752375,551708,3590288,8154357,8156561,7127314,26848,23342
18330,4456344,4752281,551644,3590634,8154423,8156517,7128083,26864,23345
18340,4456181,4752324,551663,3590782,8154326,8156482,7128155,26840,23340
18350,4456039,4752382,551655,3590769,8154444,8156584,7128172,26808,23319
18360,4456230,4752422,551685,3590491,8154423,8156486,7127801,26856,23359
18370,4456024,4752323,551662,3591152,8154349,8156494,7127013,26848,23358
18380,4455938,4752366,551716,3590602,8154353,8156612,7127370,26832,23347
18390,4455824,4752538,551719,3590602,8154374,8156429,7127229,26856,23351
18400,4455642,4752482,551672,3591187,8154425,8156652,7127463,26856,23343
18410,4455471,4752556,551717,3590984,8154378,8156524,7127024,26824,23345
18420,4455267,4752588,551658,3590697,8154337,8156416,7126912,26864,23337
18430,4455306,4752481,551718,3590567,8154269,8156362,7127076,26864,23345
18440,4455171,4752519,551697,3590483,8154219,8156388,7127118,26840,23364
18450,4455080,4752824,551692,3590991,8154296,8156382,7127174,26848,23342
18460,4454911,4752528,551690,3590798,8154194,8156438,7127219,26856,23351
18470,4454770,4752722,551671,3590836,8154390,8156586,7127603,26848,23342
18480,4454737,4752700,551693,3590610,8154307,8156287,7127270,26840,23332
18490,4454766,4752798,551725,3590855,8154370,8156583,7126943,26848,23342
18500,4454716,4752758,551674,3590854,8154413,8156668,7127036,26864,23377
18510,4454498,4752920,551679,3590745,8154444,8156460,7127221,26864,23337
18520,4454181,4752730,551664,3590439,8154632,8156652,7127326,26856,23359
18530,4454176,4752942,551676,3590890,8154444,8156546,7127301,26880,23372
18540,4454233,4752881,551708,3590470,8154367,8156611,7127328,26848,23358
18550,4454053,4752977,551711,3590904,8154575,8156704,7127619,26840,23340
18560,4453969,4752989,551754,3590195,8154396,8156580,7127437,26864,23337
18570,4453850,4753097,551678,3590401,8154499,8156404,7126826,26856,23343
18580,4453579,4753103,551722,3590581,8154196,8156365,7127455,26816,23352
18590,4453525,4753053,551641,3590674,8154357,8156412,7127692,26832,23347
18600,4453535,4753125,551726,3590762,8154285,8156335,7127601,26840,23316
18610,4453305,4752906,551724,3590955,8154479,8156564,7127850,26840,23332
18620,4453392,4753148,551623,3591100,8154273,8156558,7127695,26864,23361
18630,4453109,4753170,551667,3590944,8154295,8156502,7127692,26832,23339
18640,4453125,4753309,551712,3591061,8154476,8156592,7128065,26832,23315
18650,4453058,4753266,551689,3590991,8154479,8156675,7127872,26864,23369
18660,4452909,4753571,551698,3590894,8154557,8156554,7127959,26856,23327
18670,4452789,4753528,551671,3590533,8154583,8156769,7127805,26856,23327
18680,4452861,4753517,551706,3590541,8154452,8156699,7127434,26832,23331
18690,4452607,4753451,551731,3590480,8154404,8156711,7127418,26840,23348
18700,4452548,4753368,551708,3590810,8154510,8156774,7127240,26856,23335
18710,4452414,4753497,551702,3590339,8154485,8156633,7127453,26848,23342
18720,4452322,4753614,551715,3591115,8154530,8156591,7127205,26880,23348
18730,4452349,4753500,551678,3591180,8154442,8156504,7127197,26872,23338
18740,4452057,4753681,551758,3590879,8154529,8156747,7127174,26880,23332
18750,4452036,4753711,551757,3590647,8154519,8156690,7127190,26856,23335
18760,4451974,4753657,551678,3590692,8154604,8156740,7127609,26864,23345
18770,4451730,4753534,551720,3590280,8154443,8156681,7127256,26856,23343
18780,4451890,4753876,551733,3590505,8154445,8156597,7127551,26880,23340
18790,4451575,4753988,551702,3590878,8154428,8156538,7127339,26848,23350
18800,4451533,4753694,551718,3590409,8154482,8156774,7127170,26816,23328
18810,4451669,4753987,551718,3590477,8154467,8156508,7127060,26848,23350
18820,4451335,4753938,551737,3590522,8154725,8156788,7127339,26872,23354
18830,4451070,4753925,551683,3590338,8154318,8156601,7127375,26824,23329
18840,4450959,4753913,551721,3590910,8154235,8156417,7127152,26832,23323
18850,4450922,4754128,551704,3590886,8154439,8156342,7126854,26872,23354
18860,4450983,4754013,551717,3590544,8154410,8156616,7127370,26872,23346
18870,4450612,4754256,551744,3591225,8154413,8156686,7127402,26856,23343
18880,4450671,4754046,551721,3590572,8154500,8156773,7127629,26840,23348
18890,4450419,4753856,551738,3591128,8154422,8156606,7127401,26848,23334
18900,4450369,4754201,551691,3591103,8154425,8156590,7127184,26840,23348
18910,4450298,4753990,551713,3591021,8154424,8156437,7127461,26840,23332
18920,4450211,4754033,551710,3590895,8154420,8156653,7127566,26840,23332
18930,4450154,4754264,551677,3591127,8154506,8156619,7127532,26864,23345
18940,4449966,4754310,551740,3590611,8154412,8156618,7127666,26848,23350
18950,4450177,4754370,551717,3590531,8154453,8156767,7127278,26864,23329
18960,4449859,4754273,551720,3591039,8154570,8156729,7127391,26848,23334
18970,4449624,4754352,551701,3590752,8154442,8156634,7127389,26848,23334
18980,4449586,4754422,551699,3591258,8154459,8156541,7127669,26856,23351
18990,4449387,4754410,551719,3590876,8154618,8156675,7128022,26856,23319
19000,4449347,4754376,551693,3591672,8154387,8156499,7127820,26824,23321
19010,4449176,4754322,551672,3591244,8154440,8156463,7127181,26856,23335
19020,4449222,4754546,551705,3591170,8154381,8156506,7127271,26840,23332
19030,4448937,4754631,551703,3591575,8154351,8156448,7127758,26848,23342
19040,4448945,4754518,551701,3591584,8154309,8156381,7127641,26864,23337
19050,4448783,4754536,551757,3591580,8154595,8156521,7128099,26872,23322
19060,4448736,4754664,551726,3591182,8154484,8156721,7128296,26864,23321
19070,4448643,4754701,551720,3591520,8154440,8156688,7128187,26848,23334
19080,4448451,4754639,551749,3590578,8154458,8156566,7127882,26864,23321
19090,4448417,4754484,551768,3591033,8154239,8156528,7127750,26848,23326
19100,4448105,4754751,551707,3590641,8154450,8156573,7127448,26848,23318
19110,4448048,4754806,551731,3591005,8154338,8156477,7127436,26856,23335
19120,4448201,4754751,551689,3590948,8154414,8156675,7127268,26864,23337
19130,4448096,4754894,551723,3591684,8154494,8156803,7127746,26848,23342
19140,4447830,4754708,551703,3590863,8154428,8156656,7127795,26856,23327
19150,4447744,4754766,551708,3591446,8154369,8156505,7128128,26872,23330
19160,4447800,4754798,551740,3590990,8154467,8156498,7127882,26880,23356
19170,4447586,4755055,551750,3590771,8154491,8156692,7127576,26856,23335
19180,4447500,4754934,551691,3591075,8154489,8156632,7127819,26856,23335
19190,4447556,4755016,551731,3591401,8154468,8156711,7127455,26832,23307
19200,4447301,4755103,551791,3591297,8154471,8156718,7127997,26848,23342
19210,4447224,4755139,551727,3591409,8154450,8156635,7127950,26832,23331
19220,4447159,4755103,551773,3590853,8154388,8156508,7127850,26872,23346
19230,4446928,4755104,551724,3590873,8154564,8156599,7127414,26856,23327
19240,4446732,4755198,551690,3590842,8154253,8156365,7127630,26872,23338
19250,4446637,4755254,551747,3591138,8154388,8156698,7127500,26864,23329
19260,4446612,4755159,551756,3591373,8154537,8156539,7127768,26848,23318
19270,4446284,4755259,551740,3591277,8154350,8156572,7128051,26856,23327
19280,4446535,4755333,551788,3591393,8154469,8156494,7127488,26848,23334
19290,4446235,4755165,551730,3591237,8154528,8156580,7127682,26856,23319
19300,4446081,4755510,551748,3591425,8154321,8156489,7127776,26848,23350
19310,4446008,4755393,551665,3591784,8154333,8156516,7127505,26864,23345
19320,4445906,4755247,551716,3591570,8154479,8156682,7127199,26848,23334
19330,4445819,4755677,551743,3592039,8154386,8156537,7127250,26864,23329
19340,4445743,4755569,551708,3591319,8154509,8156498,7127570,26856,23327
19350,4445635,4755679,551721,3591532,8154449,8156733,7127154,26864,23321
19360,4445382,4755525,551716,3591762,8154445,8156532,7127308,26856,23327
19370,4445216,4755513,551720,3591243,8154628,8156567,7127689,26840,23324
19380,4445209,4755564,551762,3591805,8154536,8156660,7127852,26864,23337
19390,4445324,4755649,551721,3591622,8154482,8156588,7127471,26864,23329
19400,4445006,4755781,551712,3591767,8154634,8156714,7127571,26848,23326
19410,4444980,4755821,551752,3591715,8154345,8156486,7127376,26872,23330
19420,4444931,4755780,551713,3592090,8154528,8156657,7127044,26856,23327
19430,4444838,4755802,551739,3591438,8154216,8156401,7126847,26856,23327
19440,4444691,4755758,551714,3592084,8154365,8156579,7127329,26864,23313
19450,4444520,4755754,551759,3591504,8154396,8156524,7127086,26856,23335
19460,4444382,4755813,551742,3591824,8154219,8156553,7126787,26872,23338
19470,4444203,4755892,551746,3591656,8154336,8156544,7126752,26880,23324
19480,4444177,4755925,551763,3591639,8154437,8156461,7127307,26880,23356
19490,4443907,4755899,551737,3591628,8154474,8156566,7126953,26856,23327
19500,4443946,4755952,551665,3591606,8154352,8156520,7126492,26856,23335
19510,4443916,4756113,551740,3591807,8154377,8156498,7127172,26864,23329
19520,4443668,4755883,551725,3591503,8154261,8156340,7127050,26832,23307
19530,4443484,4756198,551727,3591646,8154475,8156450,7126620,26832,23339
19540,4443312,4756090,551682,3591974,8154131,8156413,7126526,26856,23311
19550,4443400,4756169,551712,3591684,8154342,8156502,7125943,26840,23340
19560,4443337,4756251,551780,3591527,8154245,8156508,7126321,26848,23310
19570,4443230,4756308,551713,3591470,8154356,8156350,7126116,26856,23327
19580,4443000,4756145,551744,3591563,8154271,8156586,7126183,26832,23331
19590,4442915,4756247,551703,3591473,8154353,8156550,7126476,26856,23327
19600,4442864,4756272,551704,3591647,8154140,8156332,7126478,26832,23307
19610,4442814,4756353,551795,3591363,8154343,8156397,7126330,26848,23334
19620,4442745,4756356,551712,3591229,8154394,8156577,7126301,26880,23332
19630,4442703,4756376,551748,3591366,8154495,8156701,7126324,26840,23300
19640,4442437,4756617,551790,3592140,8154509,8156694,7126537,26848,23334
19650,4442543,4756838,551744,3592000,8154297,8156486,7126142,26824,23305
19660,4442283,4756560,551756,3592066,8154333,8156449,7126407,26856,23319
19670,4441970,4756535,551758,3591680,8154241,8156464,7126660,26856,23327
19680,4441939,4756750,551736,3591599,8154481,8156451,7126352,26864,23305
19690,4441842,4756850,551763,3591511,8154335,8156441,7126548,26872,23338
19700,4441753,4756581,551746,3592025,8154266,8156476,7126236,26848,23310
19710,4441629,4756802,551763,3591844,8154463,8156618,7126155,26856,23343
19720,4441619,4756741,551766,3591945,8154334,8156531,7126217,26872,23322
19730,4441543,4756835,551769,3591660,8154401,8156581,7126586,26832,23307
19740,4441508,4756839,551731,3592103,8154585,8156694,7127224,26856,23319
19750,4441325,4756906,551760,3592479,8154190,8156453,7126874,26840,23324
19760,4441184,4757039,551758,3592556,8154364,8156478,7126952,26888,23333
19770,4441037,4757001,551753,3592337,8154332,8156604,7126994,26888,23357
19780,4440833,4757000,551715,3591985,8154454,8156550,7127179,26880,23316
19790,4440702,4757080,551708,3591935,8154325,8156417,7126693,26864,23321
19800,4440569,4756967,551756,3592193,8154229,8156353,7126827,26840,23308
19810,4440535,4757268,551728,3591595,8154235,8156465,7126765,26816,23296
19820,4440671,4757213,551781,3591577,8154354,8156499,7126694,26880,23308
19830,4440253,4757152,551747,3591724,8154378,8156526,7126250,26832,23307
19840,4440315,4757242,551779,3591493,8154212,8156458,7126646,26856,23311
19850,4440171,4757283,551802,3591887,8154246,8156366,7126347,26848,23318
19860,4440282,4757200,551730,3591740,8154089,8156324,7126236,26864,23337
19870,4439860,4757372,551765,3591639,8154227,8156544,7126423,26848,23318
19880,4439915,4757473,551747,3592200,8154301,8156290,7126199,26864,23329
19890,4439913,4757322,551792,3592213,8154354,8156447,7126010,26872,23322
19900,4439601,4757536,551753,3592028,8154421,8156733,7126480,26856,23319
19910,4439552,4757499,551822,3592147,8154328,8156616,7126377,26864,23305
19920,4439320,4757513,551723,3592407,8154324,8156533,7126332,26848,23326
19930,4439433,4757369,551726,3592395,8154261,8156424,7126797,26840,23308
19940,4439066,4757615,551687,3592399,8154197,8156462,7126594,26864,23337
19950,4439200,4757531,551716,3592501,8154312,8156356,7126502,26848,23310
19960,4438984,4757662,551703,3591698,8154252,8156533,7126646,26864,23321
19970,4438801,4757629,551738,3591924,8154279,8156560,7126637,26856,23327
19980,4438910,4757608,551732,3592108,8154256,8156367,7126698,26840,23332
19990,4438614,4757906,551746,3592562,8154163,8156426,7126665,26864,23321
20000,4438525,4757874,551780,3592736,8154370,8156465,7126439,26864,23321
20010,4438421,4757750,551732,3592522,8154408,8156436,7126402,26880,23316
20020,4438400,4757929,551767,3592275,8154507,8156470,7126317,26848,23302
20030,4438204,4757891,551769,3592051,8154401,8156607,7126510,26864,23313
20040,4438256,4758065,551810,3592000,8154259,8156569,7126412,26856,23311
20050,4438082,4758134,551781,3591826,8154413,8156436,7126310,26880,23324
20060,4438003,4758162,551731,3591694,8154349,8156341,7126404,26848,23302
20070,4437664,4758299,551699,3592238,8154195,8156384,7126135,26856,23327
20080,4437685,4758179,551764,3592137,8154402,8156659,7126162,26864,23289
20090,4437449,4758158,551766,3591984,8154386,8156548,7126666,26864,23329
20100,4437458,4758373,551752,3592471,8154290,8156421,7125730,26872,23330
20110,4437233,4758277,551746,3592149,8154424,8156272,7125701,26856,23295
20120,4437299,4758163,551747,3592689,8154415,8156512,7125420,26848,23318
20130,4437196,4758276,551768,3592812,8154248,8156297,7125316,26840,23284
20140,4437037,4758428,551705,3592797,8154253,8156339,7125786,26856,23327
20150,4436812,4758512,551762,3592342,8154489,8156630,7125901,26864,23313
20160,4436834,4758576,551783,3592869,8154491,8156645,7125763,26864,23313
20170,4436631,4758430,551729,3592446,8154271,8156362,7125377,26848,23302
20180,4436812,4758536,551759,3592320,8154274,8156454,7125451,26864,23321
20190,4436533,4758465,551742,3592670,8154482,8156513,7125393,26848,23302
20200,4436328,4758605,551758,3592032,8154377,8156477,7125098,26872,23322
20210,4436527,4758643,551759,3592581,8154344,8156432,7125209,26856,23319
20220,4436219,4758573,551773,3592518,8154211,8156504,7125772,26848,23310
20230,4436113,4758650,551730,3592423,8154312,8156218,7125270,26856,23311
20240,4436054,4758887,551763,3592380,8154309,8156534,7125287,26864,23305
20250,4435861,4758774,551807,3592266,8154333,8156591,7125444,26848,23318
20260,4435714,4758682,551730,3592825,8154275,8156326,7125211,26848,23302
20270,4435579,4758946,551777,3592657,8154345,8156500,7125070,26856,23287
20280,4435542,4758951,551760,3592272,8154412,8156745,7125204,26832,23315
20290,4435481,4759050,551795,3592324,8154406,8156546,7125461,26872,23306
20300,4435424,4759030,551766,3592590,8154391,8156533,7125823,26880,23324
20310,4435058,4758909,551828,3592701,8154398,8156514,7125915,26840,23316
20320,4434952,4759169,551794,3592562,8154312,8156484,7125908,26856,23311
20330,4435177,4759010,551791,3592436,8154229,8156362,7125421,26856,23303
20340,4435042,4759341,551747,3592900,8154266,8156400,7125542,26856,23311
20350,4435046,4759386,551816,3592544,8154381,8156317,7125269,26856,23311
20360,4434758,4759254,551761,3592670,8154379,8156562,7126155,26832,23315
20370,4434547,4759337,551770,3592806,8154292,8156339,7126150,26840,23292
20380,4434529,4759299,551787,3593239,8154099,8156428,7125246,26864,23313
20390,4434296,4759417,551751,3593443,8154344,8156356,7125554,26872,23314
20400,4434250,4759494,551777,3593144,8154299,8156574,7125988,26840,23332
20410,4434167,4759497,551782,3592765,8154425,8156510,7125893,26872,23290
20420,4434065,4759393,551768,3592946,8154421,8156512,7125778,26896,23318
20430,4433855,4759453,551777,3592955,8154397,8156509,7125990,26840,23308
20440,4433919,4759589,551800,3592938,8154296,8156432,7125606,26848,23310
20450,4433767,4759504,551768,3592964,8154112,8156370,7124980,26856,23319
20460,4433544,4759577,551760,3592696,8154078,8156259,7125246,26864,23321
20470,4433570,4759460,551808,3592083,8154295,8156337,7125617,26856,23319
20480,4433418,4759763,551759,3592542,8154380,8156559,7125829,26856,23319
20490,4433309,4759788,551818,3592779,8154238,8156321,7125749,26848,23318
20500,4433336,4759905,551810,3592264,8154219,8156505,7125602,26848,23302
20510,4433077,4759874,551719,3592558,8154340,8156529,7124677,26848,23294
20520,4433023,4759930,551758,3592749,8154560,8156639,7125015,26848,23326
20530,4432777,4760050,551824,3592947,8154417,8156452,7125303,26864,23321
