timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18140,5319251,5129939,666324,3651069,8154392,8156694,7043108,26752,25925
18150,5318757,5129891,666315,3651087,8154262,8156450,7043302,26744,25923
18160,5318483,5129909,666302,3650434,8154309,8156467,7043199,26744,25939
18170,5318374,5129939,666316,3650571,8154276,8156539,7043025,26728,25920
18180,5318207,5129948,666262,3650372,8154407,8156535,7043889,26752,25909
18190,5318241,5130123,666261,3650868,8154241,8156451,7043491,26736,25922
18200,5318099,5130156,666317,3650713,8154454,8156654,7043585,26752,25909
18210,5317550,5130305,666255,3650627,8154365,8156679,7043773,26704,25908
18220,5317413,5130284,666326,3650570,8154370,8156518,7043763,26712,25909
18230,5317468,5130246,666290,3650912,8154331,8156577,7044248,26712,25885
18240,5317112,5130418,666274,3651046,8154374,8156541,7044099,26744,25907
18250,5316962,5130256,666323,3651273,8154605,8156666,7044296,26736,25906
18260,5316796,5130326,666330,3651481,8154439,8156674,7043957,26752,25901
18270,5316371,5130238,666279,3651140,8154337,8156399,7043804,26728,25928
18280,5316203,5130511,666332,3651493,8154316,8156528,7043871,26744,25915
18290,5316004,5130504,666323,3651279,8154563,8156567,7043603,26736,25898
18300,5315980,5130278,666260,3651930,8154409,8156616,7043867,26752,25885
18310,5315571,5130535,666227,3651283,8154495,8156634,7044086,26768,25935
18320,5315381,5130582,666289,3651879,8154407,8156663,7044088,26752,25941
18330,5315081,5130683,666363,3651107,8154569,8156614,7043691,26760,25902
18340,5315005,5130656,666264,3651615,8154438,8156438,7043835,26744,25915
18350,5314663,5130751,666269,3651630,8154491,8156793,7044057,26776,25921
18360,5314488,5130625,666359,3651328,8154275,8156426,7044515,26744,25915
18370,5314226,5130702,666311,3651216,8154264,8156504,7044050,26760,25934
18380,5314267,5130838,666318,3651342,8154466,8156645,7043775,26744,25923
18390,5313923,5130966,666315,3650885,8154459,8156554,7043369,26752,25909
18400,5313658,5130851,666334,3651140,8154226,8156637,7044299,26736,25906
18410,5313432,5130618,666314,3651141,8154323,8156358,7044288,26760,25910
18420,5313225,5130590,666286,3651455,8154380,8156617,7043660,26760,25926
18430,5313003,5130881,666357,3651673,8154437,8156413,7043708,26768,25919
18440,5313010,5131015,666283,3651931,8154473,8156523,7043836,26728,25904
18450,5312671,5131040,666343,3651409,8154497,8156587,7043734,26728,25912
18460,5312220,5130999,666297,3651249,8154446,8156581,7043589,26744,25907
18470,5312097,5130926,666265,3651559,8154326,8156430,7043104,26736,25906
18480,5311771,5131069,666310,3651733,8154221,8156346,7043635,26736,25922
18490,5311504,5131178,666290,3651626,8154397,8156466,7043429,26752,25949
18500,5311453,5130931,666304,3651751,8154284,8156570,7043665,26728,25912
18510,5311218,5131089,666311,3651375,8154348,8156460,7043933,26752,25933
18520,5311126,5131297,666363,3651192,8154452,8156543,7043980,26720,25895
18530,5310916,5131249,666302,3651414,8154201,8156344,7043565,26744,25915
18540,5310726,5131147,666337,3651755,8154172,8156371,7043313,26752,25925
18550,5310450,5131273,666307,3651005,8154228,8156539,7043210,26752,25901
18560,5310137,5131178,666276,3651462,8154380,8156615,7043388,26744,25883
18570,5310012,5131332,666349,3651529,8154479,8156753,7043011,26760,25910
18580,5309742,5131394,666295,3651657,8154362,8156695,7042955,26736,25914
18590,5309588,5131272,666330,3651545,8154466,8156552,7043281,26736,25890
18600,5309423,5131453,666289,3651961,8154472,8156559,7043678,26728,25888
18610,5309256,5131365,666382,3651696,8154372,8156612,7044243,26760,25902
18620,5308865,5131247,666275,3651677,8154373,8156565,7043394,26744,25907
18630,5308710,5131459,666304,3651328,8154216,8156420,7043030,26744,25907
18640,5308630,5131650,666313,3652229,8154548,8156588,7042931,26736,25898
18650,5308237,5131659,666340,3652197,8154344,8156586,7042373,26696,25874
18660,5308160,5131730,666296,3651548,8154434,8156505,7042867,26752,25901
18670,5307811,5131578,666340,3651550,8154282,8156565,7043985,26752,25909
18680,5307702,5131690,666301,3651741,8154340,8156445,7044009,26736,25906
18690,5307620,5131594,666298,3651623,8154282,8156451,7043899,26752,25885
18700,5307468,5131657,666364,3652334,8154339,8156583,7043770,26776,25913
18710,5306971,5131573,666358,3651798,8154369,8156499,7043990,26736,25890
18720,5306757,5131942,666376,3652061,8154266,8156471,7043805,26752,25885
18730,5306788,5131817,666315,3651731,8154187,8156474,7043832,26744,25899
18740,5306288,5131674,666350,3651677,8154330,8156324,7043504,26744,25891
18750,5306388,5131796,666371,3652141,8154351,8156449,7043191,26752,25901
18760,5305972,5131719,666351,3651739,8154233,8156333,7043277,26752,25917
18770,5305899,5131818,666306,3651519,8154153,8156494,7043696,26712,25893
18780,5305619,5132047,666310,3652067,8154354,8156506,7042979,26728,25904
18790,5305330,5131962,666346,3652348,8154485,8156549,7043377,26728,25912
18800,5305025,5131948,666341,3651993,8154349,8156633,7043121,26736,25914
18810,5304912,5132143,666373,3652376,8154518,8156721,7043169,26736,25890
18820,5304661,5132128,666311,3651877,8154353,8156679,7043619,26760,25902
18830,5304645,5132207,666389,3651757,8154252,8156518,7043789,26744,25867
18840,5304253,5132235,666353,3651753,8154270,8156455,7043606,26760,25910
18850,5304130,5132311,666338,3652160,8154241,8156366,7042444,26768,25903
18860,5303661,5132262,666326,3652425,8154260,8156362,7042653,26752,25909
18870,5303630,5132221,666372,3652409,8154318,8156306,7042679,26776,25913
18880,5303496,5132351,666348,3652343,8154327,8156565,7043469,26736,25890
18890,5303212,5132488,666346,3652367,8154313,8156442,7043397,26720,25911
18900,5302900,5132466,666415,3652666,8154423,8156490,7043261,26744,25867
18910,5302886,5132379,666324,3652482,8154473,8156518,7042887,26752,25933
18920,5302447,5132340,666372,3652493,8154155,8156478,7042822,26744,25907
18930,5302336,5132414,666327,3652897,8154105,8156283,7042805,26744,25891
18940,5302166,5132645,666386,3652914,8154502,8156767,7043068,26760,25894
18950,5301944,5132622,666371,3652525,8154320,8156523,7043110,26736,25906
18960,5301752,5132599,666310,3652676,8154250,8156355,7043363,26720,25887
18970,5301696,5132863,666408,3652963,8154534,8156548,7042990,26720,25903
18980,5301429,5132823,666406,3652488,8154417,8156584,7043013,26736,25890
18990,5301391,5132907,666312,3652670,8154393,8156643,7042873,26760,25902
19000,5301125,5132892,666365,3652892,8154360,8156633,7042586,26720,25879
19010,5300662,5132763,666360,3652308,8154366,8156479,7042394,26744,25899
19020,5300652,5132878,666350,3652738,8154374,8156678,7042815,26744,25899
19030,5300190,5132613,666279,3652797,8154153,8156401,7042325,26728,25888
19040,5300288,5133059,666379,3652703,8154263,8156263,7042375,26752,25885
19050,5299835,5132933,666338,3652942,8154304,8156460,7042639,26776,25905
19060,5299738,5133077,666367,3652729,8154389,8156495,7042212,26728,25904
19070,5299515,5132975,666354,3652247,8154330,8156493,7042151,26744,25883
19080,5299233,5132991,666341,3653017,8154286,8156453,7042389,26744,25875
19090,5299159,5133105,666359,3652863,8154389,8156367,7042671,26752,25877
19100,5298782,5133041,666360,3652623,8154208,8156333,7042607,26744,25883
19110,5298636,5133167,666287,3652821,8154342,8156445,7042435,26744,25891
19120,5298480,5133089,666322,3652925,8154266,8156391,7042383,26752,25901
19130,5298263,5133302,666297,3652688,8154323,8156479,7042205,26744,25883
19140,5297943,5133165,666384,3653126,8154418,8156573,7041934,26736,25882
19150,5297988,5133264,666347,3652906,8154390,8156562,7041867,26760,25886
19160,5297625,5133231,666365,3652949,8154272,8156417,7041793,26752,25909
19170,5297343,5133423,666394,3652699,8154383,8156531,7042150,26736,25890
19180,5297163,5133235,666328,3652729,8154296,8156442,7042145,26744,25883
19190,5296967,5133467,666361,3653293,8154388,8156364,7042073,26736,25874
19200,5296751,5133608,666395,3652927,8154342,8156435,7041946,26760,25894
19210,5296540,5133610,666395,3653022,8154761,8156773,7041981,26744,25883
19220,5296125,5133638,666373,3652752,8154588,8156738,7042498,26736,25890
19230,5296129,5133583,666389,3652877,8154357,8156470,7042114,26736,25898
19240,5296046,5133416,666336,3652751,8154303,8156391,7042281,26744,25859
19250,5295733,5133638,666389,3652896,8154218,8156431,7041908,26744,25875
19260,5295521,5133589,666384,3652817,8154282,8156460,7042289,26776,25905
19270,5295061,5133686,666344,3653329,8154245,8156402,7042188,26728,25872
19280,5294967,5133739,666335,3653126,8154400,8156552,7041919,26752,25885
19290,5294939,5133772,666386,3653402,8154276,8156467,7042035,26760,25878
19300,5294464,5133627,666318,3653152,8154344,8156478,7042518,26720,25879
19310,5294555,5133743,666335,3652940,8154207,8156233,7042030,26760,25894
19320,5294276,5133795,666400,3652950,8154314,8156429,7041875,26752,25901
19330,5294048,5134046,666395,3652967,8154260,8156490,7041977,26736,25866
19340,5293964,5133983,666433,3652786,8154420,8156500,7042105,26736,25858
19350,5293908,5134152,666467,3653411,8154225,8156445,7041941,26752,25901
19360,5293291,5133814,666408,3653081,8154409,8156604,7042144,26760,25894
19370,5293260,5133989,666363,3653096,8154207,8156504,7042239,26728,25888
19380,5292813,5134068,666368,3653396,8154366,8156537,7041749,26768,25895
19390,5292658,5134065,666379,3653418,8154374,8156282,7041780,26720,25847
19400,5292472,5134112,666416,3653435,8154338,8156430,7041540,26728,25864
19410,5292088,5134108,666336,3652845,8154364,8156521,7041857,26744,25891
19420,5292235,5133999,666396,3653381,8154319,8156491,7041966,26736,25890
19430,5291972,5134354,666348,3653488,8154176,8156225,7041974,26736,25882
19440,5291478,5133992,666343,3653421,8154271,8156410,7042653,26760,25870
19450,5291624,5134330,666321,3652998,8154240,8156409,7042749,26760,25894
19460,5291129,5134282,666290,3653423,8154306,8156487,7042546,26760,25902
19470,5291243,5134481,666344,3653394,8154318,8156410,7042357,26752,25877
19480,5290770,5134352,666335,3653024,8154255,8156538,7042947,26752,25869
19490,5290624,5134494,666436,3653209,8154331,8156622,7042802,26752,25869
19500,5290486,5134456,666405,3653382,8154275,8156294,7042630,26752,25885
19510,5290173,5134670,666389,3653877,8154447,8156638,7042345,26752,25893
19520,5289965,5134660,666446,3653705,8154335,8156527,7042447,26736,25882
19530,5289826,5134770,666357,3653504,8154406,8156463,7042398,26752,25877
19540,5289598,5134665,666399,3653679,8154347,8156644,7042947,26728,25864
19550,5289513,5134692,666407,3653390,8154390,8156489,7042752,26760,25886
19560,5289112,5134839,666367,3653926,8154508,8156752,7042618,26720,25887
19570,5288965,5134746,666379,3653689,8154394,8156356,7042047,26736,25866
19580,5288864,5134762,666394,3653712,8154642,8156877,7042718,26752,25885
19590,5288394,5134986,666422,3653585,8154357,8156530,7042524,26728,25872
19600,5288244,5134897,666410,3653949,8154423,8156509,7042636,26720,25863
19610,5288258,5134776,666425,3653720,8154443,8156524,7042340,26744,25867
19620,5288021,5134874,666425,3654195,8154312,8156571,7042592,26712,25885
19630,5287703,5135063,666405,3654000,8154323,8156383,7042330,26736,25882
19640,5287455,5135037,666395,3654247,8154446,8156510,7042016,26760,25862
19650,5287274,5135120,666393,3653983,8154304,8156483,7041796,26760,25878
19660,5287144,5135087,666390,3653697,8154389,8156601,7041512,26736,25858
19670,5286704,5135158,666416,3653770,8154501,8156640,7042091,26744,25859
19680,5286712,5135193,666341,3654237,8154368,8156456,7041414,26760,25886
19690,5286506,5135171,666326,3654050,8154304,8156419,7041579,26736,25858
19700,5286134,5135301,666400,3654485,8154145,8156388,7041604,26760,25854
19710,5285860,5135283,666380,3654214,8154429,8156600,7041724,26720,25879
19720,5285794,5135382,666451,3654036,8154580,8156448,7041540,26752,25877
19730,5285668,5135450,666363,3654488,8154416,8156482,7041497,26760,25886
19740,5285288,5135349,666394,3654383,8154309,8156406,7041357,26752,25877
19750,5285107,5135689,666334,3654610,8154285,8156513,7041503,26768,25887
19760,5284966,5135409,666365,3654424,8154306,8156550,7041614,26768,25887
19770,5284788,5135531,666386,3654327,8154427,8156639,7041649,26760,25862
19780,5284667,5135612,666453,3654360,8154365,8156633,7041802,26744,25883
19790,5284500,5135760,666337,3654428,8154379,8156430,7041502,26728,25872
19800,5284086,5135608,666431,3654601,8154415,8156484,7041226,26744,25867
19810,5283981,5135628,666391,3654054,8154340,8156544,7040836,26768,25863
19820,5283687,5135798,666431,3653882,8154490,8156486,7040543,26736,25858
19830,5283535,5135717,666415,3654376,8154321,8156614,7041510,26744,25867
19840,5283180,5135861,666388,3653954,8154377,8156428,7041371,26744,25859
19850,5283139,5135920,666455,3654386,8154517,8156544,7040956,26752,25885
19860,5282952,5136085,666476,3654300,8154415,8156533,7040458,26752,25861
19870,5282531,5135953,666420,3654612,8154414,8156428,7041212,26736,25874
19880,5282347,5135874,666363,3654205,8154234,8156377,7041270,26704,25860
19890,5282128,5135906,666424,3654073,8154232,8156512,7041963,26712,25861
19900,5282045,5136183,666414,3654589,8154182,8156450,7041418,26736,25874
19910,5281826,5136079,666390,3654561,8154264,8156549,7041167,26736,25850
19920,5281601,5136025,666421,3654998,8154269,8156482,7041151,26744,25859
19930,5281465,5136124,666378,3654891,8154272,8156420,7041293,26752,25861
19940,5281209,5136125,666403,3654579,8154145,8156459,7041518,26752,25861
19950,5280895,5136264,666387,3654249,8154169,8156351,7041534,26760,25862
19960,5280780,5136184,666418,3654316,8154425,8156552,7042152,26736,25866
19970,5280500,5136147,666400,3654666,8154397,8156415,7042125,26752,25877
19980,5280339,5136364,666451,3654836,8154358,8156339,7041990,26736,25874
19990,5280183,5136273,666436,3654804,8154333,8156357,7041596,26736,25858
20000,5280111,5136269,666370,3654721,8154283,8156392,7041935,26760,25862
20010,5279599,5136383,666414,3654411,8154127,8156449,7041679,26736,25866
20020,5279610,5136577,666407,3654170,8154155,8156340,7041479,26728,25840
20030,5279305,5136508,666422,3655010,8154481,8156608,7041997,26744,25875
20040,5279291,5136478,666403,3655091,8154448,8156530,7041723,26768,25863
20050,5279025,5136770,666402,3654900,8154339,8156515,7041945,26760,25854
20060,5278721,5136792,666349,3654692,8154477,8156615,7041480,26752,25885
20070,5278623,5136684,666383,3655028,8154329,8156438,7041279,26736,25850
20080,5278303,5136762,666404,3654589,8154567,8156584,7041197,26760,25846
20090,5278185,5136677,666392,3654744,8154292,8156517,7041390,26760,25870
20100,5277866,5136661,666419,3655469,8154344,8156414,7041154,26776,25873
20110,5277650,5136898,666483,3654773,8154454,8156571,7041244,26728,25856
20120,5277540,5136963,666362,3654935,8154421,8156597,7041094,26744,25867
20130,5277234,5136945,666416,3654658,8154333,8156447,7041009,26736,25858
20140,5277179,5137164,666407,3654703,8154281,8156459,7040989,26752,25837
20150,5276788,5137004,666419,3655008,8154230,8156446,7040887,26744,25851
20160,5276361,5136959,666406,3655142,8154354,8156433,7040790,26736,25850
20170,5276562,5137238,666403,3654966,8154360,8156469,7040756,26760,25854
20180,5276196,5137154,666469,3655184,8154306,8157820,7040773,26752,25845
20190,5276074,5137262,666486,3654790,8154562,8156571,7041165,26752,25869
20200,5275867,5137276,666363,3655259,8154508,8156513,7041332,26752,25845
20210,5275614,5137468,666441,3655239,8154411,8156607,7040956,26768,25871
20220,5275542,5137273,666388,3654984,8154295,8156505,7041405,26768,25863
20230,5275106,5137492,666437,3655093,8154408,8156523,7041608,26712,25853
20240,5275022,5137417,666485,3655073,8154363,8156479,7041267,26776,25849
20250,5274924,5137555,666460,3655038,8154477,8156712,7041356,26736,25858
20260,5274682,5137588,666454,3655131,8154569,8156710,7040973,26744,25851
20270,5274415,5137529,666409,3655481,8154560,8156626,7040692,26720,25847
20280,5274218,5137596,666423,3655595,8154536,8156568,7040355,26736,25842
20290,5274032,5137633,666448,3655608,8154460,8156711,7040529,26744,25843
20300,5273611,5137561,666405,3655473,8154243,8156380,7040776,26768,25863
20310,5273605,5137722,666466,3655490,8154432,8156543,7040857,26744,25859
20320,5273329,5137818,666429,3654911,8154279,8156470,7040288,26712,25845
20330,5273220,5137824,666425,3654441,8154429,8156645,7040489,26776,25865
20340,5272936,5137910,666564,3654949,8154249,8156359,7040231,26752,25853
20350,5272608,5138024,666447,3655213,8154546,8156717,7041173,26760,25854
20360,5272443,5137967,666441,3655147,8154435,8156597,7040460,26744,25851
20370,5272378,5138098,666449,3655226,8154491,8156531,7040570,26744,25859
20380,5271997,5137813,666448,3655584,8154465,8156583,7040656,26752,25861
20390,5271855,5138230,666418,3655280,8154532,8156659,7040993,26736,25842
20400,5271667,5137983,666462,3655365,8154351,8156546,7040824,26752,25861
20410,5271404,5138248,666473,3655631,8154346,8156456,7040009,26744,25843
20420,5271181,5138201,666421,3655548,8154697,8156803,7039770,26744,25867
20430,5270816,5138380,666382,3655614,8154343,8156740,7040071,26728,25856
