timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18450,4276754,4726819,652626,3643651,8154428,8156603,7084816,26832,24411
18460,4276842,4726986,652708,3643769,8154472,8156572,7084737,26856,24399
18470,4276812,4726916,652657,3643761,8154600,8156524,7085000,26864,24409
18480,4276792,4726893,652643,3643987,8154715,8156741,7084723,26856,24399
18490,4276549,4727034,652681,3643592,8154818,8156951,7085228,26848,24398
18500,4276526,4726927,652735,3643707,8154834,8156934,7085042,26856,24407
18510,4276449,4727033,652659,3643724,8154687,8156871,7084962,26848,24398
18520,4276246,4727008,652659,3643552,8154442,8156577,7085427,26856,24415
18530,4276069,4726971,652630,3643966,8154473,8156673,7084931,26848,24382
18540,4276257,4727239,652620,3643457,8154597,8156893,7084886,26872,24410
18550,4275936,4726991,652638,3643687,8154733,8156789,7085553,26864,24401
18560,4275969,4727264,652688,3643397,8154589,8156820,7085069,26872,24418
18570,4275931,4727127,652659,3643896,8154562,8156624,7084625,26848,24406
18580,4275764,4727177,652641,3643326,8154649,8156833,7084791,26864,24409
18590,4275840,4727368,652663,3643784,8154606,8156813,7085502,26856,24399
18600,4275707,4727297,652689,3643818,8154689,8156756,7085487,26864,24409
18610,4275604,4727248,652707,3643577,8154560,8156796,7085112,26872,24410
18620,4275545,4727251,652707,3643598,8154766,8156906,7084959,26856,24407
18630,4275433,4727278,652641,3643550,8154550,8156745,7085098,26864,24417
18640,4275294,4727381,652604,3643498,8154486,8156859,7084824,26856,24399
18650,4275205,4727224,652670,3643533,8154736,8156646,7084760,26848,24398
18660,4275109,4727386,652723,3643202,8154384,8156648,7084388,26840,24404
18670,4274979,4727249,652683,3643225,8154558,8156672,7084693,26856,24407
18680,4274999,4727502,652700,3643319,8154510,8156794,7085242,26840,24412
18690,4274952,4727549,652702,3643501,8154532,8156857,7084721,26856,24399
18700,4274988,4727530,652718,3643525,8154618,8156819,7084398,26864,24393
18710,4274697,4727655,652692,3643519,8154677,8156742,7084722,26856,24399
18720,4274851,4727583,652731,3643932,8154823,8156922,7084526,26856,24391
18730,4274746,4727759,652733,3644274,8154737,8156830,7084311,26872,24394
18740,4274535,4727525,652701,3643975,8154587,8156880,7084205,26856,24407
18750,4274665,4727751,652660,3644270,8154559,8156766,7083677,26872,24394
18760,4274391,4727766,652725,3644420,8154662,8156921,7084021,26848,24438
18770,4274433,4727665,652680,3644085,8154486,8156786,7084417,26872,24410
18780,4274224,4727788,652663,3643879,8154581,8156857,7084261,26832,24395
18790,4274293,4727748,652685,3644294,8154569,8156749,7083909,26872,24386
18800,4274061,4727780,652653,3644028,8154581,8156534,7083677,26864,24417
18810,4274029,4727709,652638,3643921,8154479,8156523,7084326,26872,24418
18820,4274097,4727810,652640,3643550,8154482,8156688,7084036,26888,24405
18830,4273749,4727972,652699,3644273,8154518,8156783,7083984,26856,24399
18840,4273812,4727978,652689,3643581,8154460,8156519,7084094,26856,24383
18850,4273731,4728135,652675,3644268,8154573,8156730,7084137,26824,24409
18860,4273626,4728200,652690,3644028,8154628,8156623,7083937,26880,24388
18870,4273643,4728221,652718,3644467,8154667,8156896,7084564,26848,24422
18880,4273421,4728042,652707,3644378,8154717,8156706,7084021,26888,24397
18890,4273407,4728257,652707,3644307,8154665,8156851,7084235,26856,24391
18900,4273381,4728236,652684,3643982,8154724,8156990,7084421,26832,24395
18910,4273273,4728203,652707,3643499,8154665,8156770,7084405,26856,24391
18920,4273201,4728376,652694,3643932,8154500,8156610,7083821,26864,24385
18930,4272996,4728361,652719,3643880,8154416,8156721,7083816,26856,24391
18940,4273226,4728486,652711,3643760,8154650,8156765,7083730,26848,24390
18950,4272944,4728363,652695,3643932,8154709,8156894,7083861,26864,24409
18960,4272919,4728302,652725,3644434,8154732,8156768,7084151,26848,24406
18970,4272728,4728396,652750,3644491,8154450,8156723,7084295,26864,24393
18980,4272698,4728520,652720,3644295,8154407,8156730,7084448,26872,24410
18990,4272826,4728303,652709,3644396,8154637,8156782,7084563,26864,24385
19000,4272418,4728434,652678,3643848,8154704,8156713,7084138,26864,24409
19010,4272511,4728461,652713,3643675,8154410,8156674,7084029,26856,24383
19020,4272471,4728476,652720,3643562,8154482,8156699,7084243,26864,24393
19030,4272403,4728560,652700,3644438,8154575,8156858,7084186,26856,24399
19040,4272051,4728531,652754,3644083,8154611,8156844,7084204,26832,24387
19050,4272240,4728624,652648,3644495,8154551,8156748,7084247,26856,24399
19060,4272149,4728587,652714,3645136,8154698,8156785,7084483,26864,24401
19070,4271928,4728748,652741,3644445,8154604,8156746,7084261,26888,24397
19080,4271918,4728718,652708,3644295,8154504,8156830,7084058,26864,24401
19090,4271860,4728862,652767,3644003,8154518,8156653,7084081,26840,24412
19100,4271744,4728848,652696,3644226,8154457,8156721,7084205,26848,24374
19110,4271760,4728794,652695,3644353,8154497,8156662,7084145,26848,24390
19120,4271727,4728821,652690,3644349,8154644,8156772,7083888,26824,24393
19130,4271575,4728925,652706,3644476,8154584,8156639,7083611,26864,24417
19140,4271539,4728843,652707,3644487,8154375,8156618,7083424,26872,24402
19150,4271508,4729048,652687,3644523,8154571,8156640,7083535,26864,24385
19160,4271273,4729010,652660,3644590,8154544,8156755,7083554,26848,24382
19170,4271148,4728774,652689,3644560,8154449,8156680,7083593,26840,24396
19180,4271228,4729051,652719,3644435,8154470,8156653,7083642,26840,24396
19190,4271114,4729021,652715,3644495,8154521,8156641,7083820,26864,24401
19200,4270964,4728971,652714,3644276,8154567,8156685,7083986,26848,24382
19210,4270918,4729253,652682,3644277,8154696,8156935,7084246,26864,24409
19220,4270945,4729199,652741,3644321,8154717,8156866,7084238,26856,24407
19230,4270920,4729247,652703,3644512,8154493,8156634,7083685,26864,24385
19240,4270740,4729280,652739,3643911,8154496,8156701,7083717,26848,24382
19250,4270608,4729439,652799,3644092,8154579,8156602,7083633,26880,24396
19260,4270650,4729441,652734,3643891,8154693,8156661,7083613,26856,24399
19270,4270490,4729518,652707,3644707,8154485,8156714,7083262,26848,24398
19280,4270528,4729465,652644,3644373,8154705,8156801,7083442,26864,24401
19290,4270254,4729336,652670,3644510,8154662,8156885,7083635,26848,24390
19300,4270162,4729598,652666,3644649,8154487,8156686,7084026,26856,24383
19310,4270209,4729558,652728,3644480,8154515,8156616,7083826,26880,24388
19320,4270053,4729426,652694,3644179,8154632,8156686,7084050,26848,24390
19330,4269803,4729452,652759,3643916,8154432,8156618,7083405,26872,24402
19340,4269956,4729646,652762,3644456,8154414,8156768,7083553,26856,24383
19350,4269774,4729682,652720,3644815,8154632,8156768,7083669,26856,24391
19360,4269641,4729780,652732,3644606,8154522,8156818,7083699,26848,24398
19370,4269704,4729622,652676,3644925,8154580,8156664,7083735,26864,24417
19380,4269557,4729734,652727,3644855,8154686,8156876,7084156,26848,24398
19390,4269608,4729854,652695,3644754,8154655,8156697,7083818,26856,24367
19400,4269438,4729949,652662,3644917,8154589,8156629,7084096,26824,24409
19410,4269235,4729913,652657,3644903,8154565,8156838,7083880,26856,24375
19420,4269183,4730063,652698,3644762,8154459,8156474,7083635,26856,24391
19430,4269127,4729918,652737,3644456,8154473,8156567,7083898,26848,24374
19440,4269243,4729956,652733,3645065,8154559,8156575,7084074,26856,24399
19450,4268966,4730013,652763,3645219,8154615,8156659,7084206,26888,24389
19460,4268872,4729993,652704,3645014,8154643,8156740,7084196,26856,24375
19470,4268645,4730140,652705,3645173,8154720,8156751,7083819,26880,24404
19480,4268755,4730211,652668,3644941,8154729,8156752,7084032,26848,24358
19490,4268615,4730213,652737,3644327,8154595,8156724,7084425,26872,24378
19500,4268720,4730241,652772,3644456,8154623,8156760,7084234,26896,24374
19510,4268458,4730143,652719,3644527,8154594,8156721,7084308,26856,24391
19520,4268430,4730229,652677,3644713,8154482,8156684,7084399,26848,24374
19530,4268242,4730356,652774,3644726,8154500,8156712,7084736,26864,24385
19540,4268214,4730460,652716,3644529,8154576,8156605,7084644,26888,24389
19550,4268158,4730354,652756,3644786,8154209,8156524,7083999,26864,24377
19560,4268177,4730346,652649,3644675,8154478,8156570,7084111,26840,24372
19570,4268079,4730506,652721,3644820,8154591,8156653,7083977,26864,24385
19580,4268029,4730660,652718,3644410,8154540,8156689,7083842,26872,24410
19590,4267995,4730614,652787,3644254,8154622,8156583,7083603,26848,24398
19600,4267779,4730572,652710,3644518,8154756,8156806,7084342,26864,24361
19610,4267809,4730592,652738,3644395,8154567,8156753,7084179,26864,24361
19620,4267669,4730712,652754,3644599,8154742,8156995,7083702,26888,24373
19630,4267551,4730631,652699,3644620,8154635,8156764,7084038,26840,24388
19640,4267583,4730635,652692,3644935,8154624,8156747,7083739,26872,24394
19650,4267562,4730758,652698,3644719,8154492,8156593,7083746,26872,24370
19660,4267393,4730843,652694,3644841,8154484,8156675,7083765,26864,24385
19670,4267358,4730733,652689,3645031,8154675,8156757,7084248,26856,24383
19680,4267108,4730809,652752,3644221,8154472,8156505,7083770,26824,24385
19690,4267073,4730836,652771,3645003,8154370,8156586,7084071,26872,24386
19700,4267215,4730837,652718,3645188,8154239,8156369,7083813,26856,24375
19710,4266843,4730735,652694,3645160,8154368,8156627,7083979,26856,24375
19720,4266687,4730773,652751,3644950,8154353,8156549,7083625,26864,24369
19730,4266622,4730767,652751,3644615,8154484,8156596,7083745,26848,24366
19740,4266943,4731191,652785,3644673,8154525,8156678,7083691,26840,24388
19750,4266839,4731124,652774,3645271,8154527,8156833,7083588,26848,24374
19760,4266729,4731258,652704,3645067,8154538,8156775,7083284,26864,24377
19770,4266808,4731363,652728,3645440,8154475,8156576,7083094,26864,24369
19780,4266276,4731149,652749,3645090,8154420,8156597,7082914,26816,24360
19790,4266369,4731326,652725,3644900,8154550,8156644,7083032,26816,24368
19800,4266346,4731339,652703,3644558,8154567,8156825,7083683,26832,24395
19810,4266101,4731418,652764,3644550,8154319,8156534,7083135,26880,24380
19820,4266098,4731430,652731,3645218,8154544,8156683,7082770,26856,24383
19830,4266072,4731337,652755,3645020,8154613,8156904,7083559,26864,24385
19840,4265958,4731543,652740,3645783,8154496,8156592,7083574,26888,24381
19850,4265854,4731646,652691,3645099,8154710,8156872,7083484,26864,24377
19860,4265623,4731555,652763,3644887,8154482,8156685,7083702,26864,24377
19870,4265565,4731582,652762,3645282,8154648,8156751,7083799,26840,24372
19880,4265690,4731715,652764,3645362,8154721,8156702,7083810,26848,24374
19890,4265533,4731651,652724,3645275,8154555,8156757,7083955,26840,24380
19900,4265477,4731625,652773,3645393,8154588,8156814,7083930,26848,24366
19910,4265651,4731919,652760,3645154,8154374,8156684,7083423,26864,24377
19920,4265532,4731936,652776,3645423,8154689,8156773,7083938,26840,24372
19930,4265360,4731994,652738,3645656,8154472,8156654,7083710,26848,24366
19940,4265241,4731833,652772,3645482,8154642,8156760,7084004,26840,24356
19950,4265044,4731989,652729,3645996,8154505,8156672,7083897,26856,24359
19960,4264953,4731898,652703,3644907,8154595,8156707,7083253,26880,24364
19970,4264908,4732074,652762,3645313,8154489,8156647,7083275,26856,24375
19980,4264881,4731989,652733,3644716,8154537,8156649,7083424,26856,24359
19990,4264733,4732005,652771,3645034,8154504,8156588,7083986,26880,24396
20000,4264629,4732139,652758,3645410,8154718,8156782,7083666,26856,24367
20010,4264684,4732236,652721,3645296,8154627,8156742,7084126,26856,24359
20020,4264751,4732126,652710,3645268,8154622,8156762,7084047,26864,24385
20030,4264545,4732116,652797,3645368,8154607,8156907,7084242,26856,24367
20040,4264589,4732226,652678,3645393,8154466,8156797,7084018,26848,24358
20050,4264455,4732418,652717,3646076,8154585,8156706,7084006,26864,24385
20060,4264381,4732571,652729,3645238,8154707,8156767,7083541,26880,24404
20070,4264156,4732381,652757,3645837,8154642,8156857,7083875,26872,24354
20080,4264207,4732422,652678,3645192,8154761,8156806,7083418,26880,24388
20090,4264151,4732450,652739,3645696,8154625,8156820,7083339,26872,24378
20100,4264195,4732587,652696,3645918,8154779,8156672,7083507,26888,24381
20110,4263919,4732516,652745,3645362,8154537,8156592,7083313,26856,24375
20120,4263956,4732578,652784,3645754,8154561,8156746,7083633,26840,24380
20130,4263960,4732678,652795,3645774,8154758,8156693,7083700,26864,24385
20140,4263714,4732879,652744,3645979,8154526,8156781,7083517,26872,24370
20150,4263711,4732942,652822,3645656,8154620,8156873,7083702,26848,24390
20160,4263581,4732564,652703,3645539,8154678,8156735,7083557,26848,24374
20170,4263543,4732925,652743,3645430,8154752,8156845,7083801,26840,24348
20180,4263486,4733020,652768,3645502,8154704,8156708,7083894,26864,24361
20190,4263502,4732920,652722,3645579,8154676,8156765,7084001,26832,24371
20200,4263306,4732896,652642,3645441,8154687,8156810,7084068,26848,24358
20210,4263168,4733103,652694,3645250,8154460,8156717,7084419,26848,24342
20220,4263045,4732943,652707,3645340,8154614,8156810,7084351,26848,24358
20230,4263105,4733083,652720,3645823,8154494,8156704,7083703,26848,24374
20240,4262727,4733035,652737,3645595,8154433,8156697,7083930,26864,24369
20250,4262887,4733156,652753,3646080,8154565,8156580,7083864,26864,24353
20260,4262711,4733107,652759,3645605,8154535,8156816,7084210,26856,24359
20270,4262641,4733391,652773,3646020,8154716,8156832,7084294,26848,24382
20280,4262423,4733254,652771,3645867,8154677,8156924,7084378,26864,24369
20290,4262506,4733125,652799,3646138,8154675,8156706,7083621,26872,24386
20300,4262385,4733490,652742,3645877,8154857,8156869,7083757,26848,24382
20310,4262267,4733447,652793,3645912,8154785,8156949,7083918,26864,24377
20320,4262228,4733415,652762,3645463,8154711,8156904,7083806,26872,24378
20330,4262208,4733530,652743,3645569,8154459,8156744,7083586,26864,24361
20340,4262060,4733617,652738,3645733,8154568,8156681,7083545,26888,24389
20350,4262009,4733502,652771,3645782,8154349,8156606,7083440,26864,24385
20360,4261792,4733654,652771,3645610,8154396,8156692,7083139,26856,24367
20370,4261905,4733591,652695,3645905,8154614,8156805,7082922,26856,24375
20380,4261681,4733683,652751,3645439,8154575,8156650,7083134,26872,24370
20390,4261542,4733763,652752,3645748,8154441,8156663,7083408,26848,24374
20400,4261658,4733840,652718,3646091,8154671,8156855,7083461,26848,24374
20410,4261543,4733926,652791,3646102,8154883,8156938,7083291,26856,24375
20420,4261379,4733873,652826,3646148,8154772,8156941,7083470,26856,24375
20430,4261456,4734019,652783,3646152,8154697,8156876,7082694,26864,24369
20440,4261381,4733976,652776,3646101,8154778,8156988,7082907,26864,24369
20450,4261372,4734036,652759,3645764,8154572,8156802,7082336,26856,24351
20460,4261191,4734259,652791,3646446,8154673,8156919,7082352,26872,24354
20470,4260998,4734177,652763,3645694,8154622,8156853,7082400,26856,24343
20480,4261122,4734136,652716,3645752,8154469,8156500,7082636,26864,24385
20490,4261172,4734326,652770,3646165,8154580,8156913,7082670,26840,24364
20500,4260869,4734141,652774,3646091,8154842,8156889,7082753,26864,24361
20510,4260979,4734193,652763,3646409,8154734,8156836,7082998,26864,24361
20520,4260717,4734275,652790,3645532,8154563,8156828,7082649,26848,24382
20530,4260770,4734438,652781,3645839,8154700,8156607,7082658,26848,24358
20540,4260596,4734384,652761,3645908,8154603,8156847,7082449,26856,24335
20550,4260319,4734312,652780,3645992,8154512,8156608,7082371,26848,24342
20560,4260336,4734511,652739,3645659,8154434,8156633,7082906,26856,24367
20570,4260100,4734343,652733,3645723,8154639,8156710,7083218,26840,24356
20580,4259926,4734354,652705,3645822,8154534,8156573,7083524,26848,24366
20590,4260071,4734623,652743,3645887,8154535,8156740,7083106,26848,24350
20600,4259964,4734781,652799,3645845,8154489,8156695,7083146,26864,24377
20610,4260192,4734672,652751,3646370,8154600,8156811,7083372,26856,24367
20620,4259876,4734781,652744,3645986,8154636,8156741,7083121,26872,24370
20630,4259868,4734704,652730,3646465,8154476,8156553,7083084,26864,24361
20640,4259755,4734754,652760,3645768,8154398,8156717,7082760,26864,24353
20650,4259672,4734945,652765,3645623,8154630,8156736,7082927,26872,24370
20660,4259612,4734888,652775,3646356,8154550,8156558,7083084,26880,24372
20670,4259476,4735106,652747,3645576,8154492,8156648,7083229,26880,24364
20680,4259524,4735030,652755,3646167,8154586,8156847,7083347,26840,24372
20690,4259325,4735088,652739,3646389,8154636,8156646,7083247,26856,24359
20700,4259348,4735107,652800,3646222,8154716,8156678,7083024,26864,24361
20710,4259122,4735067,652765,3645701,8154597,8156828,7082867,26848,24350
20720,4258878,4735200,652745,3646302,8154634,8156695,7083240,26856,24359
20730,4258940,4735094,652764,3646166,8154701,8156954,7083467,26888,24381
20740,4258841,4735220,652811,3646109,8154706,8156791,7083141,26864,24369
