timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18880,4258819,4712283,649992,3640929,8154450,8156551,7089646,26848,24286
18890,4258799,4712249,650096,3641308,8154624,8156692,7089322,26864,24281
18900,4258692,4712312,650002,3641729,8154579,8156639,7089490,26848,24278
18910,4258692,4712398,650029,3641393,8154696,8156738,7089513,26872,24274
18920,4258560,4712412,650020,3641286,8154504,8156518,7089707,26880,24284
18930,4258702,4712641,650085,3641474,8154526,8156684,7089076,26856,24287
18940,4258483,4712455,650019,3641197,8154471,8156766,7089674,26872,24274
18950,4258352,4712553,650101,3641544,8154681,8156743,7089402,26848,24262
18960,4258459,4712670,650022,3641225,8154462,8156485,7089507,26872,24282
18970,4258169,4712553,650015,3640992,8154526,8156566,7089408,26864,24289
18980,4258245,4712666,650102,3641698,8154402,8156551,7089028,26864,24265
18990,4258063,4712704,650043,3641374,8154502,8156697,7089263,26840,24284
19000,4257918,4712685,650056,3641461,8154347,8156554,7089106,26880,24276
19010,4257949,4712735,650053,3641502,8154452,8156536,7088909,26856,24271
19020,4257867,4712886,650085,3641441,8154431,8156468,7089507,26872,24290
19030,4257771,4712895,650070,3641485,8154460,8156744,7089258,26848,24286
19040,4257843,4712875,650026,3641509,8154517,8156594,7089071,26856,24271
19050,4257697,4712898,650022,3641350,8154423,8156597,7089199,26840,24300
19060,4257496,4712909,650060,3641246,8154187,8156462,7088894,26864,24265
19070,4257541,4712985,650021,3640925,8154427,8156597,7089232,26824,24273
19080,4257421,4712974,650010,3641167,8154649,8156697,7089436,26880,24268
19090,4257290,4712963,650011,3641568,8154513,8156480,7089267,26848,24270
19100,4257092,4713014,650065,3640579,8154458,8156723,7089055,26872,24282
19110,4256974,4713098,650015,3641529,8154468,8156712,7089749,26848,24278
19120,4257111,4713166,650071,3641208,8154411,8156698,7089678,26832,24259
19130,4256930,4713146,650061,3641230,8154618,8156509,7089079,26856,24263
19140,4256868,4712979,650045,3641316,8154343,8156685,7089632,26848,24278
19150,4256796,4713157,649989,3641300,8154296,8156555,7089377,26896,24286
19160,4256610,4713218,650006,3640454,8154294,8156500,7089137,26864,24273
19170,4256782,4713065,649986,3641342,8154448,8156587,7089218,26832,24291
19180,4256278,4713320,650015,3641046,8154440,8156618,7088983,26856,24263
19190,4256425,4713383,650004,3641179,8154522,8156680,7088916,26856,24263
19200,4256440,4713563,650047,3641557,8154428,8156593,7088877,26840,24268
19210,4256249,4713449,650059,3641073,8154328,8156523,7089095,26864,24257
19220,4256161,4713464,650010,3641665,8154307,8156526,7088849,26856,24247
19230,4256210,4713479,650008,3640992,8154355,8156524,7088490,26856,24279
19240,4256098,4713550,649996,3641296,8154422,8156504,7089030,26832,24267
19250,4256001,4713771,650005,3641263,8154351,8156454,7089135,26872,24274
19260,4255872,4713654,650019,3641023,8154401,8156487,7089308,26840,24276
19270,4255894,4713664,650089,3641998,8154380,8156449,7089420,26872,24258
19280,4255924,4713718,650042,3641566,8154341,8156572,7089168,26840,24292
19290,4255902,4713892,650041,3641392,8154489,8156657,7088914,26848,24278
19300,4255698,4713805,649998,3641270,8154427,8156628,7088902,26872,24266
19310,4255726,4714014,650013,3641374,8154489,8156563,7089289,26864,24281
19320,4255377,4713732,650137,3641156,8154652,8156708,7088810,26832,24243
19330,4255689,4713863,650045,3641391,8154675,8156719,7088767,26856,24271
19340,4255396,4714282,650070,3641853,8154578,8156684,7088983,26872,24274
19350,4255373,4714000,649994,3641169,8154450,8156678,7089237,26872,24282
19360,4255177,4714110,650065,3641588,8154582,8156735,7089310,26832,24283
19370,4255209,4714052,650022,3641215,8154471,8156513,7089508,26872,24266
19380,4255152,4714130,649994,3641080,8154467,8156755,7089659,26848,24270
19390,4255028,4714300,650025,3641110,8154494,8156721,7089663,26856,24279
19400,4254824,4714077,650055,3641179,8154386,8156591,7089673,26856,24271
19410,4254710,4714366,650059,3641608,8154469,8156573,7089764,26848,24270
19420,4254787,4714393,650059,3641558,8154513,8156790,7090037,26864,24273
19430,4254543,4714443,650025,3641685,8154617,8156751,7090052,26848,24262
19440,4254484,4714400,650027,3641727,8154405,8156551,7089896,26872,24274
19450,4254505,4714509,650012,3641789,8154584,8156627,7089657,26856,24263
19460,4254327,4714543,650020,3641907,8154575,8156644,7089407,26832,24243
19470,4254406,4714279,650016,3641399,8154533,8156423,7089412,26856,24263
19480,4254208,4714599,650012,3641558,8154508,8156716,7089737,26856,24271
19490,4254067,4714579,650042,3641424,8154442,8156539,7089634,26888,24285
19500,4254169,4714614,650027,3641779,8154477,8156755,7089779,26848,24262
19510,4253837,4714467,650088,3641484,8154375,8156561,7089821,26840,24252
19520,4253921,4714821,650007,3641176,8154486,8156685,7089337,26864,24273
19530,4253963,4714898,650029,3641602,8154408,8156657,7089157,26848,24270
19540,4253758,4714921,650005,3641646,8154332,8156568,7088989,26864,24257
19550,4253752,4714983,650005,3641742,8154461,8156754,7089289,26880,24268
19560,4253572,4714922,650027,3641166,8154598,8156671,7089004,26848,24270
19570,4253658,4714872,649982,3641194,8154558,8156682,7089305,26864,24265
19580,4253526,4714956,650038,3641655,8154477,8156659,7089126,26840,24268
19590,4253360,4715076,650043,3641480,8154574,8156627,7089144,26840,24244
19600,4253576,4715146,650012,3641567,8154749,8156793,7089264,26856,24239
19610,4253338,4715250,650055,3641320,8154584,8156949,7089556,26888,24269
19620,4253317,4715121,650010,3641373,8154715,8156634,7089213,26864,24265
19630,4253362,4715203,650035,3641426,8154596,8156674,7089098,26872,24258
19640,4253115,4715270,650053,3641376,8154581,8156620,7089228,26848,24238
19650,4253007,4715186,650019,3641187,8154666,8156785,7089210,26856,24263
19660,4252876,4715345,650042,3641572,8154689,8156629,7089000,26856,24263
19670,4252827,4715431,650067,3641730,8154520,8156494,7089198,26856,24279
19680,4252722,4715588,650028,3641399,8154558,8156693,7089294,26864,24273
19690,4252705,4715391,649926,3641498,8154512,8156777,7089485,26848,24270
19700,4252648,4715459,650100,3641614,8154484,8156663,7089415,26864,24257
19710,4252550,4715342,650035,3641316,8154605,8156701,7089449,26872,24258
19720,4252591,4715446,650008,3641437,8154537,8156635,7089192,26864,24249
19730,4252358,4715434,650025,3641006,8154557,8156690,7089029,26848,24262
19740,4252216,4715538,649999,3641897,8154418,8156514,7088993,26872,24242
19750,4252342,4715705,649958,3641495,8154484,8156571,7088614,26848,24262
19760,4252168,4715854,650014,3641473,8154561,8156507,7088667,26848,24254
19770,4252234,4715894,650013,3641611,8154619,8156609,7089128,26872,24258
19780,4252066,4715826,650044,3641902,8154618,8156775,7088659,26848,24262
19790,4251878,4715953,650070,3641942,8154664,8156711,7088780,26848,24238
19800,4251870,4716099,650041,3641947,8154587,8156605,7088776,26840,24252
19810,4251764,4715856,650012,3641591,8154625,8156737,7088620,26864,24265
19820,4251659,4715923,650004,3641520,8154643,8156827,7088670,26856,24271
19830,4251567,4716016,650033,3641724,8154630,8156878,7088845,26864,24265
19840,4251438,4716073,649998,3642189,8154697,8156886,7088800,26856,24271
19850,4251551,4716188,650009,3641566,8154666,8156765,7088714,26864,24241
19860,4251462,4716284,650027,3641754,8154700,8156789,7089101,26864,24257
19870,4251224,4716328,650013,3641872,8154691,8156887,7088539,26880,24268
19880,4251311,4716364,649980,3642254,8154692,8156783,7088527,26872,24274
19890,4251017,4716336,649982,3641961,8154603,8156864,7089044,26840,24268
19900,4251086,4716423,649964,3641985,8154753,8156898,7088680,26856,24255
19910,4250756,4716308,649950,3641495,8154473,8156785,7088784,26856,24255
19920,4250969,4716505,649986,3642124,8154478,8156605,7088713,26856,24255
19930,4250616,4716493,649994,3642008,8154514,8156754,7088543,26848,24230
19940,4250620,4716574,650031,3641785,8154458,8156816,7088824,26848,24246
19950,4250638,4716495,650053,3641598,8154450,8156659,7088774,26864,24233
19960,4250483,4716664,649989,3641485,8154540,8156655,7088609,26896,24262
19970,4250490,4716607,650017,3642148,8154347,8156456,7088188,26872,24234
19980,4250317,4716748,650004,3641839,8154673,8156748,7088820,26832,24243
19990,4250243,4716801,649992,3641698,8154572,8156698,7088678,26856,24247
20000,4250218,4716863,650011,3641712,8154276,8156615,7088604,26872,24250
20010,4250074,4716953,650038,3641664,8154603,8156656,7088684,26864,24241
20020,4250078,4716849,650028,3641675,8154557,8156653,7088746,26864,24241
20030,4249848,4717023,650031,3641795,8154566,8156800,7088771,26872,24242
20040,4250017,4717143,649958,3642041,8154530,8156625,7088251,26864,24265
20050,4249815,4717082,649969,3641781,8154678,8156893,7088713,26864,24265
20060,4249696,4717000,649979,3641692,8154532,8156671,7088602,26864,24249
20070,4249603,4717078,649971,3641581,8154365,8156676,7087918,26848,24262
20080,4249690,4717108,650038,3641577,8154439,8156619,7088015,26848,24262
20090,4249668,4717448,650080,3642319,8154572,8156663,7087772,26888,24245
20100,4249512,4717167,650037,3642218,8154655,8156752,7087631,26856,24247
20110,4249438,4717325,650012,3642201,8154572,8156637,7087704,26880,24276
20120,4249391,4717385,650012,3641678,8154665,8156890,7087425,26856,24255
20130,4249329,4717431,650000,3641903,8154614,8156694,7087297,26848,24262
20140,4249245,4717482,650035,3642051,8154809,8156922,7087781,26848,24246
20150,4249138,4717493,649971,3642276,8154697,8156846,7087299,26848,24254
20160,4248905,4717400,650013,3642308,8154474,8156831,7087960,26872,24258
20170,4248841,4717496,649984,3641992,8154671,8156778,7087747,26864,24257
20180,4248809,4717476,650123,3641806,8154460,8156585,7087777,26864,24233
20190,4248751,4717699,649997,3641886,8154654,8156628,7087528,26872,24258
20200,4248749,4717642,649959,3642619,8154676,8156668,7087888,26856,24247
20210,4248533,4717684,650027,3642084,8154316,8156386,7087699,26840,24252
20220,4248557,4717910,649956,3642475,8154508,8156840,7088068,26872,24258
20230,4248378,4717947,650008,3642562,8154529,8156699,7087754,26840,24228
20240,4248413,4717914,649971,3642490,8154604,8156889,7087968,26872,24234
20250,4248114,4717750,649922,3642395,8154535,8156695,7087855,26872,24266
20260,4248014,4717873,650032,3642804,8154546,8156609,7088226,26872,24234
20270,4248171,4718019,649958,3642570,8154526,8156609,7087985,26880,24252
20280,4247963,4717920,650008,3642432,8154424,8156559,7087917,26864,24265
20290,4248045,4718018,649966,3642853,8154282,8156530,7088034,26856,24247
20300,4247880,4718042,649967,3643118,8154541,8156554,7088416,26864,24241
20310,4247794,4718077,649979,3642976,8154570,8156626,7088217,26856,24247
20320,4247675,4718166,649991,3642687,8154489,8156573,7087926,26864,24241
20330,4247682,4718305,650067,3642928,8154453,8156697,7087631,26856,24263
20340,4247454,4718340,649972,3643276,8154588,8156690,7087735,26840,24252
20350,4247460,4718342,650054,3643243,8154529,8156896,7088003,26848,24254
20360,4247526,4718509,649988,3642550,8154486,8156639,7087682,26856,24255
20370,4247414,4718692,650045,3642912,8154400,8156617,7087752,26856,24239
20380,4247217,4718386,650007,3642743,8154547,8156672,7087677,26864,24257
20390,4246910,4718295,650001,3643114,8154425,8156543,7087398,26856,24255
20400,4246954,4718638,650056,3643409,8154483,8156691,7087289,26848,24230
20410,4246812,4718602,650069,3643039,8154461,8156616,7087142,26856,24255
20420,4246704,4718603,650053,3642275,8154524,8156768,7087352,26872,24242
20430,4246643,4718431,650000,3642944,8154453,8156624,7087361,26848,24230
20440,4246576,4718732,650004,3642526,8154516,8156621,7087565,26888,24253
20450,4246665,4718702,650011,3642554,8154476,8156748,7087900,26880,24260
20460,4246720,4718811,650022,3643205,8154627,8156699,7087942,26848,24238
20470,4246682,4718900,649989,3643381,8154545,8156853,7088253,26856,24247
20480,4246485,4719112,650042,3642923,8154658,8157028,7088298,26856,24247
20490,4246181,4718814,649974,3643100,8154600,8156724,7087819,26864,24257
20500,4246186,4718960,649969,3643365,8154653,8156693,7087817,26872,24258
20510,4246350,4719328,649983,3643205,8154603,8156923,7087955,26848,24238
20520,4245931,4719150,649978,3642708,8154490,8156665,7087647,26864,24241
20530,4246310,4719421,650022,3643124,8154690,8156777,7088024,26864,24249
20540,4246135,4719486,650042,3643301,8154590,8156735,7087814,26872,24242
20550,4246024,4719521,650050,3643334,8154598,8156736,7087692,26840,24236
20560,4245741,4719205,650001,3642929,8154544,8156753,7088097,26816,24240
20570,4245718,4719321,650014,3642509,8154408,8156743,7087875,26840,24244
20580,4245714,4719533,650029,3642965,8154575,8156679,7087987,26840,24228
20590,4245553,4719553,650010,3643383,8154513,8156669,7087862,26856,24247
20600,4245513,4719695,650036,3643703,8154643,8156742,7087896,26872,24242
20610,4245497,4719562,650006,3643457,8154822,8156841,7087854,26848,24246
20620,4245315,4719748,650030,3643483,8154427,8156711,7087692,26848,24238
20630,4245423,4719805,650076,3642859,8154605,8156718,7087856,26864,24241
20640,4245277,4719797,650051,3643325,8154650,8156688,7087893,26840,24236
20650,4245117,4719671,650008,3643625,8154739,8157106,7088006,26848,24254
20660,4245107,4719854,650067,3643687,8154558,8156774,7087642,26856,24239
20670,4245057,4719864,649999,3643443,8154614,8156808,7087597,26880,24244
20680,4245090,4719895,650014,3643343,8154433,8156741,7087935,26848,24246
20690,4245022,4719872,650010,3643250,8154737,8156770,7087792,26856,24239
20700,4244780,4720240,649984,3643132,8154665,8156825,7087715,26872,24242
20710,4244829,4720026,649974,3643304,8154594,8156908,7087791,26872,24242
20720,4244728,4720291,650012,3643269,8154703,8156904,7088007,26832,24235
20730,4244464,4720136,650015,3643423,8154659,8156758,7087738,26824,24249
20740,4244438,4720229,650026,3643354,8154580,8156837,7087673,26848,24230
20750,4244300,4720317,650018,3643386,8154602,8156800,7087632,26840,24244
20760,4244343,4720350,650022,3643835,8154690,8156919,7087675,26856,24223
20770,4244131,4720428,650034,3643799,8154727,8156888,7087591,26848,24230
20780,4244195,4720514,649978,3643210,8154676,8156774,7087901,26848,24230
20790,4244077,4720471,650056,3643207,8154479,8156815,7087945,26856,24239
20800,4243883,4720529,649993,3643615,8154621,8157033,7087931,26856,24239
20810,4243971,4720506,650007,3643163,8154597,8156796,7087666,26864,24257
20820,4243850,4720540,650000,3643406,8154628,8156798,7087928,26872,24242
20830,4243755,4721034,650068,3643126,8154801,8156883,7087819,26840,24228
20840,4243732,4720850,650009,3643363,8154713,8156789,7087785,26880,24228
20850,4243647,4720653,649986,3643832,8154804,8156972,7087778,26856,24239
20860,4243645,4720779,650032,3643366,8154686,8156895,7087310,26864,24249
20870,4243457,4720767,650023,3643222,8154581,8156762,7087173,26880,24236
20880,4243315,4720905,649979,3643505,8154697,8156960,7087409,26848,24222
20890,4243096,4720867,650043,3643422,8154580,8156831,7087560,26856,24247
20900,4243286,4721114,650037,3644155,8154594,8156607,7086756,26864,24233
20910,4243089,4720981,649973,3643382,8154596,8156789,7087504,26848,24238
20920,4242871,4721099,650027,3643531,8154606,8156758,7087413,26848,24254
20930,4242935,4721157,650078,3643123,8154351,8156674,7087219,26856,24247
20940,4243068,4721224,650029,3643202,8154383,8156700,7087350,26872,24226
20950,4242714,4721075,650003,3643516,8154655,8156857,7087383,26856,24239
20960,4242898,4721369,650009,3643864,8154427,8156695,7087424,26864,24241
20970,4242609,4721186,649951,3643718,8154518,8156733,7087407,26864,24233
20980,4242437,4721251,649920,3644048,8154399,8156622,7087056,26896,24238
20990,4242440,4721305,649905,3643578,8154312,8156542,7086977,26864,24225
21000,4242354,4721475,649961,3643796,8154493,8156635,7087050,26856,24223
21010,4242227,4721475,650009,3644040,8154572,8156724,7086868,26848,24238
21020,4242218,4721469,650027,3643611,8154591,8156843,7087018,26848,24230
21030,4242051,4721594,650028,3643753,8154546,8156687,7086674,26872,24250
21040,4242006,4721737,649980,3643626,8154427,8156543,7086528,26840,24228
21050,4241853,4721641,650005,3644043,8154740,8156803,7087010,26856,24239
21060,4241984,4721701,650005,3644034,8154538,8156649,7086578,26856,24231
21070,4241842,4721868,649999,3644136,8154664,8156791,7087134,26848,24222
21080,4241739,4721882,649954,3644430,8154504,8156708,7087478,26864,24233
21090,4241750,4721960,650005,3644412,8154436,8156534,7087328,26856,24239
21100,4241820,4722079,650020,3644172,8154493,8156803,7087691,26872,24242
21110,4241724,4722017,649989,3644359,8154634,8156838,7087488,26864,24241
21120,4241637,4722164,649969,3644192,8154801,8156740,7087639,26856,24215
21130,4241326,4721916,649995,3644654,8154678,8156903,7087474,26864,24233
21140,4241352,4722254,649997,3644499,8154638,8156850,7087315,26888,24229
21150,4241337,4722161,649975,3644719,8154602,8156784,7087715,26848,24222
21160,4241331,4722242,650076,3644428,8154633,8156845,7087559,26848,24222
21170,4241216,4722222,650014,3644181,8154630,8156799,7087306,26848,24246
