timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18520,4255667,4707359,645493,3639434,8154507,8156545,7092963,26848,24182
18530,4255520,4707516,645518,3639672,8154548,8156882,7093479,26856,24199
18540,4255383,4707639,645468,3640542,8154746,8156670,7093034,26856,24215
18550,4255308,4707507,645466,3639928,8154667,8156692,7093044,26856,24199
18560,4255430,4707611,645567,3639633,8154662,8156736,7093233,26872,24202
18570,4255334,4707784,645514,3640178,8154541,8156734,7093395,26848,24174
18580,4255265,4707606,645440,3639789,8154507,8156531,7093030,26848,24182
18590,4255035,4707643,645519,3639398,8154556,8156600,7093299,26872,24202
18600,4255024,4707851,645519,3639525,8154651,8156811,7093189,26840,24196
18610,4254882,4707708,645469,3639234,8154642,8156766,7093338,26816,24200
18620,4254828,4707950,645541,3639198,8154604,8156656,7093523,26832,24187
18630,4254826,4707672,645468,3639475,8154507,8156628,7093394,26848,24198
18640,4254766,4707912,645500,3639944,8154692,8156751,7093041,26864,24193
18650,4254796,4707852,645479,3639815,8154587,8156731,7093338,26840,24204
18660,4254581,4707850,645538,3639401,8154615,8156822,7093603,26856,24183
18670,4254465,4707986,645509,3639796,8154512,8156726,7093387,26840,24188
18680,4254533,4707965,645457,3639621,8154726,8156760,7093460,26848,24190
18690,4254427,4708116,645526,3639559,8154736,8156829,7093226,26864,24201
18700,4254345,4708195,645443,3639782,8154657,8156822,7093053,26856,24183
18710,4254390,4708271,645521,3639576,8154549,8156790,7093438,26856,24199
18720,4254247,4708097,645500,3639685,8154608,8156751,7093625,26856,24191
18730,4254135,4708282,645470,3639838,8154542,8156684,7093620,26872,24194
18740,4253952,4708263,645535,3640116,8154546,8156832,7093235,26872,24210
18750,4254014,4708141,645510,3639575,8154672,8156613,7093271,26872,24178
18760,4253869,4708275,645508,3640183,8154540,8156805,7093001,26880,24196
18770,4253868,4708146,645460,3639329,8154559,8156601,7092738,26840,24180
18780,4253732,4708509,645515,3639616,8154551,8156634,7092612,26856,24191
18790,4253596,4708367,645435,3640051,8154501,8156804,7092952,26848,24198
18800,4253631,4708458,645472,3639835,8154333,8156602,7092677,26856,24183
18810,4253579,4708492,645574,3639465,8154480,8156541,7092856,26840,24196
18820,4253693,4708520,645497,3639930,8154629,8156649,7092922,26848,24174
18830,4253383,4708527,645491,3639852,8154739,8156973,7092895,26848,24198
18840,4253333,4708694,645483,3640354,8154519,8156663,7093107,26856,24199
18850,4253315,4708539,645494,3639820,8154622,8156725,7092885,26856,24215
18860,4253253,4708579,645491,3639675,8154609,8156669,7093270,26848,24182
18870,4253105,4708596,645500,3639865,8154514,8156600,7092993,26872,24186
18880,4252906,4708537,645488,3639701,8154544,8156789,7093283,26840,24164
18890,4252982,4708659,645487,3639318,8154523,8156689,7092795,26840,24164
18900,4252820,4708660,645484,3639677,8154547,8156668,7093088,26864,24185
18910,4252769,4708650,645460,3640375,8154657,8156850,7093626,26848,24174
18920,4252785,4708858,645502,3640091,8154519,8156730,7093995,26848,24206
18930,4252675,4708778,645497,3640317,8154574,8156832,7093484,26840,24180
18940,4252706,4708928,645472,3639982,8154571,8156855,7093132,26848,24198
18950,4252569,4708976,645572,3640182,8154438,8156774,7092383,26848,24182
18960,4252302,4708980,645550,3639713,8154619,8156929,7092719,26832,24187
18970,4252315,4708990,645534,3639704,8154561,8156813,7092746,26872,24186
18980,4252309,4709018,645504,3639864,8154320,8156487,7092521,26864,24185
18990,4252160,4709100,645489,3640122,8154518,8156551,7092756,26864,24193
19000,4252118,4709289,645495,3640065,8154360,8156647,7093200,26880,24196
19010,4252028,4709108,645508,3640137,8154580,8156613,7092783,26848,24166
19020,4251997,4709377,645472,3640230,8154407,8156627,7093315,26864,24177
19030,4251959,4709243,645437,3640256,8154503,8156677,7093368,26840,24172
19040,4251901,4709285,645471,3640597,8154553,8156723,7093515,26856,24175
19050,4251784,4709325,645487,3640370,8154430,8156559,7092783,26872,24186
19060,4251857,4709424,645524,3640461,8154692,8156781,7092593,26840,24188
19070,4251714,4709319,645426,3639768,8154451,8156595,7092698,26832,24171
19080,4251611,4709385,645487,3640441,8154493,8156562,7092951,26840,24172
19090,4251405,4709352,645480,3640092,8154586,8156619,7093052,26872,24210
19100,4251440,4709519,645471,3640524,8154443,8156636,7093043,26848,24174
19110,4251391,4709660,645468,3640154,8154383,8156522,7092759,26840,24164
19120,4251371,4709661,645523,3640491,8154573,8156736,7092823,26856,24175
19130,4251172,4709509,645510,3640562,8154524,8156628,7092881,26872,24186
19140,4251037,4709601,645509,3640204,8154613,8156782,7092543,26848,24174
19150,4250895,4709605,645433,3640789,8154644,8156616,7093098,26856,24183
19160,4251012,4709677,645421,3640510,8154687,8156899,7093164,26840,24188
19170,4250969,4709732,645456,3640657,8154402,8156558,7093129,26856,24175
19180,4250828,4709851,645524,3640232,8154447,8156569,7092649,26848,24182
19190,4250572,4709720,645504,3640545,8154586,8156671,7092879,26864,24161
19200,4250560,4709743,645513,3640705,8154646,8156701,7092873,26856,24191
19210,4250429,4709763,645529,3640727,8154503,8156623,7092817,26848,24182
19220,4250362,4709844,645482,3641080,8154689,8156831,7093040,26840,24164
19230,4250455,4709953,645522,3640550,8154553,8156752,7093009,26832,24171
19240,4250467,4709795,645507,3640130,8154667,8156783,7092721,26840,24156
19250,4250302,4709823,645463,3640312,8154564,8156628,7093155,26856,24167
19260,4250401,4710190,645469,3640331,8154494,8156691,7093093,26848,24174
19270,4250212,4710258,645522,3640260,8154561,8156746,7093368,26848,24174
19280,4250110,4710260,645533,3640497,8154770,8156745,7093091,26864,24177
19290,4250020,4710251,645544,3640411,8154809,8156959,7093182,26840,24172
19300,4249932,4710173,645524,3640192,8154778,8156950,7092886,26864,24177
19310,4249926,4710389,645461,3640945,8154531,8156701,7092616,26848,24174
19320,4249793,4710269,645521,3640601,8154791,8156816,7092949,26856,24151
19330,4249585,4710314,645526,3640374,8154562,8156682,7092802,26824,24161
19340,4249598,4710389,645516,3640415,8154481,8156606,7092986,26848,24158
19350,4249494,4710370,645493,3640356,8154572,8156704,7093012,26840,24172
19360,4249673,4710599,645491,3640644,8154506,8156598,7092655,26864,24185
19370,4249494,4710608,645527,3640656,8154523,8156666,7092767,26880,24196
19380,4249390,4710619,645513,3640958,8154503,8156762,7092893,26824,24169
19390,4249089,4710600,645477,3640217,8154680,8156860,7092781,26848,24166
19400,4249322,4710705,645462,3640613,8154362,8156586,7093086,26848,24166
19410,4249188,4710513,645450,3640667,8154765,8156771,7093184,26864,24193
19420,4248889,4710620,645520,3641037,8154455,8156546,7093033,26848,24166
19430,4248755,4710558,645505,3640342,8154453,8156632,7093325,26872,24186
19440,4248904,4710687,645484,3640731,8154471,8156455,7092769,26872,24170
19450,4248741,4710854,645467,3641009,8154654,8156805,7093184,26872,24194
19460,4248721,4710864,645498,3640966,8154581,8156725,7092697,26856,24167
19470,4248328,4710860,645527,3641325,8154617,8156817,7092635,26848,24166
19480,4248380,4710980,645441,3640726,8154500,8156760,7092374,26864,24185
19490,4248476,4710769,645552,3640847,8154601,8156696,7092417,26872,24186
19500,4248392,4710962,645526,3641071,8154478,8156530,7092629,26840,24140
19510,4248496,4711226,645489,3640881,8154608,8156507,7092598,26872,24202
19520,4248287,4711083,645420,3640959,8154547,8156705,7092639,26840,24164
19530,4248394,4711021,645488,3640293,8154645,8156592,7092873,26872,24178
19540,4248165,4711242,645515,3640820,8154648,8156630,7093252,26848,24158
19550,4248106,4711214,645479,3640875,8154667,8156695,7093249,26864,24169
19560,4247957,4711195,645475,3640973,8154620,8156783,7093001,26872,24186
19570,4247927,4711411,645508,3641038,8154614,8156854,7093114,26840,24172
19580,4247776,4711277,645492,3640995,8154664,8156787,7092880,26864,24185
19590,4247707,4711205,645488,3640683,8154455,8156620,7092262,26864,24161
19600,4247549,4711250,645487,3641397,8154510,8156649,7092718,26840,24172
19610,4247616,4711381,645507,3641159,8154397,8156750,7093105,26864,24177
19620,4247405,4711501,645440,3640936,8154535,8156748,7092391,26856,24191
19630,4247433,4711424,645513,3641041,8154571,8156732,7092605,26864,24193
19640,4247347,4711522,645467,3641545,8154705,8156867,7092932,26864,24169
19650,4247293,4711626,645470,3641096,8154604,8156791,7092682,26848,24182
19660,4247381,4711725,645519,3641397,8154537,8156612,7093008,26856,24175
19670,4247307,4711717,645482,3640998,8154686,8156563,7092952,26856,24199
19680,4247122,4711777,645506,3640757,8154523,8156650,7092828,26832,24171
19690,4247212,4711664,645471,3641620,8154610,8156797,7093027,26864,24177
19700,4247083,4711704,645475,3641422,8154789,8156970,7092996,26864,24161
19710,4246649,4711755,645508,3641691,8154585,8156738,7093410,26840,24148
19720,4246733,4711966,645488,3641754,8154523,8156731,7093241,26856,24167
19730,4246754,4711959,645493,3641649,8154518,8156653,7092696,26872,24186
19740,4246714,4711909,645516,3641616,8154598,8156560,7091927,26872,24178
19750,4246701,4712114,645466,3641067,8154508,8156681,7091993,26848,24166
19760,4246645,4711869,645483,3641328,8154736,8156671,7092230,26832,24179
19770,4246433,4712106,645536,3641429,8154559,8156729,7092506,26840,24164
19780,4246359,4712081,645559,3641913,8154400,8156537,7092480,26864,24161
19790,4246185,4712083,645469,3641235,8154666,8156651,7092720,26840,24148
19800,4246142,4712113,645574,3641637,8154628,8156639,7093053,26832,24171
19810,4246082,4712037,645456,3641218,8154513,8156757,7092470,26856,24159
19820,4245951,4712281,645476,3641622,8154450,8156632,7091923,26856,24167
19830,4245834,4712238,645501,3641743,8154480,8156623,7092492,26864,24153
19840,4245940,4712253,645497,3641645,8154519,8156645,7092574,26872,24154
19850,4245586,4712309,645475,3641506,8154336,8156650,7092827,26848,24174
19860,4245765,4712336,645441,3641767,8154346,8156697,7092807,26840,24156
19870,4245677,4712327,645485,3642024,8154354,8156431,7093353,26856,24175
19880,4245519,4712397,645463,3641681,8154510,8156571,7092811,26888,24181
19890,4245626,4712569,645499,3641841,8154334,8156502,7092396,26856,24159
19900,4245469,4712688,645520,3641877,8154491,8156590,7092557,26856,24159
19910,4245138,4712517,645490,3641745,8154620,8156727,7092714,26832,24155
19920,4245304,4712811,645494,3641955,8154369,8156473,7093017,26864,24153
19930,4245154,4712805,645500,3641392,8154579,8156862,7092588,26872,24146
19940,4244993,4712654,645508,3642026,8154648,8156729,7092504,26856,24167
19950,4245115,4712687,645504,3642070,8154482,8156636,7092243,26856,24167
19960,4244850,4712776,645520,3642067,8154645,8156675,7092563,26864,24145
19970,4244550,4712812,645524,3641791,8154617,8156554,7091930,26864,24177
19980,4244729,4712779,645485,3641909,8154678,8156717,7092046,26840,24164
19990,4244857,4712939,645491,3642137,8154638,8156710,7091970,26864,24169
20000,4244594,4712917,645517,3641910,8154543,8156632,7092318,26832,24163
20010,4244490,4712902,645483,3642097,8154678,8156809,7092512,26856,24159
20020,4244416,4713047,645438,3641806,8154515,8156704,7092742,26840,24164
20030,4244359,4713156,645502,3642254,8154499,8156627,7092413,26880,24180
20040,4244287,4713087,645523,3641444,8154387,8156610,7092362,26856,24159
20050,4244269,4713167,645505,3641958,8154402,8156534,7092570,26856,24183
20060,4244127,4713254,645423,3642042,8154504,8156632,7092214,26848,24150
20070,4244048,4713163,645471,3642374,8154556,8156768,7092429,26856,24175
20080,4244147,4713496,645442,3642283,8154488,8156765,7092085,26848,24174
20090,4243902,4713429,645485,3641932,8154764,8156801,7092164,26864,24169
20100,4243920,4713371,645438,3641744,8154641,8156598,7092205,26864,24169
20110,4243805,4713378,645484,3642069,8154423,8156679,7092199,26872,24154
20120,4243789,4713619,645513,3642232,8154473,8156606,7091818,26872,24162
20130,4243558,4713467,645465,3641884,8154482,8156580,7091709,26864,24161
20140,4243512,4713482,645470,3642121,8154483,8156631,7091912,26880,24180
20150,4243491,4713710,645467,3642009,8154492,8156498,7091898,26856,24143
20160,4243423,4713677,645502,3641817,8154542,8156707,7092316,26840,24164
20170,4243455,4713589,645490,3642249,8154611,8156554,7092149,26880,24180
20180,4243248,4713703,645465,3641932,8154654,8156599,7092278,26848,24158
20190,4243187,4713780,645444,3641784,8154562,8156603,7092117,26864,24161
20200,4242956,4713675,645427,3641891,8154432,8156577,7092199,26856,24159
20210,4243100,4713885,645451,3642543,8154375,8156527,7092159,26856,24151
20220,4242991,4713927,645534,3642517,8154586,8156681,7092235,26896,24174
20230,4242951,4713901,645496,3642510,8154470,8156614,7091648,26880,24164
20240,4242844,4713806,645489,3641991,8154549,8156782,7092665,26848,24126
20250,4242619,4714097,645499,3642171,8154488,8156674,7092536,26856,24159
20260,4242699,4714128,645507,3642137,8154627,8156641,7092617,26856,24159
20270,4242551,4714012,645475,3641603,8154394,8156517,7092402,26856,24159
20280,4242585,4714221,645540,3641460,8154454,8156676,7092565,26888,24149
20290,4242454,4714251,645475,3641693,8154425,8156653,7092499,26832,24163
20300,4242360,4714304,645475,3642215,8154408,8156519,7092316,26848,24150
20310,4242240,4714421,645520,3641939,8154581,8156805,7092938,26848,24166
20320,4242198,4714367,645577,3641522,8154396,8156466,7092358,26832,24155
20330,4242151,4714333,645534,3642354,8154509,8156735,7092550,26856,24167
20340,4241956,4714438,645579,3641835,8154458,8156504,7092584,26880,24172
20350,4242188,4714570,645499,3642155,8154505,8156669,7092451,26856,24167
20360,4242119,4714395,645543,3641642,8154380,8156449,7091901,26856,24151
20370,4241970,4714567,645522,3641631,8154399,8156659,7092071,26856,24143
20380,4241580,4714563,645453,3641600,8154425,8156549,7091701,26848,24158
20390,4241920,4714665,645511,3641489,8154484,8156659,7092187,26856,24151
20400,4241842,4714759,645487,3641252,8154648,8156603,7092292,26880,24140
20410,4241662,4714867,645446,3642236,8154477,8156824,7092667,26848,24158
20420,4241769,4714772,645457,3641915,8154652,8156695,7092141,26824,24145
20430,4241472,4714914,645514,3641926,8154586,8156664,7092192,26848,24166
20440,4241294,4714830,645465,3641921,8154544,8156587,7092554,26832,24155
20450,4241183,4715023,645461,3642473,8154611,8156599,7092382,26856,24159
20460,4241120,4714949,645521,3642454,8154661,8156643,7092504,26848,24158
20470,4241132,4714913,645488,3642118,8154484,8156733,7092732,26856,24151
20480,4241132,4715181,645536,3642380,8154635,8156642,7092307,26872,24146
20490,4240890,4715211,645525,3642632,8154546,8156775,7092301,26824,24145
20500,4240896,4715244,645542,3642464,8154603,8156624,7092038,26840,24156
20510,4240940,4715429,645466,3641896,8154628,8156702,7091457,26856,24135
20520,4240835,4715307,645501,3642333,8154556,8156716,7091874,26816,24152
20530,4240727,4715219,645535,3642329,8154575,8156878,7091613,26856,24167
20540,4240682,4715262,645504,3641912,8154333,8156383,7091533,26880,24172
20550,4240492,4715376,645471,3642109,8154584,8156688,7091929,26864,24129
20560,4240422,4715443,645522,3642686,8154344,8156441,7091512,26856,24159
20570,4240397,4715499,645530,3642129,8154514,8156666,7091479,26880,24148
20580,4240248,4715509,645487,3641806,8154458,8156566,7091418,26864,24153
20590,4240290,4715611,645520,3642228,8154325,8156595,7091106,26840,24156
20600,4240077,4715621,645460,3641915,8154358,8156534,7091124,26880,24156
20610,4240002,4715680,645490,3642233,8154568,8156677,7091921,26864,24153
20620,4240186,4715666,645527,3642916,8154563,8156571,7091871,26856,24151
20630,4239889,4715720,645542,3642299,8154555,8156620,7091987,26856,24119
20640,4239934,4715756,645462,3642158,8154595,8156770,7092016,26856,24151
20650,4239576,4715789,645483,3642139,8154531,8156667,7091807,26856,24159
20660,4239643,4715876,645437,3642025,8154445,8156551,7092180,26864,24153
20670,4239687,4715918,645482,3641896,8154392,8156618,7092011,26856,24143
20680,4239537,4715907,645518,3642679,8154326,8156535,7091795,26856,24143
20690,4239480,4715923,645554,3642442,8154535,8156611,7091586,26840,24140
20700,4239403,4716144,645549,3642256,8154396,8156655,7091213,26848,24142
20710,4239408,4715897,645544,3642046,8154424,8156552,7091869,26856,24159
20720,4239319,4716116,645476,3642483,8154570,8156679,7092077,26864,24169
20730,4239411,4716179,645530,3642294,8154386,8156539,7091801,26864,24153
20740,4238961,4716138,645482,3642892,8154577,8156587,7091348,26856,24151
20750,4239060,4716244,645487,3642098,8154430,8156577,7090820,26848,24142
20760,4238909,4716234,645492,3642048,8154444,8156542,7090752,26872,24162
20770,4238949,4716426,645514,3642518,8154496,8156639,7091406,26856,24167
20780,4238677,4716392,645515,3641889,8154605,8156624,7091671,26856,24151
20790,4238815,4716629,645514,3641733,8154509,8156669,7091658,26872,24178
20800,4238657,4716531,645412,3642203,8154434,8156588,7091625,26864,24121
20810,4238433,4716502,645504,3642068,8154237,8156503,7091605,26840,24140
