timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19420,4535509,4827229,659882,3650240,8154533,8156733,7062784,26800,25021
19430,4535323,4827448,659892,3650402,8154488,8156734,7062846,26768,25023
19440,4535338,4827409,659886,3649600,8154206,8156426,7062363,26784,25026
19450,4535232,4827478,659955,3651087,8154402,8156511,7062521,26808,25015
19460,4535134,4827418,659885,3650934,8154487,8156520,7063010,26784,25010
19470,4534991,4827624,659894,3650876,8154487,8156721,7062660,26776,25017
19480,4534892,4827576,659986,3651107,8154585,8156786,7062355,26800,25013
19490,4534707,4827656,659926,3650448,8154448,8156676,7062558,26784,25010
19500,4534653,4827545,659849,3650689,8154479,8156599,7062795,26792,25028
19510,4534375,4827764,659940,3650687,8154415,8156499,7062738,26776,25017
19520,4534441,4827720,659876,3650410,8154428,8156595,7063400,26792,25020
19530,4534160,4827930,659908,3650667,8154565,8156727,7063281,26792,25028
19540,4534186,4827850,659838,3650866,8154526,8156616,7063239,26808,25039
19550,4533996,4827618,659926,3651229,8154600,8157006,7063083,26792,24996
19560,4534042,4827900,659856,3650946,8154497,8156739,7062805,26800,25029
19570,4533647,4827821,659916,3651006,8154582,8156674,7063679,26768,25007
19580,4533679,4828039,659933,3650436,8154456,8156614,7063503,26784,25018
19590,4533717,4828051,659925,3650814,8154539,8156780,7063176,26824,25017
19600,4533566,4828227,659985,3650865,8154684,8156812,7063144,26800,25029
19610,4533404,4828094,659905,3650950,8154589,8156866,7063194,26800,25013
19620,4533184,4828246,659930,3650734,8154397,8156699,7063523,26800,25021
19630,4533168,4828263,659888,3650809,8154550,8156598,7063608,26800,25021
19640,4533118,4828383,659896,3650394,8154561,8156628,7063312,26808,25047
19650,4532995,4828160,659876,3650578,8154498,8156724,7063416,26816,25032
19660,4532763,4828325,659885,3650016,8154636,8156690,7063362,26800,25013
19670,4532626,4828356,659980,3650794,8154568,8156599,7063087,26800,25029
19680,4532532,4828377,659947,3650987,8154510,8156614,7063105,26768,24999
19690,4532357,4828494,659918,3651061,8154418,8156481,7063115,26784,25010
19700,4532294,4828279,659937,3651001,8154531,8156526,7063249,26776,25025
19710,4532203,4828440,659938,3650914,8154583,8156677,7063863,26784,25002
19720,4532146,4828655,659943,3650964,8154697,8156620,7063351,26792,25020
19730,4531939,4828398,659912,3650360,8154543,8156552,7063048,26800,25013
19740,4531948,4828600,659942,3650889,8154565,8156582,7063150,26808,25039
19750,4531786,4828688,659910,3651363,8154324,8156522,7063311,26784,25026
19760,4531847,4828767,659904,3651080,8154531,8156673,7063852,26776,25017
19770,4531641,4828586,659916,3650537,8154546,8156625,7064033,26776,25017
19780,4531390,4828714,659909,3650470,8154324,8156483,7063675,26800,25037
19790,4531318,4829048,659913,3650971,8154345,8156560,7063264,26768,25023
19800,4531290,4828970,659901,3650937,8154606,8156853,7064078,26800,25013
19810,4531155,4828981,659889,3650711,8154621,8156846,7064071,26792,25020
19820,4530990,4828921,659931,3651177,8154547,8156647,7063458,26784,25018
19830,4530915,4829006,659904,3651273,8154428,8156631,7063692,26776,25017
19840,4530872,4828926,659985,3651111,8154437,8156769,7063634,26816,25008
19850,4530675,4829101,659994,3651338,8154450,8156815,7063913,26792,25012
19860,4530702,4829197,659988,3651048,8154516,8156646,7063563,26800,25013
19870,4530413,4829259,659930,3651306,8154439,8156658,7064319,26784,25010
19880,4530261,4829175,659990,3651285,8154539,8156771,7064293,26824,25025
19890,4530143,4829211,659963,3651285,8154588,8156702,7064307,26784,25018
19900,4530065,4829298,659947,3651375,8154391,8156583,7064377,26792,25004
19910,4529971,4829131,659962,3650924,8154615,8156635,7064632,26816,25032
19920,4529899,4829484,659897,3651479,8154638,8156672,7064514,26792,25012
19930,4529802,4829329,659964,3650949,8154600,8156682,7064918,26792,25020
19940,4529539,4829326,659984,3651039,8154553,8156667,7064117,26784,25010
19950,4529742,4829547,659949,3651000,8154662,8156584,7064114,26768,24999
19960,4529436,4829748,659937,3650846,8154485,8156693,7063578,26768,25015
19970,4529337,4829642,659942,3651211,8154564,8156762,7063665,26792,25012
19980,4529263,4829459,659978,3651376,8154497,8156519,7063454,26808,25007
19990,4529291,4829782,659987,3651035,8154433,8156687,7062977,26792,25004
20000,4529079,4829633,659983,3651501,8154466,8156635,7063230,26768,25015
20010,4528832,4829835,659926,3651199,8154578,8156733,7063024,26824,24993
20020,4528867,4829853,659947,3651473,8154418,8156668,7062783,26776,25033
20030,4528464,4829922,659963,3650887,8154352,8156623,7063401,26776,25017
20040,4528601,4829957,659907,3651151,8154474,8156785,7063174,26800,25021
20050,4528476,4829987,659931,3651139,8154552,8156819,7063384,26824,25025
20060,4528494,4829965,659921,3651180,8154521,8156696,7063315,26792,25012
20070,4528149,4830060,659915,3651098,8154602,8156651,7063875,26792,25004
20080,4528177,4829992,659972,3650867,8154590,8156703,7064215,26808,25007
20090,4528019,4830075,659920,3651021,8154359,8156675,7064286,26792,25020
20100,4527881,4830283,659953,3651321,8154614,8156863,7064310,26792,25012
20110,4527774,4830169,659942,3651345,8154585,8156735,7064005,26792,25020
20120,4527585,4830243,659978,3651448,8154405,8156647,7064110,26808,25007
20130,4527490,4830299,659945,3650741,8154584,8156722,7063852,26768,24999
20140,4527635,4830487,659965,3651085,8154592,8156603,7063928,26800,24997
20150,4527303,4830327,660007,3650675,8154506,8156672,7063947,26784,25010
20160,4527238,4830432,659972,3650876,8154588,8156672,7063551,26792,25012
20170,4526941,4830429,659980,3651064,8154652,8156700,7063278,26784,25010
20180,4527059,4830552,659948,3650733,8154550,8156676,7063371,26800,25021
20190,4526888,4830512,659972,3650750,8154573,8156600,7062694,26784,25010
20200,4526830,4830485,659993,3651064,8154644,8156753,7063671,26816,25016
20210,4526858,4830631,659938,3650583,8154660,8156837,7064037,26816,25008
20220,4526562,4830610,659907,3651367,8154568,8156758,7063444,26816,25008
20230,4526394,4830807,659930,3651280,8154645,8156732,7062606,26808,24999
20240,4526637,4830812,659992,3651655,8154701,8156784,7063312,26792,25004
20250,4526331,4830883,659944,3651512,8154561,8156841,7063326,26800,25005
20260,4526118,4830892,659910,3651152,8154586,8156838,7063191,26800,25021
20270,4525967,4830979,659970,3650742,8154548,8156535,7063822,26792,25004
20280,4525973,4831056,659997,3650947,8154541,8156733,7063773,26784,25018
20290,4525903,4831046,659927,3651232,8154633,8156574,7063843,26800,24997
20300,4525579,4831193,659990,3651125,8154527,8156654,7063518,26776,25001
20310,4525769,4831210,659985,3651196,8154769,8156914,7063168,26768,24999
20320,4525487,4831176,659882,3650969,8154485,8156671,7063223,26768,24991
20330,4525461,4831300,659966,3651042,8154568,8156774,7063410,26816,25008
20340,4525384,4831446,659984,3650902,8154771,8156891,7063891,26784,24994
20350,4525354,4831570,659924,3651001,8154608,8156795,7063652,26800,24989
20360,4524956,4831315,660006,3651330,8154622,8156730,7063580,26800,25021
20370,4524978,4831455,659978,3650444,8154491,8156780,7063291,26784,25002
20380,4524934,4831381,659961,3651658,8154572,8156749,7063017,26800,24997
20390,4524668,4831444,660018,3651004,8154468,8156733,7062962,26808,25023
20400,4524594,4831460,659936,3651215,8154518,8156655,7063017,26816,25016
20410,4524648,4831500,660012,3651215,8154704,8156914,7063453,26800,25021
20420,4524522,4831466,659951,3650651,8154450,8156763,7063427,26800,24989
20430,4524348,4831690,659916,3651443,8154554,8156664,7062656,26800,24981
20440,4524215,4831523,659996,3651505,8154426,8156563,7062546,26816,25024
20450,4523964,4831627,659981,3651182,8154673,8156579,7062795,26792,25004
20460,4524042,4831702,659951,3651784,8154538,8156745,7062974,26760,24990
20470,4523840,4831973,659962,3651775,8154475,8156748,7063665,26808,24991
20480,4523864,4831918,659921,3651314,8154588,8156715,7063236,26776,24993
20490,4523634,4831967,659943,3651568,8154543,8156789,7063459,26784,25002
20500,4523461,4832155,659914,3651729,8154659,8156756,7063957,26792,24988
20510,4523428,4832085,659941,3651738,8154577,8156707,7063575,26816,25008
20520,4523350,4832076,660000,3651678,8154695,8156941,7063208,26808,25007
20530,4523261,4832171,660028,3651633,8154567,8156846,7063509,26792,25004
20540,4523077,4832194,659993,3651424,8154642,8156823,7063413,26784,24994
20550,4522936,4832142,659973,3651985,8154499,8156573,7063547,26792,25020
20560,4522761,4832459,659954,3651449,8154775,8156828,7063449,26808,25007
20570,4522695,4832399,659949,3651702,8154749,8156661,7064116,26800,25005
20580,4522586,4832435,659963,3651985,8154658,8156950,7063743,26800,25005
20590,4522708,4832343,660044,3652206,8154824,8156844,7063849,26760,25006
20600,4522576,4832609,659987,3652143,8154660,8156863,7063126,26784,25018
20610,4522462,4832668,660051,3652227,8154648,8156794,7062904,26800,25013
20620,4522103,4832590,659931,3652129,8154611,8156980,7063031,26808,25023
20630,4522094,4832640,659979,3652129,8154724,8156781,7063606,26792,25012
20640,4521982,4832590,659977,3651871,8154611,8156796,7063493,26776,25001
20650,4521748,4832594,659968,3651831,8154494,8156616,7063206,26824,25001
20660,4521877,4832634,659999,3651798,8154607,8156716,7063078,26792,25004
20670,4521681,4832789,660020,3651892,8154665,8156802,7063913,26768,25007
20680,4521540,4832904,659946,3651975,8154535,8156701,7063806,26776,24993
20690,4521718,4833076,660027,3651764,8154578,8156830,7063806,26784,24994
20700,4521420,4833052,659978,3651926,8154738,8156749,7063391,26808,25015
20710,4521398,4832971,659943,3652078,8154693,8156881,7063358,26800,24989
20720,4521286,4833116,660012,3651561,8154802,8156892,7063310,26784,24994
20730,4521089,4833029,659961,3652289,8154767,8156892,7063389,26784,25002
20740,4520927,4833073,659997,3651497,8154612,8156764,7064044,26800,25021
20750,4520800,4833340,660036,3651723,8154732,8156886,7063802,26768,24983
20760,4520755,4833120,660039,3651894,8154646,8156762,7063776,26776,24985
20770,4520542,4833318,659980,3651863,8154471,8156702,7063779,26800,25005
20780,4520412,4833228,659930,3652105,8154532,8156556,7063503,26808,24991
20790,4520463,4833266,659947,3651848,8154654,8156863,7063059,26800,25005
20800,4520359,4833481,660031,3652265,8154692,8156948,7063125,26816,25000
20810,4520205,4833432,659944,3651728,8154605,8156935,7063629,26808,24991
20820,4520173,4833488,659907,3652129,8154563,8156790,7063206,26760,24990
20830,4519908,4833471,659973,3651291,8154563,8156687,7062845,26792,25004
20840,4519951,4833731,659984,3652049,8154712,8156801,7062162,26808,24999
20850,4519739,4833393,659996,3651758,8154474,8156828,7062577,26792,24996
20860,4519628,4833585,659969,3651844,8154636,8156964,7062989,26792,24988
20870,4519371,4833799,659991,3651454,8154551,8156737,7062943,26808,25007
20880,4519320,4833796,660024,3651746,8154690,8156666,7063239,26800,24997
20890,4519308,4833904,659966,3651622,8154656,8156725,7063146,26784,25002
20900,4519353,4834051,659946,3651754,8154536,8156714,7062587,26784,25010
20910,4518906,4834073,659995,3652598,8154723,8156920,7062260,26776,24993
20920,4518989,4833798,660039,3652110,8154751,8156939,7062140,26792,24972
20930,4518932,4834123,659962,3651754,8154751,8156950,7062108,26808,25007
20940,4518691,4834213,659988,3651899,8154662,8156827,7062606,26792,24996
20950,4518656,4834122,659989,3652166,8154651,8156811,7062640,26784,25002
20960,4518642,4834203,660037,3651487,8154623,8156771,7062860,26784,24994
20970,4518443,4834136,660000,3652115,8154535,8156823,7062547,26800,24997
20980,4518400,4834280,660025,3651692,8154643,8156778,7062044,26792,24996
20990,4518126,4834253,659983,3652401,8154800,8156974,7062260,26808,24999
21000,4518136,4834296,659993,3652026,8154762,8156866,7061782,26776,25001
21010,4518021,4834589,660025,3652337,8154667,8156876,7062027,26816,24984
21020,4517750,4834547,659986,3652068,8154724,8156864,7061848,26760,24990
21030,4517599,4834422,659988,3651883,8154615,8156859,7062068,26800,24989
21040,4517373,4834613,660005,3651713,8154636,8156701,7061640,26792,24988
21050,4517545,4834608,659986,3652104,8154634,8156731,7062059,26808,25007
21060,4517099,4834707,659955,3652258,8154738,8156841,7062470,26808,24983
21070,4517071,4834723,660028,3652083,8154739,8156769,7062641,26792,24988
21080,4517021,4834784,660012,3651649,8154529,8156732,7062388,26792,24980
21090,4516982,4834853,660024,3652077,8154725,8156867,7062984,26784,24994
21100,4517120,4834972,659971,3652394,8154649,8157040,7063032,26816,24984
21110,4516837,4834828,659988,3651959,8154609,8156897,7062847,26808,24999
21120,4516779,4834770,660008,3651463,8154613,8156666,7063248,26784,24994
21130,4516585,4834937,660033,3651750,8154681,8156858,7062554,26784,24994
21140,4516525,4834947,659946,3651450,8154689,8156868,7062878,26776,25001
21150,4516447,4835111,659997,3651911,8154602,8156717,7063127,26776,25009
21160,4516168,4835119,659961,3652126,8154612,8156629,7063098,26824,25009
21170,4516144,4835139,659979,3651901,8154563,8156830,7063282,26784,25002
21180,4515941,4835084,660000,3651905,8154409,8156597,7062557,26800,24989
21190,4515869,4835216,659970,3651628,8154537,8156736,7062888,26800,24989
21200,4515886,4835375,659985,3651733,8154522,8156723,7062840,26808,24991
21210,4515658,4835543,659989,3651581,8154645,8156678,7062022,26760,24990
21220,4515554,4835364,660000,3652032,8154558,8156736,7062164,26800,24989
21230,4515357,4835438,659983,3651947,8154559,8156645,7062517,26784,25002
21240,4515310,4835365,659992,3652382,8154577,8156803,7063197,26792,24972
21250,4515288,4835390,659960,3651957,8154644,8156603,7063199,26784,25018
21260,4515161,4835659,660023,3652039,8154543,8156582,7062978,26792,24988
21270,4515085,4835554,659971,3652422,8154574,8156580,7062981,26808,24991
21280,4514790,4835682,659952,3652703,8154432,8156615,7063333,26784,24994
21290,4514944,4835595,660013,3652310,8154517,8156634,7063193,26816,25000
21300,4514779,4835705,659936,3652526,8154447,8156788,7063449,26800,24973
21310,4514605,4835697,659991,3652481,8154609,8156637,7063122,26816,24984
21320,4514608,4836005,660015,3652771,8154608,8156693,7063219,26808,24991
21330,4514376,4835946,660006,3652321,8154698,8156837,7062776,26784,24986
21340,4514260,4835963,660041,3652344,8154660,8156771,7062755,26800,24973
21350,4514122,4836103,660009,3652159,8154778,8156679,7063052,26800,24973
21360,4514257,4836132,660003,3652750,8154611,8156764,7062507,26808,24991
21370,4513862,4836076,660024,3651975,8154443,8156485,7062410,26824,24985
21380,4513782,4836081,660034,3652457,8154507,8156660,7062472,26816,25000
21390,4513689,4836413,659940,3652410,8154488,8156649,7062918,26784,24978
21400,4513261,4836008,659970,3651779,8154461,8156738,7063207,26808,24999
21410,4513228,4836324,659964,3652201,8154548,8156801,7063547,26800,24981
21420,4513296,4836298,659970,3652251,8154403,8156480,7063309,26776,24985
21430,4513309,4836443,660027,3652412,8154484,8156752,7063130,26800,24949
21440,4513181,4836550,659965,3652418,8154521,8156630,7062861,26784,24970
21450,4512825,4836408,659970,3652166,8154373,8156587,7062747,26816,24984
21460,4512962,4836654,659963,3651975,8154504,8156694,7063055,26800,25005
21470,4512512,4836601,659989,3652135,8154443,8156737,7062696,26816,25000
21480,4512662,4836705,660027,3651935,8154551,8156843,7062846,26800,24989
21490,4512507,4836765,659967,3652111,8154570,8156798,7062856,26792,24988
21500,4512404,4836594,660022,3651926,8154522,8156719,7063020,26784,25002
21510,4512372,4836930,660028,3652592,8154552,8156727,7063813,26776,24993
21520,4512231,4836879,660023,3651802,8154580,8156746,7063462,26816,24976
21530,4512081,4836776,660021,3652601,8154517,8156651,7062727,26792,24996
21540,4512003,4837010,660054,3652509,8154493,8156713,7062397,26808,24967
21550,4511706,4837059,659989,3652778,8154615,8156985,7062773,26808,24975
21560,4511864,4837104,660022,3652340,8154659,8156782,7062848,26816,25000
21570,4511736,4837192,660029,3652416,8154546,8156757,7062465,26840,24988
21580,4511752,4837266,659989,3652099,8154591,8156655,7063093,26768,24967
21590,4511524,4837324,660050,3652266,8154761,8156780,7062902,26792,24996
21600,4511385,4837420,659995,3652363,8154601,8156835,7062652,26792,24980
21610,4511157,4837203,660014,3652541,8154590,8156785,7062257,26784,24954
21620,4511279,4837431,660018,3652440,8154688,8156812,7062542,26776,24985
21630,4511035,4837536,659928,3652753,8154656,8156919,7062851,26816,24984
21640,4510816,4837541,660041,3652554,8154648,8156822,7062503,26816,24992
21650,4510744,4837608,660000,3652741,8154449,8156565,7062519,26800,25005
21660,4510634,4837697,660047,3652283,8154505,8156768,7062857,26824,24961
21670,4510633,4837734,659984,3652453,8154469,8156662,7062507,26824,24977
21680,4510355,4837701,659995,3652368,8154640,8156879,7062547,26800,24989
21690,4510132,4837750,660032,3652401,8154662,8156760,7062332,26808,24999
21700,4510047,4837706,660069,3652408,8154526,8156664,7062852,26792,24988
21710,4510240,4837827,660030,3652612,8154473,8156779,7062769,26792,24988
