timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19190,4040808,4659567,772580,3714832,8155090,8157079,7046412,26560,25962
19200,4040848,4659413,772572,3715186,8154874,8157119,7046536,26544,25943
19210,4040747,4659573,772548,3714007,8155011,8157205,7046649,26592,25960
19220,4040777,4659757,772598,3714382,8155003,8157216,7046563,26576,25941
19230,4040614,4659773,772616,3714433,8155184,8157274,7046715,26528,25948
19240,4040597,4659790,772601,3714223,8154967,8157201,7046543,26520,25939
19250,4040503,4659740,772659,3713909,8155133,8157268,7046341,26576,25933
19260,4040381,4659954,772632,3714032,8155050,8157045,7046623,26584,25950
19270,4040390,4659828,772629,3714600,8155041,8157177,7046306,26536,25934
19280,4040341,4659935,772664,3713885,8155041,8157193,7046528,26560,25930
19290,4040408,4660145,772605,3714473,8155058,8157111,7046689,26576,25941
19300,4040226,4660062,772659,3714249,8155031,8157095,7046474,26568,25947
19310,4040095,4659846,772555,3714892,8155096,8157177,7046750,26560,25930
19320,4040279,4660140,772625,3714917,8155148,8157174,7047126,26560,25922
19330,4040001,4660130,772596,3714776,8155077,8157153,7047042,26584,25958
19340,4040117,4660273,772683,3714697,8155220,8157156,7047216,26536,25958
19350,4040091,4660106,772633,3714823,8155021,8157148,7047201,26600,25937
19360,4039984,4660321,772676,3714429,8155221,8157229,7047519,26568,25939
19370,4039956,4660294,772553,3714288,8154966,8157127,7047293,26576,25949
19380,4039847,4660381,772672,3714732,8154989,8157165,7046564,26544,25919
19390,4039669,4660313,772580,3714244,8154943,8156990,7046670,26568,25947
19400,4039803,4660383,772631,3714357,8154991,8157158,7046686,26584,25950
19410,4039601,4660294,772628,3714971,8155050,8157193,7046960,26560,25938
19420,4039714,4660306,772564,3714279,8154986,8157071,7046494,26560,25954
19430,4039578,4660542,772644,3714453,8154974,8157053,7046629,26576,25941
19440,4039514,4660396,772583,3714737,8154984,8157176,7046946,26536,25958
19450,4039468,4660703,772620,3714748,8154994,8157137,7047277,26544,25935
19460,4039253,4660662,772617,3714791,8154937,8157048,7047213,26576,25957
19470,4039292,4660693,772616,3714311,8154989,8157177,7046385,26568,25939
19480,4039236,4660806,772673,3714306,8155058,8157045,7046419,26552,25953
19490,4039205,4660678,772659,3714718,8154717,8156752,7046105,26552,25937
19500,4039279,4660829,772593,3714846,8154814,8156935,7046379,26584,25934
19510,4039197,4660794,772636,3715164,8154911,8156970,7046563,26568,25931
19520,4039057,4660784,772618,3714872,8154975,8157061,7046696,26568,25947
19530,4038986,4660934,772689,3715044,8154940,8157051,7046083,26584,25950
19540,4038988,4661051,772649,3715196,8155041,8157144,7046579,26576,25949
19550,4038720,4661299,772639,3715137,8154795,8157019,7046331,26552,25945
19560,4038893,4661170,772719,3715171,8155124,8157063,7046496,26552,25945
19570,4038963,4661397,772613,3714990,8154961,8157047,7046368,26576,25957
19580,4038662,4661338,772616,3715448,8155018,8157216,7046690,26544,25919
19590,4038778,4661301,772571,3715143,8154798,8156943,7046974,26552,25945
19600,4038675,4661217,772617,3714915,8154916,8156928,7046224,26568,25939
19610,4038690,4661266,772636,3715010,8154945,8157016,7046231,26568,25939
19620,4038499,4661453,772616,3715267,8155093,8157241,7045885,26552,25945
19630,4038548,4661479,772622,3715180,8155150,8157149,7046268,26544,25935
19640,4038332,4661449,772707,3715140,8155183,8157248,7046094,26560,25930
19650,4038338,4661511,772697,3714944,8154847,8157034,7046205,26560,25946
19660,4038403,4661529,772592,3714996,8154966,8157065,7046015,26584,25958
19670,4038266,4661619,772627,3715359,8154961,8156970,7046493,26536,25934
19680,4038175,4661675,772666,3715697,8154854,8156859,7046646,26568,25915
19690,4038098,4661713,772646,3715132,8154803,8156985,7046736,26560,25930
19700,4037904,4661675,772581,3715609,8154960,8157062,7046481,26560,25954
19710,4038201,4661648,772650,3715647,8154827,8156873,7046419,26568,25923
19720,4037976,4661795,772668,3715598,8154919,8157049,7045701,26568,25955
19730,4037763,4661784,772649,3715408,8154898,8157019,7046247,26568,25915
19740,4037875,4661906,772609,3715471,8154879,8156891,7046873,26552,25937
19750,4037757,4662038,772601,3715286,8154867,8156883,7046481,26568,25931
19760,4037720,4661999,772639,3715402,8154922,8157044,7047055,26552,25953
19770,4037657,4661916,772632,3715857,8154988,8157103,7046570,26568,25915
19780,4037526,4661935,772551,3715525,8155004,8156974,7046271,26560,25946
19790,4037535,4662096,772655,3715349,8154834,8156844,7046114,26576,25933
19800,4037633,4662114,772629,3714984,8154794,8156974,7045923,26560,25938
19810,4037480,4662239,772576,3714972,8155008,8157069,7046314,26576,25925
19820,4037515,4662335,772622,3715249,8154921,8157020,7046314,26552,25945
19830,4037503,4662320,772638,3715139,8155106,8157185,7046796,26576,25949
19840,4037345,4662375,772658,3715159,8154973,8157008,7046390,26600,25953
19850,4037376,4662324,772716,3715801,8154832,8157031,7046005,26520,25931
19860,4037145,4662450,772664,3715916,8154888,8157029,7046190,26568,25947
19870,4037221,4662652,772717,3715305,8154902,8156980,7045929,26560,25938
19880,4037047,4662604,772656,3715605,8154750,8156927,7045976,26576,25941
19890,4036990,4662424,772645,3715443,8154954,8157017,7046089,26544,25951
19900,4037142,4662683,772657,3715470,8154939,8157070,7045799,26560,25938
19910,4037059,4662537,772661,3715497,8154715,8156986,7045147,26544,25911
19920,4036942,4662655,772622,3716066,8154766,8156771,7045024,26584,25926
19930,4036918,4662717,772580,3715648,8154829,8157020,7045104,26560,25930
19940,4036793,4662667,772636,3715623,8154677,8156942,7044807,26544,25943
19950,4036717,4662823,772607,3715272,8154857,8156971,7044951,26560,25938
19960,4036647,4662910,772568,3715704,8154838,8156920,7044662,26576,25925
19970,4036649,4663179,772656,3715640,8154936,8156885,7044576,26568,25931
19980,4036564,4662876,772578,3715338,8154814,8156922,7045044,26584,25942
19990,4036652,4663283,772663,3715481,8154594,8156925,7044556,26568,25939
20000,4036513,4663093,772652,3715324,8154830,8156913,7044638,26536,25958
20010,4036551,4663212,772632,3715263,8154923,8156884,7045253,26560,25938
20020,4036407,4663342,772565,3715499,8154797,8156944,7045575,26552,25921
20030,4036381,4663332,772634,3715679,8155038,8156988,7045624,26560,25930
20040,4036269,4663308,772647,3715587,8154937,8157096,7045041,26560,25922
20050,4036194,4663189,772614,3715772,8154917,8157000,7045637,26560,25922
20060,4036165,4663416,772601,3715708,8155036,8157037,7045262,26560,25938
20070,4036050,4663476,772693,3715866,8154768,8156877,7044865,26560,25946
20080,4036107,4663371,772673,3715563,8154910,8156968,7045015,26568,25931
20090,4036150,4663693,772597,3715267,8154937,8157076,7045375,26552,25937
20100,4035993,4663716,772577,3715834,8154897,8156890,7045105,26552,25945
20110,4035930,4663835,772643,3715823,8155217,8157059,7045481,26576,25933
20120,4035976,4663924,772671,3715589,8155179,8157188,7045397,26544,25935
20130,4036003,4663850,772653,3715687,8154955,8157072,7045109,26576,25933
20140,4035795,4663706,772695,3715326,8155041,8157063,7046052,26560,25930
20150,4035864,4663767,772651,3715499,8154886,8157150,7045283,26568,25955
20160,4035823,4664019,772649,3715558,8155065,8157107,7045782,26568,25939
20170,4035646,4664110,772611,3715475,8154984,8157209,7045657,26552,25921
20180,4035633,4664092,772628,3715368,8154950,8157080,7045307,26560,25922
20190,4035492,4664177,772684,3715694,8155049,8157076,7045243,26584,25918
20200,4035324,4664323,772666,3715110,8154991,8157277,7045820,26592,25944
20210,4035256,4664026,772704,3715574,8154917,8157012,7045526,26528,25924
20220,4035358,4664263,772634,3715530,8154968,8157059,7045434,26568,25939
20230,4035203,4664288,772763,3715611,8154849,8156958,7045729,26544,25935
20240,4035335,4664356,772650,3715619,8154727,8156994,7045933,26592,25920
20250,4035194,4664276,772725,3715476,8155015,8157053,7046127,26568,25939
20260,4035165,4664371,772739,3715545,8154926,8157116,7046277,26576,25941
20270,4035173,4664465,772658,3715557,8154869,8156999,7046062,26592,25936
20280,4035153,4664403,772716,3715543,8154858,8157061,7046280,26552,25929
20290,4035181,4664634,772690,3715470,8154772,8157018,7046253,26560,25922
20300,4034934,4664666,772643,3715461,8155062,8156952,7046051,26552,25937
20310,4034986,4664541,772642,3715208,8154893,8156765,7045737,26560,25938
20320,4034870,4664698,772684,3715857,8154696,8157035,7045884,26560,25898
20330,4034656,4664720,772714,3715219,8154787,8157096,7046186,26544,25927
20340,4034764,4664788,772639,3715107,8154882,8157005,7046271,26552,25937
20350,4034550,4664907,772638,3715511,8154788,8156831,7046361,26560,25914
20360,4034715,4664954,772685,3715909,8154847,8156827,7046031,26552,25937
20370,4034723,4665118,772768,3715550,8154970,8156963,7046234,26536,25942
20380,4034719,4665154,772743,3715548,8155205,8157049,7045731,26592,25920
20390,4034772,4665105,772694,3715938,8155025,8157234,7046043,26568,25907
20400,4034568,4665303,772755,3716047,8154953,8157147,7045938,26592,25936
20410,4034472,4665221,772665,3716362,8155146,8157086,7045710,26552,25937
20420,4034416,4665299,772679,3715939,8154961,8157006,7046123,26584,25926
20430,4034341,4665355,772671,3715998,8154909,8157090,7046283,26576,25925
20440,4034211,4665342,772702,3716075,8154792,8157059,7046361,26552,25921
20450,4034225,4665399,772726,3716059,8154889,8156881,7046483,26544,25919
20460,4034152,4665466,772659,3715905,8154867,8156718,7046200,26568,25931
20470,4034164,4665420,772663,3715949,8154893,8157103,7045817,26568,25923
20480,4033965,4665643,772659,3715943,8154927,8157176,7046332,26568,25931
20490,4034052,4665490,772700,3716032,8154788,8156834,7046062,26568,25907
20500,4033849,4665526,772732,3716102,8154976,8156839,7045494,26536,25918
20510,4033890,4665670,772687,3716177,8154827,8156873,7045768,26568,25923
20520,4033838,4665654,772664,3715919,8154974,8157059,7045532,26560,25906
20530,4033719,4665605,772750,3715381,8154926,8157180,7045837,26576,25941
20540,4033783,4666023,772736,3716031,8154975,8157072,7046106,26528,25940
20550,4033734,4665960,772774,3715358,8154783,8156948,7046179,26552,25929
20560,4033586,4666066,772766,3715450,8154967,8157139,7046001,26552,25921
20570,4033436,4665967,772795,3715485,8154903,8157060,7046132,26592,25936
20580,4033612,4666081,772709,3715635,8154768,8156923,7045563,26568,25931
20590,4033582,4666124,772713,3715930,8154959,8156981,7044911,26552,25921
20600,4033588,4666383,772752,3715582,8154976,8157067,7044851,26536,25926
20610,4033423,4666192,772739,3716193,8155013,8156988,7045010,26568,25931
20620,4033466,4666409,772752,3716188,8154924,8157229,7044306,26576,25933
20630,4033380,4666508,772777,3715765,8155005,8157214,7044296,26552,25921
20640,4033305,4666424,772780,3716607,8154966,8157121,7044032,26560,25930
20650,4033316,4666572,772755,3716421,8154868,8156980,7043660,26576,25941
20660,4033156,4666568,772735,3716021,8154993,8157005,7042894,26576,25909
20670,4033261,4666640,772691,3716599,8154851,8156875,7043191,26520,25939
20680,4032974,4666728,772690,3716266,8154931,8157029,7043040,26568,25915
20690,4032916,4666574,772695,3716385,8154867,8157093,7043366,26584,25934
20700,4032926,4666807,772769,3715924,8155080,8157201,7043345,26560,25906
20710,4032992,4666867,772786,3715784,8154959,8157051,7043544,26576,25925
20720,4032815,4666799,772725,3716101,8154988,8157120,7044127,26568,25931
20730,4032787,4666745,772761,3716055,8155027,8156979,7043493,26584,25942
20740,4032627,4666920,772703,3716189,8154930,8156985,7043241,26576,25933
20750,4032673,4666872,772716,3715862,8154894,8157006,7043070,26552,25937
20760,4032674,4667141,772747,3715787,8154986,8157172,7043302,26576,25917
20770,4032470,4667248,772728,3716592,8155033,8156988,7043727,26576,25933
20780,4032458,4667038,772753,3715793,8154910,8157177,7043868,26584,25950
20790,4032719,4667271,772710,3716312,8154923,8157141,7043728,26552,25921
20800,4032431,4667390,772727,3716622,8154737,8157002,7043780,26576,25925
20810,4032326,4667340,772765,3715978,8155071,8157121,7044216,26560,25914
20820,4032212,4667266,772731,3716508,8154969,8157153,7044070,26560,25914
20830,4032178,4667475,772684,3716110,8155004,8156966,7043830,26552,25897
20840,4032157,4667489,772769,3716156,8154918,8157079,7044170,26568,25915
20850,4032176,4667519,772774,3716531,8154879,8157014,7044134,26552,25905
20860,4032209,4667615,772668,3716506,8154932,8157050,7044384,26584,25910
20870,4032024,4667786,772722,3716190,8155018,8157071,7044785,26552,25921
20880,4031800,4667684,772721,3715845,8154907,8157126,7044399,26544,25911
20890,4031938,4667765,772681,3716302,8154781,8156919,7044890,26576,25901
20900,4031917,4667811,772711,3716246,8154886,8156858,7045176,26544,25919
20910,4032017,4668064,772734,3716144,8154948,8157022,7044857,26552,25913
20920,4031900,4667870,772682,3716183,8154960,8157185,7045242,26536,25910
20930,4031758,4668038,772690,3716332,8155030,8157103,7045707,26568,25923
20940,4031781,4668117,772783,3715897,8155044,8157017,7045654,26552,25921
20950,4031689,4668013,772721,3715907,8155184,8157154,7045671,26560,25930
20960,4031726,4668225,772729,3716077,8154831,8156916,7045304,26560,25914
20970,4031533,4668292,772778,3716358,8155137,8157058,7045026,26576,25917
20980,4031726,4668362,772782,3716342,8154969,8157041,7045308,26552,25897
20990,4031471,4668457,772782,3716322,8155053,8157065,7045149,26592,25928
21000,4031387,4668257,772747,3715796,8154889,8156958,7045340,26576,25917
21010,4031328,4668310,772727,3716472,8154914,8156985,7045567,26584,25918
21020,4031439,4668575,772746,3716745,8154943,8157129,7045813,26552,25905
21030,4031138,4668539,772692,3716594,8154862,8157015,7045468,26536,25902
21040,4031280,4668625,772730,3716607,8154843,8157065,7045158,26568,25891
21050,4031219,4668729,772759,3716658,8154865,8157141,7045395,26592,25904
21060,4031221,4668968,772723,3716746,8154877,8157037,7045193,26568,25939
21070,4031071,4668767,772735,3716544,8155096,8157228,7046032,26568,25931
21080,4031058,4668980,772746,3716365,8154783,8157020,7045810,26576,25917
21090,4030972,4668895,772708,3716682,8154997,8157105,7045597,26584,25910
21100,4030885,4669029,772744,3716346,8154975,8157057,7045615,26528,25916
21110,4030748,4668918,772714,3716924,8155002,8157037,7045407,26552,25897
21120,4030898,4668995,772722,3716666,8155059,8157116,7045036,26560,25922
21130,4030668,4669011,772724,3716531,8154923,8157113,7044990,26584,25918
21140,4030601,4669013,772699,3716770,8154872,8157027,7045163,26584,25926
21150,4030632,4669267,772757,3716746,8154823,8157005,7045121,26544,25903
21160,4030685,4669365,772748,3716318,8154998,8156978,7045164,26568,25915
21170,4030611,4669289,772766,3716618,8154921,8157077,7045560,26552,25905
21180,4030463,4669475,772706,3716167,8155075,8157058,7045557,26560,25922
21190,4030484,4669658,772750,3716153,8154938,8157125,7045260,26568,25923
21200,4030474,4669335,772778,3716599,8154984,8157182,7045423,26576,25925
21210,4030356,4669484,772797,3716104,8154836,8156993,7046050,26568,25915
21220,4030338,4669560,772762,3716364,8154943,8157161,7045681,26552,25905
21230,4030106,4669530,772736,3716618,8154815,8156972,7045455,26560,25922
21240,4030241,4669753,772804,3716911,8154842,8157020,7045455,26576,25917
21250,4030266,4669725,772800,3716615,8155008,8157211,7045676,26552,25905
21260,4030285,4670089,772782,3716966,8155031,8157129,7045288,26576,25917
21270,4030001,4669883,772824,3716716,8154802,8157080,7045500,26576,25909
21280,4029887,4670042,772807,3716426,8154808,8156919,7045469,26568,25899
21290,4029722,4670038,772803,3716711,8154885,8157086,7045710,26576,25901
21300,4029648,4670202,772718,3716552,8155032,8157073,7045072,26576,25933
21310,4029743,4670208,772720,3716748,8154904,8156968,7045406,26568,25915
21320,4029684,4670160,772742,3716809,8154910,8156982,7045328,26576,25917
21330,4029596,4670293,772745,3716941,8154932,8156901,7045134,26560,25906
21340,4029599,4670308,772712,3716420,8154821,8156973,7044968,26568,25915
21350,4029564,4670371,772709,3716136,8154923,8157021,7045395,26568,25923
21360,4029628,4670423,772712,3716678,8154850,8156901,7044768,26544,25895
21370,4029586,4670453,772790,3716493,8155010,8157107,7044887,26552,25905
21380,4029535,4670596,772788,3717339,8154721,8157059,7044876,26544,25903
21390,4029477,4670496,772772,3716892,8155015,8157135,7045152,26544,25895
21400,4029448,4670480,772711,3717307,8154777,8156826,7044560,26568,25931
21410,4029376,4670734,772741,3716828,8155055,8157172,7044975,26528,25884
21420,4029131,4670687,772848,3716799,8154946,8157051,7044876,26560,25930
21430,4029204,4670833,772745,3716940,8154810,8157073,7045119,26552,25921
21440,4029164,4670998,772777,3717029,8154899,8156950,7045077,26552,25889
21450,4029124,4671142,772773,3717011,8154964,8157228,7044859,26544,25919
21460,4028922,4670943,772823,3716805,8155112,8157029,7044847,26536,25902
21470,4028972,4671039,772813,3716839,8154902,8157008,7044742,26584,25934
21480,4029015,4671110,772701,3717454,8155129,8157166,7044722,26568,25923
