timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19280,4435438,4750878,549070,3589906,8154560,8156539,7127329,26848,23262
19290,4435257,4750793,549070,3589490,8154466,8156535,7127708,26888,23277
19300,4434973,4750686,549129,3589149,8154323,8156445,7127698,26832,23259
19310,4434923,4750799,549135,3589160,8154376,8156491,7127669,26872,23242
19320,4435089,4750874,549061,3589463,8154405,8156586,7127960,26872,23250
19330,4434877,4750851,549096,3589399,8154274,8156544,7127703,26856,23255
19340,4434615,4750870,549069,3589190,8154531,8156533,7127741,26856,23247
19350,4434450,4750810,549113,3589495,8154319,8156723,7127412,26856,23255
19360,4434437,4750766,549065,3589147,8154338,8156529,7127355,26872,23250
19370,4434257,4750818,549030,3589122,8154232,8156494,7127663,26864,23265
19380,4434292,4751020,549086,3589654,8154354,8156328,7127978,26864,23265
19390,4434094,4750905,549040,3589964,8154329,8156464,7126944,26864,23241
19400,4433905,4750998,549070,3589531,8154297,8156498,7127415,26880,23260
19410,4433870,4750975,549075,3589301,8154306,8156335,7127635,26848,23270
19420,4433669,4751236,549120,3589603,8154355,8156471,7127448,26880,23252
19430,4433728,4751107,549096,3589554,8154409,8156481,7127800,26848,23238
19440,4433644,4751010,549064,3589425,8154096,8156494,7127568,26840,23236
19450,4433509,4751232,549108,3589340,8154359,8156315,7127774,26864,23249
19460,4433420,4751297,549086,3589481,8154178,8156425,7127708,26872,23258
19470,4433294,4751263,549065,3590050,8154431,8156478,7127776,26856,23255
19480,4433213,4751355,549059,3590060,8154512,8156607,7127582,26872,23242
19490,4432981,4751313,549081,3590126,8154153,8156394,7127881,26872,23234
19500,4433012,4751476,549062,3590079,8154395,8156460,7128184,26872,23250
19510,4432671,4751515,549097,3590121,8154380,8156522,7127719,26840,23236
19520,4432698,4751335,549120,3589945,8154253,8156355,7127737,26872,23258
19530,4432551,4751490,549084,3589770,8154239,8156371,7127346,26872,23258
19540,4432571,4751395,549122,3589942,8154331,8156498,7127526,26856,23247
19550,4432255,4751398,549113,3589892,8154291,8156349,7127235,26864,23265
19560,4432389,4751575,549066,3589513,8154340,8156564,7127090,26840,23236
19570,4432148,4751609,549103,3589569,8154314,8156400,7127221,26856,23271
19580,4432163,4751657,549079,3589715,8154218,8156389,7127135,26848,23262
19590,4431926,4751775,549005,3589594,8154306,8156462,7127033,26832,23275
19600,4432037,4751730,549109,3589676,8154277,8156414,7127175,26888,23237
19610,4431702,4751726,549094,3589674,8154122,8156273,7126817,26888,23253
19620,4431706,4751717,549094,3589924,8154230,8156429,7127189,26864,23257
19630,4431544,4751700,549083,3589692,8154225,8156429,7127028,26848,23246
19640,4431404,4751707,549068,3589674,8154439,8156568,7127179,26864,23249
19650,4431432,4751717,549060,3588892,8154118,8156368,7127142,26880,23244
19660,4431425,4751975,549066,3589253,8154266,8156454,7126853,26880,23260
19670,4431165,4751890,549058,3589262,8154289,8156337,7126713,26888,23253
19680,4430921,4751800,549096,3589788,8154165,8156357,7126878,26888,23261
19690,4431035,4752030,549082,3589755,8154167,8156544,7127312,26864,23225
19700,4431052,4751841,549098,3589729,8154276,8156407,7127265,26896,23254
19710,4430989,4751847,549093,3589437,8154341,8156401,7127365,26872,23266
19720,4430759,4752049,549056,3589776,8154226,8156414,7127143,26848,23238
19730,4430528,4751963,549066,3589795,8154246,8156345,7127218,26864,23265
19740,4430349,4752097,549141,3589570,8154148,8156400,7127210,26864,23257
19750,4430353,4752231,549138,3590156,8154335,8156434,7127601,26856,23263
19760,4430132,4752093,549078,3589815,8154292,8156710,7127657,26880,23244
19770,4430225,4752359,549090,3589079,8154244,8156419,7127750,26840,23244
19780,4430124,4752413,549098,3589574,8154300,8156345,7127310,26864,23241
19790,4429922,4752432,549125,3590177,8154240,8156474,7127044,26880,23244
19800,4429792,4752433,549121,3590224,8154289,8156512,7127066,26872,23250
19810,4429901,4752329,549075,3590165,8154314,8156525,7127371,26856,23247
19820,4429815,4752515,549113,3589923,8154365,8156501,7127304,26864,23241
19830,4429396,4752341,549101,3590020,8154431,8156501,7127652,26840,23228
19840,4429321,4752441,549134,3589895,8154370,8156357,7127655,26832,23267
19850,4429210,4752222,549077,3590714,8154228,8156253,7127828,26864,23249
19860,4429241,4752477,549147,3589710,8154046,8156338,7127507,26864,23265
19870,4429045,4752352,549086,3590176,8154106,8156294,7127826,26856,23255
19880,4428896,4752664,549082,3589628,8154301,8156332,7127509,26880,23260
19890,4428833,4752428,549141,3590091,8154116,8156453,7127366,26856,23239
19900,4428931,4752589,549120,3589920,8154043,8156354,7127593,26880,23244
19910,4428623,4752759,549104,3590194,8154310,8156380,7126936,26872,23242
19920,4428619,4752689,549107,3590300,8154173,8156398,7126703,26840,23228
19930,4428565,4752794,549148,3589806,8154220,8156443,7126959,26856,23247
19940,4428397,4752616,549101,3590087,8154301,8156328,7127040,26864,23249
19950,4428280,4752769,549077,3589952,8154191,8156383,7126644,26856,23239
19960,4428172,4752919,549097,3589974,8154236,8156345,7127035,26880,23236
19970,4427996,4752803,549104,3590522,8154451,8156557,7126589,26848,23262
19980,4428204,4752958,549194,3590275,8154364,8156521,7126892,26848,23230
19990,4427926,4752986,549143,3590376,8154279,8156410,7126354,26856,23239
20000,4427873,4752892,549107,3590452,8154364,8156650,7126485,26888,23229
20010,4427681,4752983,549122,3590099,8154372,8156422,7126578,26864,23193
20020,4427590,4753097,549148,3590112,8154291,8156511,7127518,26856,23231
20030,4427779,4753175,549112,3590241,8154368,8156432,7127206,26864,23257
20040,4427283,4753261,549121,3591003,8154241,8156389,7127203,26864,23241
20050,4427312,4753204,549071,3590626,8154174,8156367,7127345,26856,23247
20060,4427241,4753122,549098,3590476,8154245,8156414,7127317,26864,23249
20070,4427157,4753236,549087,3590314,8154263,8156612,7127953,26888,23245
20080,4426994,4753249,549103,3590277,8154315,8156465,7127740,26872,23250
20090,4426975,4753523,549123,3590752,8154302,8156543,7127757,26864,23225
20100,4426757,4753246,549097,3590403,8154433,8156465,7127717,26864,23233
20110,4426680,4753173,549106,3590094,8154304,8156430,7127406,26872,23226
20120,4426635,4753404,549130,3590535,8154231,8156432,7127028,26872,23242
20130,4426737,4753527,549113,3591078,8154266,8156410,7127167,26864,23225
20140,4426408,4753553,549112,3590727,8154257,8156357,7126926,26864,23249
20150,4426428,4753516,549102,3591142,8154304,8156474,7127655,26880,23244
20160,4426135,4753581,549116,3590885,8154383,8156311,7127887,26872,23250
20170,4426110,4753614,549107,3591090,8154247,8156432,7127637,26880,23252
20180,4425988,4753800,549137,3590756,8154067,8156265,7127135,26864,23249
20190,4425812,4753820,549150,3590882,8154289,8156524,7127187,26880,23228
20200,4425641,4753638,549134,3591077,8154386,8156619,7126947,26848,23246
20210,4425640,4753784,549158,3591807,8154339,8156524,7126963,26856,23239
20220,4425667,4753772,549106,3590738,8154117,8156346,7126960,26872,23242
20230,4425414,4753846,549146,3590796,8154142,8156269,7127119,26864,23249
20240,4425313,4754010,549104,3590855,8154256,8156428,7126952,26848,23222
20250,4425246,4753763,549051,3591161,8154321,8156382,7127603,26856,23239
20260,4425160,4754113,549171,3591164,8154196,8156469,7127464,26872,23234
20270,4425125,4754065,549085,3591355,8154452,8156497,7127392,26880,23244
20280,4424910,4753786,549123,3591405,8154311,8156432,7127484,26848,23254
20290,4424832,4754028,549147,3590841,8154391,8156622,7126726,26880,23244
20300,4424831,4754162,549128,3590883,8154261,8156441,7127023,26880,23260
20310,4424432,4753967,549084,3590653,8154159,8156396,7126943,26872,23250
20320,4424502,4754114,549090,3591099,8154395,8156258,7126367,26856,23231
20330,4424300,4754014,549114,3590814,8154314,8156487,7127101,26856,23247
20340,4424409,4754124,549138,3591062,8154268,8156340,7126879,26856,23231
20350,4424112,4754160,549102,3590639,8154137,8156266,7126748,26872,23250
20360,4424155,4754128,549110,3590220,8154001,8156005,7125849,26848,23230
20370,4424097,4754208,549107,3590637,8154340,8156420,7126668,26840,23228
20380,4423877,4754261,549124,3590753,8154307,8156554,7126472,26864,23225
20390,4423828,4754367,549107,3590670,8154550,8156560,7126861,26848,23238
20400,4423721,4754629,549117,3590874,8154384,8156457,7126627,26856,23255
20410,4423383,4754321,549162,3590658,8154345,8156596,7126536,26880,23220
20420,4423504,4754694,549096,3590680,8154217,8156194,7126303,26864,23241
20430,4423454,4754653,549105,3590924,8154415,8156537,7126968,26864,23233
20440,4423360,4754476,549021,3590935,8154336,8156546,7126604,26872,23218
20450,4423207,4754743,549111,3591024,8154342,8156621,7126478,26856,23215
20460,4422947,4754684,549156,3590912,8154237,8156566,7126909,26864,23233
20470,4422968,4754499,549194,3590819,8154366,8156478,7126876,26872,23210
20480,4422984,4754704,549121,3591045,8154149,8156287,7126457,26880,23228
20490,4422706,4754669,549123,3591345,8154273,8156339,7126834,26880,23244
20500,4422804,4754882,549080,3591169,8154201,8156378,7126675,26864,23225
20510,4422727,4754975,549126,3590875,8154312,8156358,7126411,26832,23227
20520,4422357,4754806,549134,3591026,8154205,8156415,7126405,26888,23237
20530,4422329,4754855,549098,3590818,8154089,8156236,7126789,26888,23261
20540,4422066,4754763,549135,3591164,8154215,8156376,7125909,26872,23234
20550,4422201,4754671,549159,3590833,8154167,8156225,7126312,26848,23222
20560,4421993,4755059,549074,3590619,8154168,8156101,7126363,26872,23218
20570,4422156,4755157,549125,3590864,8154125,8156543,7126525,26856,23247
20580,4421802,4754965,549132,3590493,8154200,8156319,7126627,26856,23239
20590,4421515,4755077,549107,3590252,8154239,8156386,7126666,26856,23223
20600,4421676,4755407,549125,3591004,8154392,8156440,7127179,26856,23231
20610,4421486,4755322,549179,3591173,8154307,8156488,7127000,26872,23242
20620,4421179,4755103,549108,3590904,8154179,8156414,7126714,26864,23249
20630,4421361,4755205,549127,3590714,8154215,8156504,7126762,26880,23244
20640,4421100,4755289,549085,3590629,8154118,8156160,7126898,26880,23244
20650,4421047,4755421,549158,3591063,8154392,8156573,7126646,26880,23212
20660,4421111,4755421,549150,3590752,8154354,8156456,7126369,26832,23219
20670,4420963,4755405,549159,3591230,8154385,8156535,7126676,26864,23233
20680,4420883,4755484,549152,3591079,8154558,8156596,7126559,26856,23239
20690,4420696,4755438,549107,3591188,8154424,8156553,7125968,26848,23214
20700,4420593,4755678,549160,3590716,8154361,8156408,7126318,26864,23241
20710,4420596,4755543,549143,3591054,8154288,8156462,7126200,26888,23253
20720,4420293,4755608,549106,3591064,8154398,8156560,7126477,26848,23230
20730,4420383,4755601,549109,3590745,8154393,8156577,7126743,26872,23226
20740,4420095,4755885,549149,3591194,8154278,8156413,7126302,26872,23250
20750,4420036,4755763,549115,3591348,8154237,8156432,7127010,26896,23238
20760,4420062,4755802,549066,3591150,8154372,8156442,7126684,26872,23226
20770,4419914,4755806,549118,3591197,8154196,8156432,7126391,26864,23225
20780,4419841,4755940,549099,3591466,8154433,8156673,7125849,26880,23228
20790,4419669,4755919,549093,3591246,8154258,8156283,7125782,26872,23194
20800,4419371,4756048,549153,3590898,8154177,8156328,7126233,26856,23215
20810,4419526,4755949,549135,3591310,8154241,8156275,7126190,26856,23239
20820,4419216,4756101,549121,3590898,8154228,8156483,7126117,26872,23226
20830,4419353,4756135,549148,3591241,8154154,8156281,7126018,26864,23217
20840,4419158,4756151,549128,3591178,8154452,8156526,7125403,26880,23220
20850,4418853,4756131,549085,3591465,8154160,8156404,7125952,26864,23225
20860,4418870,4756141,549105,3590833,8154303,8156477,7125704,26864,23233
20870,4418677,4756303,549121,3590869,8154283,8156317,7125642,26856,23255
20880,4418723,4756209,549095,3591359,8154352,8156605,7125973,26864,23217
20890,4418746,4756297,549099,3591460,8154333,8156445,7125849,26880,23236
20900,4418795,4756353,549085,3591819,8154294,8156507,7125872,26848,23230
20910,4418523,4756397,549120,3591161,8154582,8156593,7125559,26856,23231
20920,4418367,4756453,549036,3591447,8154264,8156362,7125779,26864,23201
20930,4418385,4756429,549148,3590996,8154311,8156457,7125707,26848,23214
20940,4418278,4756514,549117,3591416,8154109,8156523,7126055,26848,23206
20950,4417996,4756587,549147,3591199,8154270,8156505,7126112,26840,23204
20960,4418065,4756763,549137,3591562,8154384,8156471,7125935,26856,23223
20970,4417693,4756707,549155,3591031,8154319,8156430,7126199,26856,23239
20980,4417805,4756636,549117,3591470,8154118,8156425,7126334,26880,23196
20990,4417645,4756851,549110,3591690,8154250,8156518,7126589,26864,23225
21000,4417492,4756814,549083,3591538,8154435,8156639,7126276,26856,23231
21010,4417304,4756620,549097,3591332,8154270,8156437,7125795,26832,23235
21020,4417180,4756676,549117,3591068,8154210,8156386,7125749,26848,23222
21030,4417302,4756904,549162,3591384,8154304,8156431,7125938,26872,23218
21040,4417250,4756843,549135,3591501,8154435,8156420,7125830,26864,23217
21050,4416934,4756998,549128,3591358,8154437,8156649,7125979,26880,23228
21060,4417000,4756808,549129,3591057,8154322,8156466,7125935,26840,23228
21070,4416803,4757081,549057,3591696,8154202,8156431,7126400,26856,23239
21080,4416616,4756838,549120,3591182,8154306,8156451,7126812,26864,23225
21090,4416621,4757085,549099,3591608,8154128,8156328,7126588,26872,23210
21100,4416348,4757122,549085,3591700,8154224,8156280,7125745,26856,23223
21110,4416604,4757183,549136,3592071,8154290,8156331,7125112,26856,23231
21120,4416359,4757177,549147,3591759,8154408,8156436,7125205,26864,23233
21130,4416131,4757395,549096,3592142,8154370,8156471,7125231,26848,23238
21140,4416007,4757185,549103,3591461,8154215,8156337,7125188,26848,23214
21150,4416003,4757272,549124,3591594,8154399,8156517,7126098,26856,23239
21160,4415793,4757249,549124,3591364,8154438,8156482,7125864,26856,23215
21170,4415690,4757251,549086,3591879,8154192,8156416,7125666,26864,23225
21180,4415562,4757565,549099,3591924,8154096,8156448,7126110,26856,23223
21190,4415707,4757572,549159,3591794,8154365,8156368,7126177,26864,23217
21200,4415344,4757622,549137,3591541,8154362,8156570,7126263,26880,23220
21210,4415355,4757454,549152,3592212,8154406,8156608,7126397,26856,23223
21220,4415154,4757597,549111,3592033,8154308,8156587,7126145,26864,23233
21230,4415170,4757508,549097,3591894,8154335,8156510,7126236,26864,23241
21240,4415015,4757466,549206,3591856,8154040,8156311,7126730,26888,23221
21250,4414844,4757807,549150,3591464,8154120,8156302,7125821,26848,23182
21260,4414649,4757774,549126,3591741,8154252,8156353,7125811,26872,23226
21270,4414593,4757770,549140,3591753,8154299,8156423,7126128,26888,23237
21280,4414503,4757796,549108,3591674,8154260,8156463,7126411,26872,23202
21290,4414538,4757890,549093,3591650,8154192,8156606,7125909,26872,23218
21300,4414444,4757923,549152,3592107,8154434,8156455,7126312,26872,23194
21310,4414225,4757821,549167,3591398,8154311,8156638,7126288,26872,23218
21320,4414012,4758032,549075,3591948,8154363,8156427,7125644,26856,23223
21330,4414093,4758106,549074,3592010,8154446,8156531,7126019,26872,23234
21340,4414119,4758090,549159,3591559,8154269,8156503,7126199,26872,23202
21350,4413694,4758077,549132,3592037,8154399,8156499,7125846,26864,23225
21360,4413573,4758220,549160,3591612,8154240,8156429,7125626,26856,23191
21370,4413558,4758118,549152,3591878,8154170,8156472,7125755,26856,23231
21380,4413510,4758246,549172,3591378,8154201,8156583,7126122,26856,23215
21390,4413362,4758295,549152,3591426,8154442,8156487,7125652,26848,23222
21400,4413169,4758106,549167,3591576,8154319,8156311,7125310,26840,23212
21410,4413229,4758434,549184,3592092,8154145,8156496,7125804,26856,23207
21420,4412968,4758270,549128,3591602,8153903,8156220,7125976,26888,23205
21430,4412999,4758423,549090,3591896,8154185,8156535,7126116,26872,23202
21440,4412645,4758443,549157,3591046,8154252,8156327,7125774,26864,23225
21450,4412741,4758515,549226,3591773,8154389,8156331,7126032,26856,23231
21460,4412558,4758602,549112,3591790,8154041,8156235,7125789,26896,23238
21470,4412448,4758684,549150,3591559,8154049,8156309,7125919,26848,23222
21480,4412631,4758726,549182,3592105,8154541,8156549,7126340,26872,23218
21490,4412367,4758689,549143,3592019,8154436,8156552,7126145,26864,23225
21500,4412352,4758787,549110,3592354,8154349,8156531,7125990,26872,23242
21510,4412198,4758816,549090,3591559,8154309,8156461,7125646,26864,23201
21520,4412150,4758689,549112,3592000,8154324,8156439,7126018,26888,23229
21530,4411910,4758927,549124,3591806,8154339,8156423,7125797,26848,23222
21540,4411820,4758968,549122,3592139,8154165,8156592,7126119,26856,23215
21550,4411782,4758954,549126,3592021,8154246,8156442,7125943,26848,23206
21560,4411605,4759038,549156,3591977,8154282,8156573,7125579,26864,23217
21570,4411424,4759042,549126,3591824,8154342,8156544,7125757,26864,23201
