timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19430,5254010,5129609,781271,3717963,8154550,8156709,7009626,26400,28053
19440,5253505,5129458,781242,3717497,8154430,8156528,7009431,26376,28033
19450,5253552,5129491,781232,3717603,8154463,8156651,7009158,26376,28057
19460,5253542,5129393,781238,3717882,8154473,8156525,7008901,26392,28012
19470,5253213,5129587,781283,3717562,8154403,8156596,7009330,26392,28044
19480,5252874,5129582,781311,3717446,8154331,8156516,7009343,26392,28044
19490,5252563,5129504,781262,3717423,8154465,8156521,7009291,26384,28018
19500,5252502,5129551,781264,3717419,8154271,8156457,7009361,26368,28056
19510,5252353,5129831,781267,3717356,8154465,8156594,7009023,26376,28041
19520,5252108,5129911,781258,3717231,8154443,8156564,7009341,26376,28025
19530,5251819,5129768,781215,3717891,8154565,8156692,7010126,26368,28048
19540,5251735,5129865,781308,3717449,8154500,8156532,7009813,26368,28032
19550,5251470,5129799,781276,3718205,8154363,8156459,7009980,26384,28026
19560,5251467,5130113,781302,3718371,8154605,8156502,7009722,26360,28038
19570,5250955,5129875,781187,3717538,8154324,8156579,7009661,26376,28025
19580,5250841,5129999,781247,3717897,8154240,8156533,7009627,26392,28020
19590,5250584,5130006,781283,3717764,8154489,8156581,7009500,26360,28014
19600,5250412,5129975,781304,3717372,8154452,8156531,7009744,26392,28028
19610,5250423,5130040,781263,3717286,8154494,8156720,7009706,26360,28046
19620,5250294,5130237,781239,3717831,8154312,8156415,7009481,26400,28037
19630,5249974,5130265,781306,3717779,8154493,8156621,7009816,26368,28032
19640,5249685,5130237,781312,3718136,8154311,8156520,7009885,26400,28037
19650,5249606,5130283,781294,3718552,8154605,8156689,7010008,26376,28017
19660,5249466,5130345,781244,3717980,8154528,8156587,7009817,26368,28016
19670,5249219,5130307,781316,3718117,8154397,8156529,7010150,26384,28026
19680,5249195,5130579,781303,3718024,8154483,8156527,7010177,26384,28026
19690,5248957,5130659,781325,3718204,8154604,8156622,7010051,26400,28013
19700,5248621,5130601,781308,3717968,8154595,8156729,7009946,26392,28020
19710,5248341,5130407,781337,3718265,8154387,8156501,7009979,26392,28020
19720,5248189,5130512,781282,3717865,8154455,8156531,7009891,26384,28034
19730,5247950,5130418,781310,3718243,8154404,8156538,7009999,26400,28045
19740,5247751,5130568,781314,3718058,8154399,8156611,7009972,26368,28024
19750,5247363,5130769,781306,3718622,8154366,8156506,7009503,26384,28010
19760,5247067,5130611,781278,3718405,8154376,8156460,7009472,26400,28037
19770,5247120,5130704,781363,3718223,8154342,8156616,7009902,26376,28009
19780,5246889,5130826,781331,3718391,8154466,8156585,7009923,26376,28041
19790,5246656,5130726,781308,3718240,8154388,8156513,7009302,26384,28026
19800,5246477,5130903,781297,3718441,8154403,8156645,7009401,26368,28024
19810,5246379,5130827,781280,3718299,8154373,8156491,7009577,26376,28025
19820,5246044,5130908,781355,3718517,8154368,8156487,7009629,26368,28032
19830,5246086,5131100,781335,3718235,8154354,8156553,7009250,26384,28018
19840,5245682,5130930,781297,3718641,8154288,8156465,7009650,26368,28024
19850,5245599,5131130,781291,3718302,8154430,8156469,7009349,26392,28036
19860,5245704,5131230,781336,3718922,8154305,8156426,7009716,26368,28024
19870,5245186,5131147,781267,3719069,8154263,8156429,7009623,26392,28028
19880,5245172,5131321,781294,3718847,8154326,8156135,7009447,26368,28008
19890,5245043,5131493,781299,3718683,8154301,8156529,7009058,26408,28023
19900,5244587,5131184,781275,3718592,8154541,8156597,7009255,26368,28016
19910,5244619,5131408,781263,3719175,8154471,8156562,7009242,26416,28032
19920,5244296,5131610,781293,3718732,8154539,8156595,7009496,26376,28025
19930,5244171,5131243,781249,3718847,8154330,8156527,7009750,26384,28026
19940,5243788,5131625,781252,3718573,8154567,8156566,7009364,26392,28036
19950,5243645,5131427,781314,3718952,8154433,8156413,7009195,26392,28028
19960,5243520,5131527,781347,3718414,8154494,8156558,7009758,26384,28026
19970,5243332,5131634,781337,3719075,8154422,8156579,7009430,26368,28008
19980,5243070,5131539,781348,3718688,8154663,8156672,7009423,26368,28024
19990,5242906,5131688,781352,3718440,8154278,8156473,7009218,26360,28006
20000,5242795,5131584,781329,3718634,8154431,8156423,7008570,26368,28016
20010,5242634,5131658,781317,3718428,8154587,8156644,7009001,26400,28029
20020,5242447,5131948,781338,3718769,8154451,8156566,7009383,26376,28017
20030,5241992,5131985,781276,3718475,8154346,8156424,7009584,26384,28026
20040,5241874,5132057,781347,3718314,8154294,8156486,7009608,26400,28013
20050,5241793,5132011,781332,3718729,8154354,8156616,7009980,26368,28008
20060,5241454,5132023,781355,3718575,8154382,8156644,7009378,26360,28014
20070,5241251,5132067,781357,3719149,8154434,8156519,7009101,26384,27994
20080,5241059,5132082,781326,3718559,8154334,8156554,7008437,26400,28021
20090,5240773,5131885,781359,3718798,8154513,8156541,7008080,26368,28008
20100,5240658,5131917,781322,3718895,8154209,8156367,7008347,26384,28018
20110,5240564,5132233,781368,3718505,8154390,8156420,7007938,26360,28014
20120,5240322,5132097,781353,3718782,8154387,8156454,7008238,26384,28010
20130,5240030,5132171,781411,3718351,8154390,8156333,7008084,26368,28008
20140,5239839,5132252,781314,3718422,8154405,8156525,7008306,26392,28044
20150,5239740,5132281,781374,3718473,8154295,8156494,7008434,26424,28026
20160,5239537,5132410,781283,3718712,8154537,8156564,7008796,26424,28034
20170,5239262,5132549,781407,3718181,8154454,8156539,7008344,26376,28025
20180,5239287,5132524,781367,3718603,8154358,8156351,7008410,26392,28012
20190,5239056,5132509,781351,3718643,8154405,8156518,7008535,26376,28025
20200,5238850,5132783,781368,3718795,8154484,8156574,7008588,26384,28018
20210,5238407,5132748,781371,3719103,8154405,8156630,7008540,26376,28033
20220,5238530,5132676,781427,3718947,8154639,8156781,7008302,26392,28012
20230,5238080,5132524,781437,3718976,8154600,8156679,7008922,26360,28014
20240,5237906,5132710,781462,3718806,8154662,8156528,7008511,26384,28002
20250,5237800,5132660,781382,3718995,8154440,8156530,7008321,26368,28024
20260,5237591,5132575,781370,3718496,8154344,8156507,7008438,26408,28031
20270,5237469,5132669,781377,3718711,8154530,8156563,7008156,26384,28010
20280,5237233,5132800,781381,3719104,8154531,8156554,7008612,26384,28010
20290,5237080,5133019,781450,3719221,8154370,8156524,7008627,26368,28008
20300,5236875,5133100,781405,3718869,8154528,8156563,7008559,26376,28017
20310,5236591,5132852,781363,3719247,8154683,8156612,7008612,26392,27988
20320,5236407,5133156,781411,3719178,8154567,8156658,7008676,26384,28026
20330,5236182,5133081,781473,3719153,8154591,8156572,7008349,26384,28018
20340,5236057,5133197,781409,3718703,8154395,8156600,7008145,26376,28009
20350,5235754,5133272,781373,3719195,8154628,8156582,7008043,26384,27994
20360,5235526,5133350,781346,3719504,8154378,8156566,7007699,26344,28003
20370,5235516,5133286,781440,3719192,8154339,8156580,7008052,26400,28029
20380,5235131,5133232,781389,3719659,8154487,8156516,7007970,26376,28009
20390,5234995,5133419,781392,3719201,8154335,8156462,7007699,26384,28002
20400,5235022,5133400,781389,3719428,8154405,8156588,7008013,26376,27993
20410,5234757,5133354,781366,3719097,8154563,8156549,7007613,26416,28016
20420,5234510,5133215,781329,3719370,8154481,8156489,7007740,26392,28012
20430,5234296,5133599,781400,3719088,8154424,8156376,7007575,26376,28017
20440,5234040,5133539,781329,3719105,8154401,8156475,7007765,26376,28017
20450,5233848,5133546,781415,3719848,8154351,8156427,7007729,26368,28000
20460,5233769,5133817,781408,3719342,8154556,8156518,7007834,26432,28019
20470,5233613,5133753,781514,3719295,8154734,8156761,7007956,26384,28010
20480,5233317,5133664,781365,3719958,8154412,8156513,7008134,26400,28005
20490,5233076,5133830,781449,3719461,8154446,8156514,7008052,26392,27996
20500,5232911,5133916,781423,3719975,8154479,8156507,7008014,26368,27992
20510,5232739,5133903,781450,3719378,8154397,8156475,7007517,26376,28001
20520,5232508,5134070,781431,3719265,8154285,8156309,7007668,26360,28006
20530,5232267,5133942,781430,3719561,8154322,8156448,7007311,26376,27985
20540,5231943,5133919,781394,3719691,8154483,8156604,7007397,26360,27990
20550,5231923,5134287,781466,3719677,8154453,8156450,7007325,26392,27996
20560,5231749,5133930,781412,3719765,8154423,8156590,7008060,26376,27993
20570,5231411,5133936,781434,3719935,8154497,8156620,7007640,26392,28004
20580,5231311,5134038,781422,3719591,8154351,8156482,7007697,26368,28000
20590,5231003,5134184,781385,3719489,8154404,8156529,7007469,26368,28016
20600,5230847,5134119,781408,3719297,8154443,8156418,7007601,26360,27998
20610,5230838,5134368,781439,3720053,8154532,8156589,7007530,26344,28003
20620,5230660,5134415,781410,3719709,8154686,8156756,7008297,26376,27977
20630,5230348,5134508,781441,3720063,8154557,8156805,7007491,26376,27985
20640,5230008,5134673,781397,3720100,8154582,8156695,7007573,26384,27986
20650,5230137,5134785,781475,3719679,8154560,8156556,7007028,26400,27997
20660,5229820,5134604,781440,3719883,8154829,8156838,7007041,26392,28004
20670,5229793,5134665,781501,3720447,8154781,8156857,7007442,26392,28004
20680,5229173,5134671,781463,3719785,8154585,8156701,7007808,26408,27999
20690,5229012,5134742,781425,3720120,8154467,8156555,7007385,26368,27984
20700,5228717,5134924,781345,3720007,8154652,8156667,7006997,26408,28007
20710,5228724,5134841,781467,3720239,8154501,8156497,7006893,26400,27989
20720,5228432,5134768,781373,3720116,8154382,8156504,7007419,26392,28012
20730,5228414,5135043,781471,3720514,8154544,8156609,7006899,26384,28018
20740,5228255,5135019,781426,3719823,8154563,8156572,7006954,26400,28029
20750,5227931,5135060,781389,3720167,8154561,8156685,7006922,26376,28017
20760,5227641,5135082,781412,3720513,8154591,8156725,7007414,26392,28004
20770,5227650,5135114,781390,3720695,8154407,8156482,7007225,26376,27985
20780,5227496,5135133,781406,3720742,8154389,8156597,7006979,26384,27994
20790,5227073,5135050,781404,3720642,8154377,8156512,7006712,26384,28002
20800,5226969,5135439,781456,3720315,8154671,8156644,7007002,26400,27989
20810,5226713,5135186,781389,3720550,8154466,8156574,7007260,26376,28009
20820,5226772,5135298,781418,3720048,8154535,8156598,7007672,26360,27982
20830,5226205,5135402,781442,3720400,8154662,8156715,7007405,26376,28001
20840,5226125,5135426,781466,3719782,8154526,8156659,7006779,26384,27994
20850,5226064,5135391,781441,3720969,8154424,8156549,7006838,26408,28015
20860,5225914,5135636,781433,3720273,8154592,8156739,7007296,26392,28004
20870,5225561,5135445,781431,3720236,8154616,8156602,7007855,26376,27985
20880,5225435,5135709,781440,3720543,8154483,8156542,7008220,26384,28010
20890,5224946,5135555,781376,3720392,8154259,8156483,7007455,26368,27984
20900,5224788,5135479,781479,3720541,8154579,8156618,7007115,26392,28004
20910,5224864,5135578,781476,3720368,8154566,8156651,7007386,26392,28004
20920,5224470,5135779,781483,3720763,8154645,8156608,7007305,26384,27994
20930,5224460,5135618,781466,3720624,8154534,8156515,7007505,26368,27992
20940,5224309,5135744,781451,3720392,8154600,8156649,7007597,26384,27986
20950,5224206,5135911,781456,3720685,8154469,8156733,7007440,26384,27978
20960,5223966,5135946,781491,3720889,8154572,8156765,7007247,26384,28002
20970,5223369,5135908,781473,3720677,8154699,8156676,7007093,26424,28002
20980,5223493,5135998,781472,3721051,8154501,8156731,7006745,26392,27996
20990,5223208,5135994,781407,3720974,8154632,8156631,7007018,26360,27974
21000,5223068,5136043,781519,3721001,8154403,8156518,7006745,26392,27972
21010,5222786,5135983,781437,3719983,8154466,8156489,7006723,26392,27996
21020,5222736,5136144,781493,3720502,8154391,8156552,7007156,26400,27989
21030,5222426,5136223,781531,3720684,8154430,8156471,7007075,26360,27990
21040,5222148,5136214,781446,3721130,8154387,8156502,7007345,26376,27985
21050,5222091,5136357,781455,3721011,8154514,8156545,7007458,26424,28010
21060,5221902,5136579,781489,3720105,8154366,8156652,7008003,26400,27989
21070,5221566,5136517,781463,3720734,8154525,8156602,7007342,26400,27981
21080,5221380,5136698,781452,3720852,8154580,8156610,7007296,26384,28002
21090,5221119,5136557,781456,3721051,8154554,8156563,7007865,26360,27966
21100,5220912,5136657,781500,3721041,8154453,8156597,7008296,26400,27989
21110,5220947,5136797,781431,3720929,8154604,8156684,7008001,26376,27985
21120,5220614,5136573,781455,3720763,8154530,8156734,7007771,26384,27978
21130,5220367,5136596,781417,3720736,8154572,8156574,7008093,26408,28007
21140,5220512,5136866,781524,3720668,8154502,8156653,7008051,26384,27986
21150,5220178,5136849,781501,3720929,8154572,8156695,7007938,26392,27980
21160,5219900,5136942,781469,3721411,8154534,8156718,7007495,26384,27962
21170,5219497,5136805,781443,3720825,8154370,8156317,7007029,26376,27993
21180,5219204,5136809,781455,3720431,8154585,8156574,7007404,26408,27991
21190,5219306,5136943,781418,3720913,8154423,8156498,7007146,26384,27978
21200,5219169,5136886,781436,3721331,8154570,8156815,7007342,26376,27985
21210,5218874,5136940,781434,3721045,8154400,8156513,7006893,26400,27981
21220,5218624,5137217,781458,3721094,8154546,8156685,7006758,26392,28012
21230,5218545,5137087,781536,3721067,8154440,8156735,7007221,26376,27985
21240,5218242,5137198,781487,3720880,8154479,8156606,7007297,26408,27983
21250,5218335,5137618,781533,3720796,8154449,8156507,7007100,26376,27985
21260,5218217,5137384,781517,3721425,8154616,8156627,7007156,26400,27981
21270,5217870,5137369,781504,3721050,8154531,8156684,7006345,26400,27989
21280,5217612,5137663,781510,3721281,8154732,8156699,7007445,26400,27997
21290,5217395,5137499,781513,3721208,8154554,8156583,7007335,26376,27961
21300,5217165,5137609,781548,3721492,8154645,8156726,7007770,26416,27984
21310,5217238,5137667,781424,3721238,8154582,8156574,7007399,26408,27983
21320,5216623,5137493,781535,3721543,8154398,8156478,7006574,26392,27980
21330,5216485,5137656,781544,3720992,8154575,8156586,7006284,26376,27977
21340,5216394,5137822,781493,3721313,8154339,8156480,7006913,26408,27983
21350,5216236,5137871,781544,3721910,8154715,8156690,7006354,26376,27961
21360,5216015,5137918,781483,3721012,8154505,8156692,7006314,26392,27988
21370,5215882,5138053,781552,3721726,8154514,8156555,7005868,26376,27953
21380,5215688,5138017,781610,3721726,8154367,8156472,7005860,26368,27984
21390,5215545,5138103,781535,3721564,8154560,8156657,7005731,26368,27976
21400,5215169,5137935,781568,3720772,8154529,8156780,7006082,26400,27997
21410,5215097,5137948,781531,3721402,8154580,8156732,7006431,26408,27983
21420,5214912,5138141,781531,3721893,8154437,8156499,7006247,26384,27954
21430,5214709,5138128,781519,3721496,8154493,8156664,7006485,26368,27992
21440,5214510,5138143,781489,3721419,8154535,8156544,7006225,26384,27970
21450,5214237,5138364,781482,3721840,8154577,8156613,7006056,26416,27984
21460,5214238,5138367,781553,3721190,8154405,8156596,7005815,26408,27999
21470,5214018,5138352,781468,3721698,8154558,8156738,7006041,26360,27966
21480,5213725,5138347,781451,3721500,8154549,8156571,7006314,26408,27991
21490,5213592,5138494,781502,3721354,8154664,8156613,7006379,26376,27985
21500,5213560,5138462,781493,3721172,8154381,8156550,7005916,26384,27986
21510,5213252,5138538,781479,3721674,8154505,8156649,7006162,26400,27973
21520,5212925,5138491,781471,3721470,8154446,8156462,7005604,26392,27972
21530,5212773,5138657,781530,3722198,8154403,8156561,7006068,26360,27958
21540,5212721,5138511,781592,3721954,8154613,8156660,7006055,26376,27969
21550,5212340,5138723,781486,3721791,8154553,8156712,7006283,26360,27950
21560,5212153,5138743,781534,3721626,8154495,8156594,7005699,26376,27969
21570,5212004,5138890,781526,3721574,8154648,8156804,7006139,26368,27968
21580,5211494,5138783,781512,3721911,8154604,8156588,7006350,26368,27968
21590,5211710,5138821,781583,3721820,8154542,8156534,7006129,26368,27952
21600,5211257,5138940,781578,3721727,8154413,8156593,7006288,26384,27970
21610,5211145,5138762,781561,3721644,8154423,8156544,7006005,26400,27981
21620,5210809,5138855,781494,3721939,8154470,8156645,7005912,26392,27980
21630,5210578,5139106,781493,3721643,8154489,8156422,7005588,26392,27980
21640,5210692,5139239,781519,3721944,8154420,8156520,7006234,26392,27972
21650,5210496,5139173,781524,3721867,8154448,8156663,7006378,26384,27978
21660,5210263,5139370,781550,3722392,8154531,8156602,7006399,26368,27968
21670,5210014,5139217,781474,3722424,8154507,8156467,7006061,26392,27948
21680,5209783,5139538,781509,3722760,8154501,8156537,7006094,26384,27978
21690,5209758,5139313,781465,3721856,8154345,8156512,7005411,26408,27967
21700,5209457,5139390,781498,3722164,8154197,8156380,7005464,26368,27968
21710,5209100,5139330,781521,3722333,8154234,8156267,7005435,26376,27969
21720,5209084,5139537,781522,3722480,8154571,8156605,7006188,26408,27975
