timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19780,4411270,4737475,543445,3587835,8154164,8156202,7132084,26896,23118
19790,4411329,4737580,543483,3587498,8154039,8156251,7132110,26872,23090
19800,4411269,4737592,543440,3587429,8154086,8156432,7131984,26888,23101
19810,4411091,4737424,543436,3587308,8154117,8156340,7132332,26864,23081
19820,4410930,4737417,543488,3587341,8154044,8156310,7132058,26880,23100
19830,4410804,4737545,543469,3587642,8154467,8156544,7132291,26880,23108
19840,4410486,4737466,543533,3587836,8154389,8156492,7132218,26880,23116
19850,4410516,4737672,543511,3587725,8154403,8156394,7132236,26880,23108
19860,4410327,4737554,543444,3587556,8154199,8156231,7132126,26864,23089
19870,4410363,4737880,543464,3587651,8154272,8156286,7132220,26888,23109
19880,4410235,4737927,543393,3587598,8154084,8156305,7131911,26848,23094
19890,4410188,4737932,543403,3587196,8154128,8156444,7132334,26880,23100
19900,4410166,4737955,543432,3587673,8154142,8156392,7132072,26912,23113
19910,4410003,4737976,543470,3588118,8154215,8156439,7132158,26872,23082
19920,4409764,4737824,543453,3587671,8154331,8156344,7132724,26888,23101
19930,4409762,4737987,543413,3588275,8154219,8156555,7132257,26872,23082
19940,4409857,4737951,543487,3588222,8154291,8156466,7132449,26896,23086
19950,4409499,4738180,543456,3587425,8154378,8156600,7132249,26880,23100
19960,4409165,4737967,543466,3587974,8154382,8156603,7132312,26864,23073
19970,4409294,4738307,543501,3587769,8154279,8156352,7132237,26880,23068
19980,4409407,4738291,543470,3587716,8154496,8156602,7132494,26872,23090
19990,4409264,4738227,543482,3587803,8154383,8156497,7131949,26880,23092
20000,4409044,4738222,543449,3587962,8154380,8156614,7132252,26872,23090
20010,4408989,4738089,543448,3587776,8154316,8156438,7131833,26880,23084
20020,4409019,4738260,543422,3587887,8154383,8156499,7131755,26896,23086
20030,4408648,4738224,543411,3587699,8154287,8156548,7131848,26848,23078
20040,4408890,4738503,543456,3587989,8154336,8156466,7131442,26888,23085
20050,4408485,4738266,543474,3587953,8154253,8156633,7131781,26880,23100
20060,4408418,4738459,543516,3587776,8154403,8156462,7132307,26872,23090
20070,4408420,4738421,543514,3588375,8154289,8156472,7132127,26888,23085
20080,4408163,4738722,543541,3587984,8154336,8156590,7131854,26856,23071
20090,4408106,4738632,543462,3588065,8154379,8156662,7131992,26872,23082
20100,4408044,4738723,543455,3588117,8154352,8156531,7131893,26880,23076
20110,4407923,4738618,543498,3587570,8154200,8156179,7131812,26888,23101
20120,4407999,4738720,543534,3587462,8154242,8156426,7131869,26856,23103
20130,4407741,4738738,543488,3588018,8154128,8156342,7131768,26880,23076
20140,4407702,4738763,543512,3588028,8154459,8156600,7132193,26880,23084
20150,4407430,4738842,543441,3588368,8154470,8156570,7132272,26896,23094
20160,4407437,4739003,543512,3587644,8154204,8156351,7131577,26856,23071
20170,4407398,4738915,543480,3588003,8154484,8156507,7131901,26888,23085
20180,4407199,4738869,543483,3588454,8154241,8156406,7132180,26888,23077
20190,4407297,4739170,543531,3587952,8154403,8156446,7132074,26880,23068
20200,4406905,4738873,543474,3588602,8154324,8156446,7132103,26880,23084
20210,4406903,4738977,543528,3588696,8154458,8156582,7132365,26888,23085
20220,4406765,4738987,543527,3588029,8154416,8156501,7132185,26896,23078
20230,4406627,4739031,543471,3588050,8154537,8156605,7132011,26896,23086
20240,4406793,4739121,543456,3587986,8154415,8156564,7131880,26888,23093
20250,4406530,4739135,543523,3588332,8154453,8156572,7131705,26888,23085
20260,4406497,4739112,543455,3588456,8154398,8156583,7131832,26888,23093
20270,4406287,4739170,543510,3588002,8154261,8156603,7131841,26856,23111
20280,4406088,4739380,543522,3587869,8154528,8156656,7131891,26856,23071
20290,4405989,4739324,543469,3588486,8154412,8156429,7131913,26840,23092
20300,4405961,4739334,543511,3587748,8154529,8156625,7131399,26864,23081
20310,4405909,4739365,543456,3588051,8154253,8156355,7131316,26888,23085
20320,4405684,4739494,543509,3587966,8154366,8156507,7131642,26864,23057
20330,4405717,4739353,543503,3588092,8154529,8156537,7131650,26880,23076
20340,4405548,4739617,543517,3588458,8154427,8156608,7131475,26880,23084
20350,4405493,4739587,543467,3588642,8154317,8156557,7131543,26888,23077
20360,4405304,4739574,543482,3588217,8154427,8156538,7131239,26888,23077
20370,4405074,4739552,543507,3588329,8154317,8156583,7131735,26872,23098
20380,4405041,4739759,543468,3588552,8154340,8156554,7131524,26888,23085
20390,4405089,4739598,543504,3588553,8154285,8156532,7131727,26856,23071
20400,4405083,4739925,543466,3587967,8154161,8156439,7131730,26864,23089
20410,4404925,4739816,543488,3588266,8154399,8156508,7131820,26920,23083
20420,4404806,4739790,543491,3588003,8154525,8156528,7132080,26888,23077
20430,4404698,4739849,543525,3588512,8154526,8156686,7132261,26880,23084
20440,4404657,4739969,543486,3587819,8154443,8156701,7131584,26872,23082
20450,4404387,4739893,543481,3588160,8154547,8156542,7131489,26872,23098
20460,4404382,4739855,543504,3588210,8154519,8156674,7131789,26896,23102
20470,4404159,4739966,543492,3587832,8154376,8156537,7132097,26880,23060
20480,4404028,4740049,543464,3587550,8154269,8156526,7131722,26888,23069
20490,4404207,4740053,543511,3588279,8154330,8156501,7131862,26872,23098
20500,4403996,4740077,543498,3587765,8154605,8156723,7131959,26864,23081
20510,4403822,4740175,543503,3587613,8154429,8156593,7132188,26880,23092
20520,4403854,4740159,543496,3587774,8154376,8156432,7132172,26896,23094
20530,4403772,4740268,543464,3588158,8154474,8156635,7132078,26880,23084
20540,4403609,4740314,543499,3588441,8154419,8156569,7131921,26888,23093
20550,4403356,4740198,543513,3588611,8154408,8156463,7132113,26880,23092
20560,4403227,4740186,543470,3587914,8154166,8156258,7131617,26872,23082
20570,4403223,4740340,543508,3588109,8154330,8156377,7131751,26896,23094
20580,4402950,4740338,543500,3588464,8154424,8156519,7131835,26888,23077
20590,4403060,4740515,543440,3587738,8154368,8156591,7131516,26888,23061
20600,4402805,4740270,543491,3587881,8154225,8156568,7131322,26856,23087
20610,4402630,4740548,543505,3588663,8154339,8156655,7131310,26888,23101
20620,4402723,4740442,543524,3588723,8154500,8156666,7131351,26888,23085
20630,4402631,4740657,543529,3588403,8154417,8156557,7131487,26864,23081
20640,4402506,4740629,543516,3588519,8154332,8156469,7131298,26856,23087
20650,4402331,4740556,543530,3588735,8154346,8156438,7131226,26880,23068
20660,4402365,4740672,543535,3588299,8154427,8156557,7131476,26880,23076
20670,4402076,4740704,543449,3588331,8154457,8156656,7131046,26880,23100
20680,4402176,4740759,543451,3588540,8154405,8156733,7131333,26896,23086
20690,4402020,4740753,543469,3588612,8154436,8156610,7131479,26896,23086
20700,4401946,4740938,543491,3588548,8154342,8156339,7131523,26880,23084
20710,4401660,4740727,543458,3589027,8154427,8156547,7131404,26888,23085
20720,4401825,4741117,543491,3589075,8154240,8156378,7131005,26872,23058
20730,4401487,4741066,543492,3588852,8154412,8156498,7130883,26872,23082
20740,4401429,4741050,543510,3588430,8154366,8156379,7131190,26888,23085
20750,4401444,4740944,543468,3588960,8154396,8156636,7130991,26888,23069
20760,4401217,4741008,543500,3588823,8154490,8156786,7131304,26888,23077
20770,4401034,4740939,543486,3588715,8154279,8156434,7131164,26856,23047
20780,4400940,4741159,543453,3588928,8154198,8156343,7130748,26872,23090
20790,4400749,4741034,543476,3588674,8154247,8156424,7131004,26856,23071
20800,4400584,4741045,543518,3589136,8154375,8156399,7130938,26872,23082
20810,4400628,4741222,543490,3588662,8154250,8156493,7131112,26880,23076
20820,4400611,4741270,543470,3589357,8154202,8156385,7130977,26912,23089
20830,4400333,4741115,543496,3589283,8154360,8156513,7131085,26888,23069
20840,4400309,4741017,543473,3589288,8154322,8156603,7131049,26872,23050
20850,4400309,4741121,543509,3589519,8153956,8156070,7130570,26872,23066
20860,4399924,4741151,543473,3589058,8154211,8156476,7130842,26904,23088
20870,4400075,4741443,543510,3588522,8154202,8156478,7131034,26864,23073
20880,4399925,4741722,543500,3588566,8154174,8156497,7130994,26880,23076
20890,4399586,4741454,543516,3588284,8154061,8156309,7130493,26872,23082
20900,4399575,4741463,543523,3588759,8154316,8156371,7131080,26880,23076
20910,4399451,4741576,543509,3588431,8154208,8156487,7130938,26848,23062
20920,4399395,4741532,543473,3588711,8154501,8156493,7130972,26896,23078
20930,4399366,4741639,543507,3588692,8154202,8156363,7130868,26864,23073
20940,4399230,4741616,543552,3588109,8154209,8156493,7131093,26912,23073
20950,4399208,4741836,543491,3588266,8154275,8156422,7130604,26888,23085
20960,4399025,4741684,543479,3589456,8154133,8156394,7131065,26856,23055
20970,4398953,4741874,543505,3588686,8154271,8156486,7131430,26880,23076
20980,4398830,4741910,543531,3588438,8154303,8156577,7131348,26880,23084
20990,4398790,4741953,543449,3588849,8154345,8156444,7131088,26880,23084
21000,4398732,4742036,543496,3589140,8154288,8156465,7130627,26880,23076
21010,4398524,4741828,543508,3588880,8154329,8156536,7130489,26872,23074
21020,4398374,4741910,543546,3588792,8154199,8156293,7130637,26896,23078
21030,4398257,4742110,543525,3588388,8154174,8156511,7130486,26904,23072
21040,4398323,4742182,543566,3589313,8154570,8156547,7130744,26904,23104
21050,4398078,4742367,543505,3588663,8154256,8156458,7130672,26856,23055
21060,4397956,4742267,543445,3589091,8154329,8156509,7130892,26880,23068
21070,4397882,4742192,543494,3588648,8154230,8156541,7130557,26856,23071
21080,4397648,4741961,543505,3588550,8154348,8156434,7130913,26872,23066
21090,4397589,4742235,543480,3588937,8154262,8156238,7130854,26896,23062
21100,4397644,4742423,543525,3588815,8154152,8156251,7131450,26880,23068
21110,4397413,4742353,543457,3588558,8154210,8156544,7131594,26864,23065
21120,4397271,4742389,543528,3588323,8154297,8156346,7131408,26872,23058
21130,4397359,4742395,543466,3588786,8154270,8156309,7131217,26896,23078
21140,4397319,4742498,543429,3588401,8154155,8156368,7131297,26888,23085
21150,4396978,4742376,543410,3588950,8154114,8156300,7131332,26888,23077
21160,4396958,4742554,543511,3588374,8154299,8156234,7131659,26880,23068
21170,4396938,4742479,543521,3588927,8154267,8156216,7131550,26888,23069
21180,4396839,4742693,543534,3588529,8154181,8156529,7131465,26872,23058
21190,4396570,4742883,543495,3588974,8154156,8156242,7131540,26880,23092
21200,4396677,4742667,543466,3589077,8154332,8156514,7131602,26864,23073
21210,4396364,4742579,543525,3588916,8154191,8156494,7131583,26880,23076
21220,4396458,4742774,543501,3589484,8154280,8156542,7131508,26872,23058
21230,4396149,4742787,543527,3588552,8154409,8156384,7130943,26872,23074
21240,4396081,4742887,543498,3588623,8154207,8156302,7130700,26872,23074
21250,4395946,4742966,543468,3588908,8154306,8156457,7130915,26880,23068
21260,4395738,4742966,543464,3588702,8154205,8156555,7130886,26888,23069
21270,4395805,4743147,543486,3589122,8154383,8156642,7130892,26872,23058
21280,4395691,4742938,543493,3588973,8154219,8156474,7130729,26880,23092
21290,4395636,4743105,543505,3588539,8154377,8156547,7130741,26872,23066
21300,4395469,4743166,543498,3588966,8154451,8156445,7130750,26872,23082
21310,4395336,4743245,543466,3588946,8154381,8156540,7130806,26904,23064
21320,4395323,4743082,543544,3588766,8154243,8156480,7131129,26864,23049
21330,4395155,4743329,543524,3589303,8154353,8156396,7130513,26872,23082
21340,4395013,4743399,543525,3588786,8154293,8156522,7130201,26896,23070
21350,4394956,4743338,543460,3588557,8154175,8156389,7130059,26904,23064
21360,4394872,4743211,543491,3589000,8154206,8156480,7129869,26888,23077
21370,4394914,4743503,543544,3589301,8154120,8156378,7129957,26888,23053
21380,4394514,4743384,543533,3588380,8154317,8156445,7130261,26880,23068
21390,4394381,4743428,543492,3589075,8154259,8156463,7130432,26880,23052
21400,4394347,4743518,543484,3589703,8154118,8156396,7129817,26880,23068
21410,4394135,4743477,543501,3589428,8154308,8156579,7130305,26904,23056
21420,4394286,4743639,543487,3588840,8154136,8156305,7130295,26880,23076
21430,4394051,4743538,543498,3588947,8154346,8156522,7130753,26904,23072
21440,4394102,4743869,543507,3589237,8154360,8156611,7129856,26896,23046
21450,4393795,4743662,543469,3588652,8154397,8156490,7129995,26888,23061
21460,4393602,4743705,543530,3589032,8154320,8156503,7130240,26888,23053
21470,4393460,4743790,543541,3588700,8154222,8156176,7129628,26880,23084
21480,4393512,4744003,543495,3589160,8154346,8156396,7129744,26864,23073
21490,4393498,4744027,543498,3588993,8154100,8156254,7130223,26872,23082
21500,4393208,4744078,543503,3588876,8154256,8156320,7130211,26904,23064
21510,4393289,4743993,543528,3588797,8154392,8156565,7130511,26872,23058
21520,4393083,4744183,543479,3589337,8154410,8156539,7130662,26864,23065
21530,4393153,4744119,543555,3589233,8154244,8156456,7130479,26872,23050
21540,4392929,4744040,543574,3589089,8154102,8156450,7130317,26872,23082
21550,4392919,4744279,543521,3588857,8154279,8156448,7130155,26896,23046
21560,4392677,4744291,543520,3589366,8154311,8156539,7130488,26872,23066
21570,4392695,4744273,543483,3589080,8154234,8156324,7129895,26864,23073
21580,4392389,4744388,543488,3589015,8154277,8156357,7130038,26880,23084
21590,4392331,4744286,543498,3589138,8154330,8156365,7129762,26896,23062
21600,4392288,4744536,543505,3589461,8154259,8156390,7129485,26888,23069
21610,4392239,4744511,543480,3589216,8154290,8156531,7129844,26896,23070
21620,4392026,4744450,543509,3588819,8154386,8156432,7129975,26888,23077
21630,4392034,4744429,543521,3589134,8154346,8156595,7130350,26888,23061
21640,4392000,4744643,543501,3589225,8154223,8156495,7129925,26896,23070
21650,4391773,4744587,543440,3589441,8154192,8156464,7130007,26880,23052
21660,4391695,4744756,543527,3589274,8154293,8156464,7130268,26880,23044
21670,4391656,4744697,543419,3589776,8154258,8156582,7130134,26872,23082
21680,4391563,4744669,543534,3589230,8154407,8156485,7130099,26872,23066
21690,4391557,4744910,543520,3589466,8154286,8156483,7130016,26904,23056
21700,4391270,4744753,543528,3589220,8154375,8156505,7129958,26872,23082
21710,4391144,4744943,543542,3589389,8154276,8156508,7130541,26864,23057
21720,4390878,4744844,543513,3589510,8154301,8156287,7130125,26880,23052
21730,4390943,4744887,543553,3588976,8154314,8156365,7130307,26912,23081
21740,4390941,4745076,543531,3589212,8154253,8156322,7130359,26872,23050
21750,4390902,4745024,543578,3589380,8154446,8156574,7130937,26920,23067
21760,4390709,4745037,543572,3589051,8154335,8156435,7130514,26904,23064
21770,4390482,4745099,543522,3589342,8154335,8156437,7130552,26864,23057
21780,4390416,4745240,543493,3589758,8154260,8156376,7130564,26872,23058
21790,4390275,4745326,543538,3589227,8154364,8156547,7130650,26864,23065
21800,4390298,4745178,543492,3589626,8154386,8156343,7130509,26864,23057
21810,4390000,4745668,543499,3589103,8154420,8156444,7130639,26872,23058
21820,4390070,4745429,543483,3589767,8154242,8156341,7130005,26880,23060
21830,4389953,4745682,543505,3589409,8154474,8156505,7129745,26888,23069
21840,4389687,4745407,543506,3589563,8154266,8156509,7129764,26888,23053
21850,4389758,4745683,543515,3589436,8154335,8156486,7129959,26896,23038
21860,4389710,4745541,543485,3590299,8154504,8156488,7129938,26888,23061
21870,4389525,4745804,543530,3589991,8154343,8156483,7130182,26880,23068
21880,4389555,4745562,543554,3590137,8154446,8156569,7130009,26832,23059
21890,4389198,4745674,543493,3589610,8154352,8156454,7129718,26880,23076
21900,4389302,4745685,543483,3590042,8154316,8156469,7129714,26872,23050
21910,4389102,4745914,543546,3590357,8154295,8156574,7129871,26872,23050
21920,4389125,4745861,543509,3589829,8154250,8156379,7129456,26888,23053
21930,4388972,4745842,543490,3589823,8154134,8156055,7129768,26888,23053
21940,4388695,4746041,543503,3589839,8154377,8156550,7129737,26856,23063
21950,4388660,4745908,543498,3589676,8154468,8156636,7129672,26864,23049
21960,4388521,4745953,543489,3589824,8154248,8156307,7129656,26896,23054
21970,4388415,4746110,543503,3589414,8154225,8156470,7129688,26864,23057
21980,4388424,4746010,543509,3589734,8154305,8156411,7129941,26880,23060
21990,4388223,4746027,543489,3589972,8154373,8156339,7129884,26848,23062
22000,4388231,4746067,543485,3589525,8154310,8156465,7129729,26896,23062
22010,4387980,4745958,543538,3589712,8154065,8156317,7129424,26872,23066
22020,4387947,4746294,543464,3589675,8154196,8156311,7129636,26872,23058
22030,4387771,4746336,543512,3589802,8154094,8156353,7130145,26880,23060
22040,4387805,4746375,543541,3589970,8154273,8156375,7129721,26880,23060
22050,4387677,4746504,543523,3589960,8154179,8156533,7130054,26872,23050
22060,4387290,4746393,543558,3589887,8154268,8156466,7129992,26864,23041
22070,4387474,4746462,543550,3590544,8154292,8156469,7130269,26872,23050
