timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18830,4599259,4819778,557654,3594666,8154045,8156112,7113418,26832,23595
18840,4599313,4819828,557730,3594500,8154117,8156360,7113479,26848,23606
18850,4599100,4819726,557696,3594703,8154071,8156173,7113478,26840,23580
18860,4599052,4820034,557738,3595015,8154221,8156219,7113651,26840,23604
18870,4598873,4820055,557778,3594702,8154323,8156462,7113797,26864,23601
18880,4598918,4819946,557711,3594753,8154148,8156477,7114022,26824,23569
18890,4598760,4819976,557749,3594527,8154388,8156294,7113973,26840,23596
18900,4598483,4819999,557683,3595055,8154095,8156198,7114130,26856,23607
18910,4598596,4819989,557721,3595012,8154172,8156352,7114300,26840,23620
18920,4598308,4820133,557711,3594741,8154129,8156216,7114337,26856,23615
18930,4598054,4820069,557711,3594765,8154070,8156231,7114579,26856,23599
18940,4598068,4820212,557706,3594882,8153924,8156187,7114515,26856,23591
18950,4597809,4820162,557703,3594367,8154318,8156445,7114459,26840,23604
18960,4597817,4820164,557752,3594437,8153999,8156114,7114568,26856,23599
18970,4597774,4820187,557699,3594750,8154213,8156195,7114568,26856,23591
18980,4597795,4820511,557734,3594374,8154074,8156212,7114382,26840,23596
18990,4597433,4820361,557711,3594608,8154296,8156300,7114634,26832,23595
19000,4597435,4820546,557757,3594590,8154163,8156226,7114709,26848,23574
19010,4597363,4820668,557695,3594834,8154119,8156295,7114280,26856,23591
19020,4597111,4820629,557726,3594339,8154093,8156228,7114359,26848,23582
19030,4597143,4820587,557683,3595298,8154206,8156269,7114481,26848,23614
19040,4596829,4820687,557742,3594653,8154085,8156297,7114169,26864,23617
19050,4596694,4820584,557757,3595224,8154101,8156203,7113797,26856,23583
19060,4596554,4820581,557758,3595212,8154270,8156401,7114103,26856,23591
19070,4596628,4820923,557706,3595206,8154271,8156376,7114073,26824,23593
19080,4596415,4820844,557736,3595117,8154077,8156105,7113567,26840,23604
19090,4596386,4820723,557775,3594960,8154203,8156453,7113757,26856,23607
19100,4596302,4820778,557754,3594691,8154349,8156625,7114149,26848,23590
19110,4596131,4820649,557745,3594911,8154418,8156529,7113927,26832,23595
19120,4596253,4821141,557714,3594473,8154255,8156336,7114590,26848,23590
19130,4596146,4821050,557730,3594955,8154216,8156224,7114249,26840,23588
19140,4595909,4820993,557674,3594560,8154222,8156454,7113750,26864,23577
19150,4595771,4821081,557736,3595001,8154388,8156440,7113844,26880,23580
19160,4595597,4821327,557741,3595104,8154434,8156511,7113688,26832,23587
19170,4595576,4821211,557762,3594800,8154188,8156553,7113739,26848,23606
19180,4595366,4821101,557754,3595194,8154235,8156330,7113758,26848,23606
19190,4595332,4821239,557788,3594883,8154119,8156380,7114041,26864,23609
19200,4594929,4821244,557704,3595198,8154189,8156371,7113855,26848,23598
19210,4594895,4821152,557729,3595106,8154169,8156204,7113741,26856,23607
19220,4594993,4821526,557775,3594597,8154105,8156165,7114078,26848,23606
19230,4594606,4821284,557691,3595127,8154052,8156188,7113780,26864,23617
19240,4594621,4821389,557718,3594463,8154142,8156260,7114062,26824,23593
19250,4594684,4821599,557750,3594843,8154222,8156125,7113901,26856,23591
19260,4594340,4821567,557733,3595276,8154155,8156248,7114279,26856,23591
19270,4594292,4821540,557766,3594577,8154229,8156410,7113734,26848,23598
19280,4594205,4821424,557705,3595040,8154187,8156452,7113687,26872,23594
19290,4594079,4821478,557748,3595422,8154301,8156311,7113633,26856,23575
19300,4593781,4821555,557785,3594560,8154088,8156238,7113567,26872,23610
19310,4593858,4821508,557761,3594734,8154120,8156078,7113094,26872,23610
19320,4593903,4821722,557787,3594792,8154119,8156274,7113569,26840,23580
19330,4593657,4821929,557747,3595004,8154050,8156058,7113080,26864,23577
19340,4593456,4821742,557718,3595055,8154147,8156356,7113540,26840,23580
19350,4593327,4821843,557768,3594946,8154098,8156371,7112932,26856,23607
19360,4593326,4822033,557734,3595228,8153993,8156295,7112611,26872,23586
19370,4593212,4822058,557815,3594889,8154049,8156350,7112979,26848,23598
19380,4593074,4821953,557782,3594678,8153826,8156173,7112755,26848,23582
19390,4592941,4822246,557770,3595260,8154356,8156408,7113027,26856,23591
19400,4592767,4821953,557699,3594610,8154097,8156152,7113262,26832,23587
19410,4592613,4822060,557734,3594628,8154006,8156310,7113599,26848,23590
19420,4592645,4822108,557740,3594822,8154231,8156251,7112905,26832,23579
19430,4592357,4822349,557850,3595073,8154147,8156220,7113570,26824,23569
19440,4592303,4822375,557771,3594898,8154201,8156301,7113043,26864,23585
19450,4592281,4822393,557841,3594995,8154076,8156161,7113432,26840,23580
19460,4592182,4822387,557722,3594599,8154277,8156499,7113440,26840,23572
19470,4591982,4822523,557744,3594758,8154175,8156261,7112630,26856,23591
19480,4591701,4822426,557726,3595072,8154148,8156300,7112613,26848,23590
19490,4591711,4822411,557749,3594703,8154057,8156357,7112945,26848,23582
19500,4591509,4822458,557834,3594915,8154278,8156306,7113228,26864,23577
19510,4591651,4822595,557757,3595391,8154214,8156224,7113227,26832,23555
19520,4591418,4822585,557781,3594890,8154075,8156388,7112886,26848,23566
19530,4591452,4822811,557783,3594904,8154106,8156216,7112982,26856,23591
19540,4591072,4822584,557810,3594864,8154107,8156261,7112969,26832,23579
19550,4591001,4822884,557737,3594932,8154305,8156313,7113165,26840,23588
19560,4590989,4822776,557762,3595111,8154149,8156379,7113145,26856,23591
19570,4590911,4822773,557728,3595053,8154277,8156360,7113637,26848,23574
19580,4590932,4822870,557760,3595124,8154245,8156450,7113540,26872,23586
19590,4590729,4822924,557791,3595548,8154298,8156354,7113268,26864,23601
19600,4590568,4822954,557796,3595091,8154152,8156200,7113291,26864,23593
19610,4590410,4823169,557788,3595539,8154298,8156428,7113531,26864,23593
19620,4590318,4822980,557783,3595361,8154289,8156391,7113589,26840,23596
19630,4590228,4823268,557755,3595457,8154070,8156253,7113475,26848,23582
19640,4590032,4823195,557760,3595426,8154168,8156266,7113263,26856,23575
19650,4589891,4823090,557823,3595860,8154114,8156405,7113570,26832,23579
19660,4589743,4823135,557702,3595360,8154157,8156351,7113444,26840,23604
19670,4589576,4823281,557755,3595558,8154198,8156117,7113350,26848,23582
19680,4589613,4823260,557791,3595520,8154155,8156319,7113119,26856,23591
19690,4589450,4823444,557827,3595572,8154275,8156356,7113054,26872,23586
19700,4589360,4823301,557752,3595516,8154366,8156534,7113218,26848,23590
19710,4589237,4823183,557752,3595466,8154182,8156366,7113155,26864,23585
19720,4589116,4823395,557789,3595270,8154064,8156310,7112997,26848,23582
19730,4588923,4823296,557814,3595754,8154133,8156418,7112864,26856,23575
19740,4588987,4823521,557865,3595498,8154149,8156298,7113483,26880,23580
19750,4588799,4823737,557827,3595781,8154300,8156521,7113360,26848,23582
19760,4588782,4823730,557762,3595351,8154225,8156318,7113432,26824,23577
19770,4588668,4823729,557759,3595763,8154298,8156471,7113052,26856,23575
19780,4588461,4823820,557786,3595424,8154233,8156261,7113239,26832,23579
19790,4588284,4823847,557768,3595468,8154278,8156242,7112875,26816,23584
19800,4588068,4823753,557758,3595298,8154232,8156325,7113658,26832,23579
19810,4587950,4823935,557807,3595489,8154150,8156256,7113517,26880,23564
19820,4587814,4823628,557770,3595782,8153978,8156029,7113296,26808,23575
19830,4587613,4823915,557785,3595399,8154190,8156410,7113348,26880,23588
19840,4587531,4823955,557724,3594886,8153994,8156118,7112897,26856,23607
19850,4587687,4824050,557798,3595883,8154029,8156162,7112843,26832,23579
19860,4587542,4823935,557791,3595594,8154150,8156362,7112880,26832,23563
19870,4587412,4824080,557789,3595131,8154032,8156148,7112717,26840,23548
19880,4587186,4824046,557804,3595156,8154113,8156208,7112900,26824,23561
19890,4586794,4824127,557734,3595472,8153884,8156101,7112742,26824,23577
19900,4587039,4824242,557762,3596246,8154009,8156274,7112951,26824,23561
19910,4586869,4824171,557739,3595586,8154142,8156156,7112446,26832,23587
19920,4586812,4824265,557789,3595937,8154086,8156195,7113156,26864,23577
19930,4586524,4824214,557776,3595853,8154220,8156386,7113303,26872,23610
19940,4586557,4824518,557799,3595766,8154148,8156237,7113186,26824,23577
19950,4586311,4824398,557779,3596147,8154142,8156317,7113390,26872,23578
19960,4586304,4824559,557744,3596105,8153941,8156236,7113816,26848,23566
19970,4586196,4824517,557746,3595513,8154032,8156111,7113289,26848,23582
19980,4585913,4824568,557764,3595994,8154158,8156223,7113664,26864,23569
19990,4586050,4824531,557747,3595781,8154113,8156157,7113631,26832,23579
20000,4585765,4824556,557766,3595821,8154159,8156374,7113727,26840,23564
20010,4585766,4824647,557791,3596139,8154240,8156130,7113038,26864,23577
20020,4585574,4824729,557727,3596136,8154194,8156317,7112954,26848,23566
20030,4585598,4824913,557810,3596432,8154189,8156290,7112571,26848,23582
20040,4585706,4825071,557761,3596346,8154227,8156430,7112712,26840,23572
20050,4585235,4824786,557786,3596220,8154065,8156240,7113163,26832,23571
20060,4585287,4825083,557760,3596750,8154184,8156236,7113112,26856,23583
20070,4584953,4825047,557749,3596504,8154131,8156342,7112640,26840,23572
20080,4584711,4825029,557793,3596384,8154164,8156304,7112489,26848,23582
20090,4584603,4825161,557785,3596592,8154085,8156398,7112624,26832,23563
20100,4584673,4825071,557744,3596635,8154147,8156180,7112859,26856,23575
20110,4584638,4825002,557785,3596638,8154129,8156252,7113121,26848,23566
20120,4584266,4825193,557794,3596472,8154282,8156291,7113205,26840,23580
20130,4584234,4825082,557808,3596072,8154062,8156327,7113348,26856,23567
20140,4584356,4825349,557782,3596582,8154318,8156316,7113477,26840,23580
20150,4584328,4825336,557749,3596731,8154299,8156423,7113775,26848,23574
20160,4583984,4825170,557798,3596250,8154027,8156145,7113814,26848,23574
20170,4583756,4825423,557787,3596371,8154090,8156336,7113748,26840,23596
20180,4583704,4825313,557841,3596484,8154163,8156188,7113929,26848,23582
20190,4583704,4825512,557842,3596837,8154152,8156355,7113775,26856,23583
20200,4583420,4825708,557851,3596089,8154036,8156184,7113528,26848,23566
20210,4583397,4825579,557777,3595985,8153865,8156057,7113070,26856,23567
20220,4583357,4825663,557861,3595696,8153902,8156043,7113461,26856,23567
20230,4582971,4825698,557787,3596109,8154152,8156217,7113503,26840,23580
20240,4583155,4825734,557852,3596331,8154035,8156350,7113568,26832,23563
20250,4582861,4825826,557763,3596496,8154126,8156281,7113553,26864,23577
20260,4582759,4825690,557766,3596209,8154100,8156129,7113499,26864,23553
20270,4582722,4825978,557865,3596431,8153960,8156260,7113257,26864,23561
20280,4582636,4826041,557788,3596149,8154257,8156377,7112901,26832,23571
20290,4582649,4826102,557777,3596516,8154209,8156285,7113106,26840,23596
20300,4582400,4825876,557790,3596129,8153954,8156258,7112674,26856,23559
20310,4582168,4825936,557796,3596337,8154141,8156211,7112678,26856,23583
20320,4582115,4826146,557832,3596027,8154188,8156309,7112750,26824,23545
20330,4581864,4826124,557737,3596677,8154295,8156354,7112634,26864,23561
20340,4581818,4826159,557832,3596742,8154101,8156256,7112989,26856,23575
20350,4581740,4826324,557805,3596725,8154142,8156395,7113111,26832,23563
20360,4581601,4826236,557751,3596354,8153982,8156204,7113039,26864,23569
20370,4581526,4826396,557772,3596217,8154179,8156285,7112926,26840,23572
20380,4581419,4826197,557797,3596646,8154163,8156264,7112891,26840,23564
20390,4581410,4826440,557843,3596427,8154268,8156273,7113239,26864,23585
20400,4581164,4826436,557816,3596155,8154121,8156208,7113369,26840,23572
20410,4580952,4826559,557827,3595918,8154043,8156186,7113094,26856,23567
20420,4580888,4826463,557831,3596348,8154070,8156211,7112899,26832,23563
20430,4580699,4826590,557863,3597029,8154078,8156140,7113254,26864,23569
20440,4580708,4826599,557789,3596559,8153894,8156006,7112868,26872,23586
20450,4580472,4826534,557851,3596888,8153909,8156133,7112809,26840,23532
20460,4580476,4826698,557804,3596840,8153823,8156076,7112754,26840,23548
20470,4580272,4826785,557854,3596700,8154149,8156461,7112947,26832,23587
20480,4580336,4826792,557816,3597142,8154125,8156351,7113285,26856,23567
20490,4580098,4826834,557810,3596967,8154020,8156148,7112901,26864,23569
20500,4579779,4826970,557813,3597477,8154155,8156414,7112756,26848,23566
20510,4579880,4826857,557824,3597038,8154133,8156316,7112727,26856,23575
20520,4579745,4827008,557853,3597333,8154153,8156319,7113422,26848,23582
20530,4579801,4827163,557856,3597073,8154059,8156326,7113432,26840,23564
20540,4579348,4826944,557827,3597191,8154046,8156336,7113480,26816,23560
20550,4579320,4827138,557811,3597344,8154107,8156365,7113524,26840,23588
20560,4579404,4827164,557867,3596911,8154161,8156400,7113034,26872,23586
20570,4579115,4827315,557790,3596499,8154002,8156333,7112333,26864,23561
20580,4578921,4827383,557850,3596878,8154331,8156372,7112484,26856,23575
20590,4578960,4827451,557862,3597095,8154179,8156248,7112326,26864,23545
20600,4578702,4827310,557801,3597158,8154067,8156319,7112493,26824,23545
20610,4578614,4827308,557847,3597001,8154069,8156177,7112904,26840,23572
20620,4578694,4827536,557817,3596709,8154117,8156408,7112708,26848,23542
20630,4578423,4827412,557818,3596848,8154133,8156261,7112294,26872,23562
20640,4578163,4827586,557759,3596805,8154181,8156304,7112295,26864,23569
20650,4578011,4827446,557844,3596605,8154058,8156185,7111972,26832,23555
20660,4578064,4827603,557813,3596642,8154066,8156273,7112366,26848,23574
20670,4578071,4827938,557841,3597032,8154029,8156087,7112801,26840,23556
20680,4578019,4827769,557829,3597028,8154285,8156393,7113270,26856,23575
20690,4577849,4827947,557828,3596272,8154156,8156196,7112892,26832,23579
20700,4577541,4827936,557760,3596462,8154214,8156362,7112222,26864,23561
20710,4577432,4827823,557823,3596490,8153996,8156316,7111807,26848,23566
20720,4577319,4827903,557825,3596668,8154020,8156231,7112083,26848,23558
20730,4577277,4828067,557843,3596950,8153999,8156192,7112622,26840,23572
20740,4577099,4828106,557857,3597111,8154203,8156200,7112150,26848,23558
20750,4577093,4828170,557821,3597480,8154256,8156423,7112099,26872,23546
20760,4577060,4828234,557767,3596722,8154110,8156219,7112268,26832,23579
20770,4576707,4828220,557849,3597165,8154071,8156233,7112091,26848,23574
20780,4576706,4828348,557879,3596289,8154133,8156218,7112292,26848,23558
20790,4576704,4828296,557775,3597071,8154125,8156382,7112456,26848,23566
20800,4576357,4828186,557810,3596364,8154090,8156340,7112082,26856,23551
20810,4576226,4828133,557833,3596574,8154057,8156173,7111970,26872,23554
20820,4576162,4828521,557877,3596801,8154233,8156455,7112018,26864,23553
20830,4576266,4828696,557869,3596962,8154150,8156244,7112067,26840,23564
20840,4575940,4828605,557814,3597483,8154031,8156236,7112121,26864,23593
20850,4575716,4828595,557819,3597287,8154047,8156233,7111816,26856,23567
20860,4575744,4828637,557834,3596856,8154065,8156263,7111940,26856,23551
20870,4575687,4828945,557841,3597126,8154127,8156301,7111931,26848,23550
20880,4575371,4828605,557834,3597130,8154261,8156482,7111880,26840,23556
20890,4575323,4828789,557874,3596991,8154191,8156385,7111744,26848,23558
20900,4575214,4828842,557862,3597409,8154082,8156287,7111612,26840,23548
20910,4575104,4828953,557893,3597417,8153923,8156203,7111473,26848,23550
20920,4574893,4828884,557869,3597545,8154076,8156369,7110839,26840,23572
20930,4574943,4828926,557849,3597369,8154065,8156291,7110764,26832,23563
20940,4574935,4829156,557830,3597255,8154196,8156242,7111122,26872,23570
20950,4574758,4829076,557877,3597832,8154258,8156255,7111302,26856,23559
20960,4574515,4829345,557820,3597451,8154214,8156285,7111048,26832,23563
20970,4574353,4829109,557804,3597393,8154027,8156140,7110934,26848,23550
20980,4574310,4829214,557832,3597733,8154324,8156423,7110705,26856,23575
20990,4574152,4829258,557811,3597127,8154044,8156233,7110458,26824,23553
21000,4573928,4829243,557860,3597476,8154147,8156244,7110918,26864,23577
21010,4574046,4829417,557843,3597367,8153975,8156131,7111314,26864,23561
21020,4573678,4829218,557805,3597913,8154261,8156408,7111097,26840,23572
21030,4573722,4829410,557807,3597362,8153946,8156088,7110451,26848,23566
21040,4573672,4829522,557817,3597796,8154177,8156266,7110760,26848,23558
21050,4573518,4829574,557879,3597169,8154198,8156407,7110953,26856,23559
21060,4573231,4829753,557857,3597172,8154218,8156395,7111081,26856,23575
21070,4573198,4829808,557847,3596860,8154027,8156116,7111108,26848,23558
21080,4573182,4829559,557840,3597189,8154077,8156228,7111510,26824,23529
21090,4573153,4829872,557850,3597187,8154282,8156414,7111422,26816,23552
21100,4572905,4829871,557842,3597433,8154049,8156122,7111506,26832,23555
21110,4572801,4830027,557864,3596936,8154008,8156269,7110949,26864,23569
21120,4572643,4829883,557853,3597658,8154292,8156250,7111341,26856,23543
