timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18840,4077262,4676269,773421,3714244,8154831,8157097,7042824,26552,26065
18850,4076990,4676208,773416,3714656,8154738,8156866,7043282,26552,26073
18860,4076964,4676441,773363,3714398,8154740,8156787,7042979,26544,26087
18870,4076993,4676346,773420,3713882,8154844,8156758,7043253,26520,26067
18880,4076864,4676381,773443,3714244,8154519,8156714,7043302,26536,26078
18890,4076968,4676490,773459,3715116,8154806,8156755,7043468,26520,26075
18900,4076775,4676456,773436,3714861,8154840,8156953,7043615,26520,26067
18910,4076514,4676506,773418,3714220,8154638,8156868,7043439,26552,26065
18920,4076616,4676668,773398,3715048,8154645,8156777,7043203,26552,26073
18930,4076780,4676652,773439,3714935,8154688,8157019,7043090,26544,26079
18940,4076560,4676615,773403,3715456,8154879,8156983,7043123,26544,26071
18950,4076464,4676690,773317,3715143,8154746,8156928,7043310,26536,26086
18960,4076552,4676893,773416,3714814,8154867,8156972,7042811,26536,26070
18970,4076541,4676970,773464,3714883,8154787,8157030,7043469,26560,26082
18980,4076370,4676961,773435,3714806,8154654,8156784,7042876,26544,26071
18990,4076485,4677076,773357,3715002,8154718,8156789,7043269,26568,26099
19000,4076285,4676859,773447,3714418,8154847,8156901,7043259,26552,26073
19010,4076210,4677029,773479,3714595,8154743,8156908,7043226,26552,26081
19020,4076105,4676955,773438,3714814,8154871,8157050,7043763,26536,26102
19030,4076217,4677080,773439,3714191,8154795,8156929,7043844,26560,26074
19040,4076110,4677251,773401,3714959,8154823,8156931,7043356,26544,26063
19050,4076089,4677098,773431,3714926,8154869,8156849,7043438,26568,26075
19060,4075899,4677165,773455,3715050,8154715,8156774,7042888,26520,26075
19070,4076022,4677353,773364,3714649,8154892,8156926,7042678,26512,26065
19080,4075854,4677139,773422,3714798,8154782,8156876,7042636,26560,26090
19090,4075794,4677428,773391,3714889,8154751,8156773,7042606,26536,26070
19100,4075742,4677465,773382,3715141,8154810,8156958,7042669,26520,26075
19110,4075680,4677533,773434,3715327,8154960,8157009,7042598,26536,26094
19120,4075441,4677326,773402,3715066,8154893,8156873,7042691,26552,26073
19130,4075537,4677468,773450,3715353,8154905,8157020,7043258,26552,26057
19140,4075515,4677521,773394,3714560,8154955,8157042,7043084,26552,26073
19150,4075384,4677645,773361,3714773,8154792,8156842,7043523,26520,26083
19160,4075396,4677784,773408,3714836,8154843,8157123,7043276,26536,26070
19170,4075326,4677801,773433,3715041,8154894,8157148,7042838,26552,26065
19180,4075289,4677716,773468,3715677,8154965,8156928,7042421,26568,26099
19190,4075357,4677862,773504,3715435,8154813,8157056,7042559,26544,26079
19200,4075358,4677993,773479,3715051,8154968,8157041,7042923,26536,26078
19210,4075056,4677812,773445,3715190,8154903,8157129,7042479,26552,26057
19220,4075088,4677862,773402,3714929,8154916,8157027,7042583,26544,26079
19230,4075091,4677961,773427,3715139,8154646,8156861,7042478,26528,26060
19240,4075095,4678117,773382,3715006,8155105,8157159,7042523,26576,26085
19250,4074786,4677927,773432,3715277,8154874,8157237,7042360,26528,26068
19260,4074778,4678204,773450,3715337,8154920,8156980,7042258,26560,26074
19270,4074968,4678060,773466,3715518,8155062,8157096,7042482,26520,26067
19280,4074843,4678148,773450,3715543,8154880,8156977,7041950,26560,26090
19290,4074878,4678363,773480,3715877,8154931,8157074,7042184,26536,26070
19300,4074735,4678372,773435,3715366,8154954,8157105,7042365,26528,26076
19310,4074627,4678489,773528,3715516,8154954,8157059,7042106,26552,26081
19320,4074678,4678480,773456,3715685,8154833,8156997,7041682,26512,26065
19330,4074611,4678514,773491,3715118,8154816,8157043,7042107,26552,26097
19340,4074431,4678503,773467,3715482,8154904,8157039,7042129,26576,26077
19350,4074492,4678458,773468,3715538,8154948,8157004,7042093,26560,26082
19360,4074439,4678663,773462,3715072,8154809,8156985,7042139,26560,26090
19370,4074310,4678572,773453,3715578,8154840,8157072,7042521,26520,26083
19380,4074419,4678749,773488,3715430,8155034,8156937,7042624,26552,26065
19390,4074137,4678734,773464,3714936,8154830,8157137,7042775,26568,26083
19400,4074242,4678906,773464,3715375,8155011,8157207,7042750,26560,26074
19410,4074017,4678836,773475,3715251,8154907,8157103,7042100,26560,26074
19420,4073758,4678878,773418,3715558,8154855,8157027,7041797,26552,26081
19430,4073895,4678865,773453,3715253,8154879,8157053,7041488,26536,26062
19440,4073826,4678951,773459,3715418,8155119,8157158,7041595,26544,26047
19450,4073822,4679012,773443,3715565,8154870,8156943,7041899,26560,26074
19460,4073792,4679100,773470,3715410,8154871,8157068,7041851,26544,26063
19470,4073802,4678951,773433,3715607,8154946,8157035,7042135,26568,26075
19480,4073694,4679035,773472,3715160,8154684,8156900,7042527,26576,26093
19490,4073612,4679190,773414,3715234,8154955,8157044,7042108,26576,26085
19500,4073607,4679049,773494,3715547,8155002,8157022,7042837,26544,26055
19510,4073499,4679261,773410,3715682,8154910,8157112,7042799,26536,26102
19520,4073378,4679195,773505,3715531,8154806,8156988,7042453,26536,26070
19530,4073481,4679414,773465,3715580,8154953,8157128,7042641,26576,26101
19540,4073404,4679492,773480,3715606,8154809,8156923,7042660,26512,26065
19550,4073192,4679441,773493,3716100,8154883,8156945,7042357,26528,26052
19560,4073396,4679624,773453,3715445,8154799,8156959,7042225,26536,26070
19570,4073249,4679492,773531,3715414,8154904,8157256,7042330,26544,26071
19580,4073129,4679512,773414,3715718,8154786,8156957,7042461,26544,26079
19590,4073097,4679577,773493,3715119,8154872,8156997,7042351,26552,26073
19600,4073054,4679641,773505,3715287,8154829,8156976,7042551,26536,26054
19610,4073130,4679720,773474,3715189,8154927,8157058,7042324,26552,26073
19620,4072970,4679864,773498,3715108,8154971,8157063,7042987,26552,26065
19630,4072946,4679686,773461,3715699,8154815,8157226,7042743,26576,26069
19640,4072639,4679856,773467,3715705,8154936,8156979,7042587,26536,26062
19650,4072672,4680099,773473,3715603,8155018,8157108,7042899,26512,26057
19660,4072552,4680028,773437,3715773,8154907,8157065,7042849,26536,26054
19670,4072418,4680097,773489,3715821,8154998,8156985,7042807,26528,26060
19680,4072358,4679881,773533,3714925,8154817,8157098,7042955,26536,26062
19690,4072598,4680229,773484,3715026,8154758,8156923,7042709,26528,26060
19700,4072333,4680135,773432,3714781,8154897,8157045,7043031,26544,26071
19710,4072437,4680109,773452,3715453,8154856,8157000,7042743,26536,26046
19720,4072376,4680381,773454,3715510,8154781,8156903,7042398,26544,26055
19730,4072390,4680364,773471,3715765,8154833,8156802,7042600,26544,26079
19740,4072218,4680382,773556,3715017,8154832,8157407,7042759,26504,26056
19750,4072090,4680489,773441,3715580,8154883,8156999,7042645,26568,26075
19760,4072141,4680405,773508,3715890,8154889,8157133,7042228,26520,26067
19770,4071945,4680377,773473,3715493,8154895,8156985,7042484,26536,26054
19780,4071895,4680438,773452,3715246,8154709,8156739,7042617,26576,26061
19790,4071965,4680622,773423,3715041,8154750,8156754,7042945,26528,26052
19800,4071812,4680623,773495,3715468,8155093,8156755,7043398,26504,26056
19810,4071673,4680639,773445,3714951,8154780,8156895,7043013,26544,26071
19820,4071708,4680469,773416,3715606,8154735,8156837,7042295,26544,26047
19830,4071564,4680764,773488,3715763,8154750,8156821,7042518,26576,26069
19840,4071634,4680669,773478,3715599,8154805,8156975,7042347,26528,26036
19850,4071498,4680782,773418,3715469,8154913,8156912,7042160,26544,26039
19860,4071430,4680959,773488,3715749,8154710,8156799,7043407,26552,26073
19870,4071425,4680840,773469,3716167,8154828,8156895,7043348,26528,26052
19880,4071349,4680904,773460,3715986,8154672,8156856,7043006,26528,26052
19890,4071472,4681053,773485,3715965,8154671,8156908,7042696,26520,26075
19900,4071210,4681132,773459,3716142,8154947,8156961,7042963,26576,26061
19910,4071399,4681062,773526,3715552,8154722,8156936,7042602,26552,26097
19920,4071336,4681118,773479,3716015,8154818,8156881,7041752,26536,26038
19930,4071032,4681224,773453,3716025,8154680,8156778,7042235,26552,26049
19940,4071156,4681258,773398,3716352,8154740,8156884,7042604,26536,26054
19950,4071106,4681186,773402,3715951,8154726,8156880,7042355,26536,26070
19960,4070927,4681287,773456,3716078,8154790,8156951,7042085,26576,26061
19970,4070852,4681345,773468,3716189,8154849,8157002,7041922,26520,26059
19980,4070962,4681440,773472,3716352,8154902,8157025,7042248,26568,26075
19990,4070760,4681317,773474,3716294,8154735,8156752,7041584,26528,26076
20000,4070631,4681445,773470,3715742,8154833,8157006,7041945,26528,26052
20010,4070826,4681455,773407,3716116,8154821,8156760,7042462,26528,26052
20020,4070640,4681519,773510,3716531,8154886,8156993,7042267,26568,26067
20030,4070498,4681635,773544,3716335,8154667,8156710,7042313,26552,26057
20040,4070652,4681648,773461,3716382,8154718,8156702,7042170,26552,26057
20050,4070441,4681818,773436,3716401,8154984,8156997,7041985,26584,26078
20060,4070331,4681799,773486,3715803,8154854,8156888,7041398,26504,26056
20070,4070362,4681993,773503,3716063,8154906,8157084,7042147,26536,26046
20080,4070266,4681964,773495,3715909,8154520,8156810,7042636,26536,26070
20090,4070268,4681963,773541,3715763,8154643,8156809,7042801,26536,26046
20100,4070179,4682083,773534,3715727,8154917,8156936,7042455,26536,26070
20110,4070160,4681959,773467,3715970,8154710,8156836,7042509,26520,26059
20120,4070033,4682088,773511,3716199,8154837,8156784,7042446,26536,26038
20130,4069977,4681998,773509,3715803,8154862,8156871,7042093,26544,26071
20140,4070019,4682327,773524,3716179,8154820,8157048,7041921,26544,26063
20150,4069965,4682294,773480,3715867,8154926,8157007,7041788,26568,26067
20160,4069817,4682327,773494,3715855,8154757,8156939,7041424,26568,26075
20170,4069951,4682381,773523,3716531,8154660,8156963,7041139,26552,26065
20180,4069545,4682287,773434,3716048,8154841,8157003,7040898,26552,26057
20190,4069505,4682485,773491,3716591,8154590,8156838,7041290,26504,26056
20200,4069704,4682525,773511,3716030,8154778,8156909,7041397,26536,26062
20210,4069462,4682612,773499,3715962,8154762,8156865,7041570,26552,26065
20220,4069548,4682691,773602,3716522,8154739,8156943,7041940,26576,26069
20230,4069507,4682659,773517,3716015,8154868,8157011,7042010,26544,26047
20240,4069461,4682715,773563,3715987,8154879,8156897,7041786,26536,26038
20250,4069314,4682692,773494,3715846,8154838,8156874,7041744,26520,26059
20260,4069435,4682816,773542,3716286,8154921,8157019,7042061,26552,26041
20270,4069310,4682914,773491,3716343,8154836,8156941,7042164,26552,26057
20280,4069280,4682925,773548,3716258,8154809,8156859,7041829,26552,26065
20290,4069074,4682944,773440,3716251,8154864,8156809,7041797,26544,26047
20300,4069352,4683212,773568,3716222,8154869,8156882,7041365,26568,26059
20310,4069198,4683143,773539,3716331,8154755,8156885,7041648,26544,26071
20320,4068989,4683099,773490,3715865,8154687,8156777,7041870,26536,26054
20330,4068946,4683108,773557,3715949,8154790,8156798,7042155,26536,26054
20340,4068858,4683215,773469,3716589,8154745,8156841,7042522,26544,26063
20350,4068869,4683443,773468,3716096,8154782,8156912,7042171,26552,26057
20360,4068907,4683460,773521,3716301,8154878,8156982,7042448,26552,26057
20370,4068832,4683363,773480,3716167,8155048,8157157,7042652,26568,26051
20380,4068733,4683433,773527,3716027,8154838,8157125,7042598,26544,26063
20390,4068639,4683585,773552,3715837,8154666,8156904,7042401,26536,26054
20400,4068722,4683693,773531,3716628,8154715,8156917,7041966,26512,26057
20410,4068635,4683780,773476,3716473,8154755,8156813,7041951,26544,26055
20420,4068414,4683553,773526,3716299,8154712,8156910,7041982,26552,26065
20430,4068596,4683854,773525,3715859,8154543,8156506,7042242,26528,26036
20440,4068324,4683804,773455,3716242,8154674,8156873,7042174,26536,26054
20450,4068293,4683849,773511,3715784,8154677,8156766,7042325,26560,26034
20460,4068530,4683697,773414,3716084,8154458,8156689,7042822,26560,26058
20470,4068345,4683803,773547,3715928,8154689,8156654,7042206,26528,26052
20480,4068156,4683906,773554,3715819,8154667,8156764,7042075,26528,26036
20490,4068011,4684056,773560,3715997,8154749,8156876,7042087,26536,26062
20500,4068065,4684193,773467,3716226,8155005,8156965,7042421,26520,26067
20510,4068193,4684169,773510,3716613,8154836,8157010,7041730,26568,26059
20520,4068079,4684187,773509,3716883,8154951,8157010,7041627,26544,26047
20530,4067959,4684138,773480,3716352,8154768,8157257,7041828,26552,26033
20540,4067835,4684248,773477,3716285,8154784,8156971,7041470,26544,26047
20550,4067797,4684298,773480,3716686,8154915,8157017,7041376,26568,26067
20560,4067669,4684480,773521,3715986,8154769,8156907,7041606,26544,26055
20570,4067796,4684533,773562,3716373,8154874,8157017,7041106,26544,26047
20580,4067765,4684490,773452,3716423,8154738,8156967,7041636,26552,26033
20590,4067556,4684583,773505,3716483,8154791,8156846,7041565,26560,26058
20600,4067568,4684712,773555,3716477,8154727,8156872,7041544,26512,26049
20610,4067651,4684807,773530,3716350,8154797,8157053,7041147,26536,26022
20620,4067560,4684720,773556,3716530,8154841,8156857,7041471,26560,26058
20630,4067470,4684872,773552,3716071,8154902,8157055,7041831,26560,26058
20640,4067422,4684929,773579,3716523,8155008,8157120,7042069,26544,26063
20650,4067359,4684862,773574,3716424,8154746,8156746,7042104,26552,26057
20660,4067397,4685092,773532,3716316,8154777,8156862,7041946,26568,26067
20670,4067039,4685128,773513,3716324,8154864,8156946,7042206,26528,26052
20680,4067113,4685097,773568,3716155,8154910,8157004,7041543,26552,26033
20690,4067261,4685322,773553,3716292,8154948,8157129,7041636,26560,26066
20700,4067075,4685258,773583,3716798,8154784,8156858,7041736,26520,26035
20710,4066895,4685227,773571,3716021,8154913,8156940,7041572,26560,26050
20720,4066976,4685292,773558,3716419,8154693,8156788,7041415,26528,26052
20730,4067039,4685332,773584,3716459,8154905,8156878,7041585,26568,26059
20740,4066826,4685297,773523,3716442,8154715,8156865,7041350,26544,26047
20750,4066770,4685291,773503,3716714,8154821,8157046,7041435,26576,26045
20760,4066747,4685558,773519,3717135,8154853,8156858,7041201,26552,26065
20770,4066576,4685435,773560,3716725,8154828,8157002,7041590,26544,26055
20780,4066587,4685488,773523,3716856,8154783,8156919,7041081,26552,26049
20790,4066630,4685627,773526,3716512,8154754,8156832,7041085,26520,26027
20800,4066550,4685794,773583,3716819,8154840,8157005,7041938,26560,26050
20810,4066535,4685810,773585,3717070,8154877,8156980,7041679,26512,26033
20820,4066444,4685950,773506,3716416,8154855,8157097,7041648,26520,26051
20830,4066484,4685866,773563,3715971,8154836,8156923,7041534,26544,26055
20840,4066243,4686077,773582,3716798,8154872,8156930,7041546,26520,26035
20850,4066235,4686148,773623,3716743,8154862,8156991,7041248,26544,26031
20860,4066229,4686129,773575,3716955,8154912,8157130,7041154,26568,26059
20870,4066058,4686143,773591,3716951,8154874,8156890,7041246,26552,26057
20880,4066066,4686106,773621,3716864,8154905,8157030,7041159,26536,26030
20890,4065960,4686374,773566,3716509,8154785,8157000,7041431,26536,26022
20900,4065963,4686347,773494,3716462,8154675,8156808,7041341,26552,26033
20910,4065740,4686275,773550,3717018,8154845,8156900,7041012,26536,26054
20920,4065825,4686490,773548,3716947,8154670,8156795,7041248,26536,26038
20930,4065830,4686384,773552,3716789,8154671,8156849,7041035,26552,26041
20940,4065839,4686749,773577,3717189,8154926,8156858,7041540,26560,26066
20950,4065669,4686634,773574,3717101,8154813,8156931,7041979,26568,26035
20960,4065621,4686518,773531,3717493,8154912,8156966,7041861,26544,26071
20970,4065729,4686773,773518,3717176,8154831,8156971,7042091,26552,26049
20980,4065478,4686671,773573,3716985,8154965,8157002,7041822,26544,26039
20990,4065410,4686870,773574,3717171,8154911,8157033,7041767,26560,26050
21000,4065497,4687022,773545,3716874,8154915,8157093,7041681,26568,26019
21010,4065471,4687009,773499,3717005,8154967,8157045,7041809,26520,26051
21020,4065482,4687035,773575,3717154,8154841,8156932,7041752,26552,26057
21030,4065201,4687173,773594,3717375,8154866,8157086,7041834,26544,26047
21040,4065170,4687107,773559,3716985,8154751,8156978,7041974,26552,26049
21050,4065093,4687069,773563,3716817,8154705,8156868,7041056,26520,26043
21060,4065104,4687321,773534,3717476,8154684,8156902,7041137,26568,26043
21070,4064842,4687158,773557,3717075,8154880,8156902,7042007,26544,26023
21080,4064802,4687110,773579,3716580,8154841,8156989,7042062,26568,26051
21090,4065029,4687114,773567,3716166,8154645,8156940,7041587,26544,26039
21100,4064889,4687491,773589,3717162,8154814,8156873,7041597,26552,26041
21110,4064816,4687385,773525,3717330,8154642,8156929,7041476,26576,26061
21120,4064555,4687473,773509,3716485,8154834,8157016,7041086,26544,26055
21130,4064581,4687485,773578,3716706,8154772,8156957,7041131,26536,26030
