timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
19530,4736962,4899971,780965,3723886,8154615,8156854,7012561,26424,27346
19540,4736754,4900081,780973,3724297,8154764,8156811,7013380,26432,27339
19550,4736628,4899995,780892,3723457,8154788,8156874,7013469,26440,27340
19560,4736615,4900195,780882,3723257,8154849,8156798,7013142,26440,27340
19570,4736498,4900092,780944,3723787,8154927,8156942,7013266,26448,27334
19580,4736199,4899911,780921,3723604,8154791,8156863,7014054,26432,27315
19590,4735990,4900054,780894,3724225,8154817,8156793,7013526,26440,27324
19600,4736014,4900147,780906,3724474,8154644,8157003,7013251,26416,27320
19610,4735694,4900187,781008,3723854,8154801,8156831,7013943,26424,27314
19620,4735553,4900142,780883,3723803,8154916,8156908,7013666,26424,27314
19630,4735533,4900421,780904,3724389,8154640,8156810,7013516,26408,27311
19640,4735374,4900468,780940,3724073,8154805,8156940,7013519,26440,27324
19650,4735313,4900541,780887,3724342,8154799,8156870,7013931,26448,27310
19660,4735046,4900203,780898,3724298,8155001,8157020,7013563,26400,27317
19670,4734796,4900304,780910,3723920,8154670,8156782,7013874,26424,27314
19680,4734755,4900481,780945,3724089,8154788,8157014,7013639,26416,27320
19690,4734717,4900336,780817,3724359,8154815,8157011,7013899,26408,27311
19700,4734529,4900401,780930,3724369,8154768,8156951,7012990,26440,27324
19710,4734233,4900449,780957,3724158,8154755,8156873,7012915,26424,27322
19720,4734114,4900438,780894,3723998,8155008,8157179,7013594,26432,27331
19730,4734107,4900463,780992,3724039,8154840,8156895,7013070,26440,27332
19740,4734135,4900562,780951,3724317,8154969,8156978,7013211,26408,27303
19750,4733641,4900426,780954,3724274,8154938,8156994,7012541,26440,27308
19760,4733628,4900658,780928,3723792,8154625,8156954,7012378,26432,27315
19770,4733485,4900673,780899,3723940,8154804,8156898,7012729,26424,27322
19780,4733226,4900673,780930,3723538,8154737,8156847,7011950,26440,27324
19790,4733076,4900827,780983,3723987,8154784,8156802,7011585,26408,27319
19800,4733065,4900550,780969,3724291,8154697,8156780,7011431,26448,27310
19810,4732855,4900566,780982,3724316,8154658,8156663,7011493,26408,27319
19820,4732801,4900867,780976,3723954,8154962,8156829,7011758,26416,27312
19830,4732835,4901005,780949,3723974,8154959,8156952,7011955,26424,27330
19840,4732575,4900660,780897,3724176,8154792,8156998,7012287,26392,27316
19850,4732446,4900794,780898,3724499,8154814,8156884,7012591,26416,27304
19860,4732289,4901043,780954,3724044,8154864,8156957,7011833,26416,27312
19870,4732251,4900978,780999,3723794,8154771,8156878,7011795,26416,27304
19880,4731916,4901103,780881,3723714,8154841,8156989,7011580,26440,27308
19890,4731634,4900985,780961,3724138,8154839,8157084,7011864,26448,27326
19900,4731752,4901188,781022,3724325,8154750,8156951,7012606,26456,27319
19910,4731353,4901173,780925,3724124,8154751,8156885,7012341,26432,27315
19920,4731294,4901067,780962,3723964,8154914,8156944,7012038,26408,27327
19930,4731077,4901199,780915,3723840,8154814,8156927,7012156,26424,27330
19940,4731160,4901171,780904,3723897,8154639,8156739,7011635,26408,27327
19950,4730816,4901279,781008,3723993,8154897,8157058,7012983,26448,27326
19960,4730618,4901264,780948,3724397,8154845,8156956,7013140,26408,27319
19970,4730571,4901364,780949,3724278,8154862,8156878,7013325,26424,27330
19980,4730373,4901089,781031,3724158,8154816,8156876,7012980,26424,27322
19990,4730244,4901271,780958,3724332,8154752,8156847,7012731,26448,27310
20000,4730122,4901360,780902,3723888,8154840,8157001,7013123,26448,27302
20010,4729989,4901256,780965,3724246,8154879,8156852,7012886,26448,27310
20020,4729877,4901457,780992,3724384,8154965,8157075,7013373,26440,27308
20030,4729742,4901486,780927,3724134,8154850,8156987,7013396,26432,27315
20040,4729681,4901485,781025,3724529,8154757,8156908,7013280,26424,27314
20050,4729342,4901334,780974,3724390,8154893,8156913,7013116,26400,27309
20060,4729307,4901541,780964,3724175,8154721,8156794,7012781,26440,27316
20070,4729129,4901602,780972,3724508,8154782,8156906,7012475,26440,27316
20080,4728933,4901582,780933,3723797,8154920,8156929,7012174,26424,27322
20090,4728713,4901681,781008,3724421,8154784,8156768,7012245,26448,27318
20100,4728797,4901673,780993,3724176,8154634,8156823,7012222,26432,27299
20110,4728579,4901588,780959,3724611,8154732,8156839,7012259,26432,27299
20120,4728523,4901654,781013,3724260,8154799,8156863,7012311,26392,27308
20130,4728176,4901858,780977,3724700,8154782,8156936,7012379,26432,27299
20140,4728312,4901859,780998,3724770,8154917,8157131,7012372,26432,27323
20150,4727987,4901699,780952,3724720,8154864,8156860,7011998,26400,27309
20160,4727834,4902005,781006,3724941,8154794,8156903,7011895,26472,27322
20170,4727609,4901730,781020,3724338,8154640,8156971,7012088,26416,27304
20180,4727576,4901855,781016,3724961,8154801,8156862,7012186,26424,27314
20190,4727286,4901769,780997,3724088,8154743,8156921,7012308,26416,27304
20200,4727106,4901746,780985,3724198,8154753,8156814,7012437,26432,27323
20210,4727073,4901948,780985,3724772,8154633,8156780,7012209,26432,27315
20220,4727050,4902091,780989,3724667,8155024,8156982,7011196,26448,27326
20230,4726919,4901984,781025,3724880,8154791,8156898,7011510,26408,27311
20240,4726948,4902125,781012,3724798,8154793,8156935,7011589,26424,27298
20250,4726580,4902310,781001,3724988,8155001,8157115,7011750,26432,27331
20260,4726614,4902109,780997,3724878,8154987,8157052,7011781,26440,27316
20270,4726185,4902172,781022,3724914,8154984,8157102,7011978,26464,27305
20280,4726299,4902267,781043,3724611,8154860,8157007,7011575,26432,27323
20290,4726078,4902271,780996,3724711,8154667,8156831,7011235,26416,27304
20300,4725785,4902239,781031,3724358,8155096,8157153,7011643,26424,27298
20310,4725739,4902202,780930,3724132,8154748,8156929,7011132,26424,27322
20320,4725613,4902367,780988,3724117,8154861,8156895,7011308,26456,27303
20330,4725575,4902360,781038,3724066,8154755,8156776,7010884,26384,27314
20340,4725398,4902407,781043,3724518,8154821,8156977,7011584,26408,27311
20350,4725147,4902444,781009,3724873,8155053,8157057,7011701,26424,27322
20360,4724885,4902519,780984,3724708,8154882,8156970,7011714,26424,27298
20370,4724999,4902413,780909,3725233,8155028,8157123,7012095,26408,27303
20380,4724696,4902458,780980,3724661,8154810,8156935,7011743,26432,27323
20390,4724730,4902677,781019,3725089,8154921,8157208,7011928,26448,27302
20400,4724287,4902635,780936,3725053,8154800,8156892,7011706,26424,27290
20410,4724445,4902716,780939,3724444,8154909,8157098,7011883,26416,27296
20420,4724150,4902720,781031,3724993,8154808,8157043,7011778,26448,27302
20430,4724105,4902830,781040,3724563,8154781,8157058,7011437,26456,27311
20440,4723884,4902806,781006,3725037,8155016,8156980,7011590,26376,27289
20450,4723800,4902896,781018,3724965,8154838,8156961,7011656,26392,27300
20460,4723484,4902794,781013,3724570,8154819,8156917,7012001,26424,27298
20470,4723253,4902840,781007,3724627,8154860,8157003,7011606,26400,27301
20480,4723331,4902847,780969,3725020,8154861,8156976,7011663,26408,27303
20490,4723083,4902865,781032,3724531,8154887,8156934,7011419,26400,27317
20500,4723096,4903003,780994,3724852,8155143,8157171,7011126,26416,27320
20510,4722975,4903075,781034,3724959,8154980,8157155,7011092,26416,27304
20520,4722702,4903267,781056,3724665,8155039,8157099,7011971,26424,27290
20530,4722619,4903106,781052,3724493,8155051,8157107,7012237,26432,27291
20540,4722447,4903021,781054,3724510,8154859,8156939,7012034,26440,27308
20550,4722261,4903392,781020,3724574,8154956,8157018,7012544,26448,27318
20560,4722121,4903168,781061,3724932,8154857,8157007,7012364,26424,27314
20570,4721830,4903135,781024,3724765,8154845,8156824,7012079,26416,27312
20580,4721694,4903250,780969,3724556,8154849,8156924,7011717,26416,27320
20590,4721715,4903197,781010,3724633,8154763,8156811,7011725,26416,27312
20600,4721459,4903324,781002,3724702,8154901,8156919,7011815,26440,27284
20610,4721476,4903208,781016,3724506,8154704,8156780,7011682,26448,27310
20620,4721208,4903294,780984,3724847,8154938,8157047,7011640,26416,27304
20630,4721164,4903388,781026,3724838,8154960,8156885,7011395,26432,27283
20640,4721068,4903437,781015,3724929,8154967,8157061,7011591,26440,27284
20650,4720885,4903300,781049,3724763,8155068,8157055,7011693,26440,27308
20660,4720784,4903428,781022,3724910,8154942,8157012,7011621,26424,27274
20670,4720787,4903686,781042,3724728,8154897,8157050,7011996,26400,27285
20680,4720606,4903717,781034,3724973,8154893,8157058,7012337,26416,27304
20690,4720467,4903579,781047,3725319,8155012,8157112,7011769,26432,27299
20700,4720240,4903726,781013,3724951,8154857,8157038,7012003,26464,27321
20710,4720070,4903931,781138,3725206,8154956,8157033,7011783,26424,27306
20720,4719969,4903700,781083,3724966,8154964,8157038,7011422,26416,27304
20730,4719657,4903834,781078,3724902,8154862,8156995,7011553,26416,27288
20740,4719676,4903735,781010,3725517,8154799,8156992,7011868,26432,27267
20750,4719303,4903744,781116,3725437,8154876,8157072,7011862,26416,27288
20760,4719282,4903767,781068,3725354,8154993,8157006,7011817,26440,27308
20770,4719238,4903881,781030,3724723,8154849,8157001,7011431,26448,27286
20780,4718993,4903728,781017,3725139,8155003,8157028,7011789,26384,27290
20790,4718919,4904007,781087,3725185,8154964,8157087,7011962,26472,27290
20800,4718679,4903949,781061,3725093,8154971,8156991,7011748,26432,27291
20810,4718849,4903993,781066,3725194,8154881,8157007,7011497,26424,27306
20820,4718352,4903960,781031,3724759,8154969,8157029,7011617,26440,27292
20830,4718374,4904109,781022,3725385,8154892,8157140,7012058,26440,27292
20840,4718228,4904090,781042,3725505,8154893,8156976,7011450,26432,27299
20850,4718268,4904172,781095,3725186,8154948,8157016,7012065,26424,27306
20860,4717900,4904177,781066,3725128,8155016,8156958,7011846,26432,27299
20870,4717944,4904236,781037,3725072,8154884,8156901,7011356,26432,27275
20880,4717539,4904069,780990,3726033,8155051,8157213,7011612,26424,27290
20890,4717457,4904119,781047,3725258,8154632,8156846,7011538,26408,27271
20900,4717482,4904244,781049,3725384,8155006,8157034,7011507,26464,27289
20910,4717166,4904266,781050,3725528,8154811,8156949,7011493,26408,27295
20920,4716924,4904573,781073,3725602,8154763,8156767,7011901,26440,27292
20930,4716888,4904343,781021,3725634,8154839,8157004,7011797,26432,27283
20940,4716828,4904471,781080,3725123,8154902,8157079,7011854,26440,27308
20950,4716983,4904596,781094,3725296,8154724,8156906,7011358,26440,27284
20960,4716698,4904573,781091,3725313,8154930,8156979,7011354,26432,27291
20970,4716188,4904513,781043,3725201,8154804,8156863,7011287,26424,27282
20980,4716203,4904398,781082,3724871,8154708,8156875,7011762,26424,27298
20990,4716010,4904589,781061,3725103,8154883,8157049,7011742,26424,27290
21000,4716095,4904712,781132,3724775,8154972,8156787,7011659,26416,27288
21010,4715717,4904871,781044,3725017,8154792,8157001,7011805,26432,27283
21020,4715530,4904822,781085,3725093,8154883,8157032,7011891,26408,27287
21030,4715519,4904971,781115,3725175,8154802,8157003,7011884,26416,27304
21040,4715311,4904771,781037,3725379,8154965,8156934,7012034,26424,27266
21050,4715190,4904825,781063,3724895,8155021,8156971,7012152,26416,27296
21060,4715283,4904972,781163,3725263,8154883,8157007,7012301,26424,27298
21070,4714885,4905029,780979,3725343,8154887,8157154,7012304,26440,27284
21080,4714856,4905155,781044,3724837,8154900,8156947,7012346,26400,27277
21090,4714676,4905123,781061,3725439,8154946,8156876,7012400,26416,27288
21100,4714467,4905178,781050,3725262,8154912,8157020,7012653,26456,27271
21110,4714226,4905152,781042,3725279,8155032,8157072,7012027,26440,27268
21120,4714486,4905299,781070,3725585,8154880,8157145,7011788,26456,27295
21130,4713902,4905131,780990,3725409,8154975,8157067,7012237,26416,27272
21140,4713910,4905235,781047,3725489,8154819,8157001,7011858,26440,27284
21150,4713762,4905102,781024,3725576,8154847,8156914,7011464,26448,27302
21160,4713583,4905112,781070,3725720,8154845,8157001,7011931,26432,27275
21170,4713465,4905498,781084,3725659,8154938,8157057,7012162,26416,27304
21180,4713206,4905601,781059,3725212,8154822,8156846,7011859,26440,27284
21190,4713250,4905379,781075,3725327,8154762,8157148,7011912,26424,27290
21200,4713007,4905567,781121,3725469,8154597,8156872,7012128,26408,27303
21210,4712727,4905498,781111,3725219,8154599,8156806,7011464,26448,27278
21220,4712794,4905317,781076,3725317,8154811,8156732,7011596,26416,27288
21230,4712588,4905408,781077,3725102,8154855,8157009,7011309,26432,27275
21240,4712491,4905797,781106,3724982,8154787,8156989,7011264,26432,27283
21250,4712340,4905879,781077,3725191,8154711,8156840,7011582,26440,27268
21260,4712054,4905757,781041,3725056,8154800,8157078,7011714,26448,27278
21270,4712079,4905810,781076,3725236,8154924,8156930,7011412,26424,27274
21280,4711969,4906052,781102,3725594,8154853,8157034,7011664,26424,27274
21290,4711768,4905869,781089,3725273,8154857,8157023,7011637,26440,27292
21300,4711778,4905782,781154,3725689,8154813,8156957,7011583,26440,27292
21310,4711433,4905847,781124,3725965,8155041,8156894,7011992,26408,27279
21320,4711419,4905957,781051,3725137,8154897,8157041,7012211,26448,27286
21330,4711151,4905937,781042,3725563,8154641,8156773,7011559,26432,27275
21340,4710996,4905933,781015,3725065,8154874,8156856,7011697,26408,27287
21350,4710961,4906135,781098,3725518,8154726,8156752,7011806,26408,27279
21360,4710770,4906237,781029,3725285,8154886,8156974,7011568,26432,27275
21370,4710636,4906205,781111,3725670,8154855,8157034,7011479,26416,27280
21380,4710399,4906206,781069,3725241,8154825,8157009,7011406,26416,27280
21390,4710137,4906090,781045,3725344,8154819,8156888,7011614,26448,27278
21400,4710138,4906303,781089,3725186,8154681,8156864,7010836,26424,27274
21410,4710318,4906269,781084,3725761,8154762,8156909,7011261,26416,27272
21420,4709934,4906305,781069,3725244,8154631,8156972,7011541,26440,27284
21430,4709882,4906408,781038,3725456,8154879,8156872,7011951,26416,27272
21440,4709719,4906340,781085,3725353,8155143,8156999,7011386,26424,27282
21450,4709393,4906494,781082,3725625,8154888,8157000,7012024,26416,27272
21460,4709381,4906578,781050,3725282,8154715,8156854,7011847,26424,27290
21470,4709222,4906569,781093,3725480,8154811,8156962,7012073,26424,27298
21480,4708944,4906506,781152,3725987,8154921,8156948,7012254,26432,27275
21490,4708926,4906683,781081,3725568,8154817,8156891,7012647,26432,27275
21500,4708736,4906563,781072,3725570,8154718,8156873,7012364,26456,27271
21510,4708652,4906795,781026,3725969,8154634,8156839,7012027,26432,27275
21520,4708484,4906753,781141,3725914,8154941,8156932,7012574,26440,27276
21530,4708141,4906737,781105,3725568,8155060,8157034,7012306,26440,27268
21540,4708189,4906892,781120,3725576,8154764,8156998,7012285,26416,27272
21550,4708126,4907057,781179,3726218,8154828,8156976,7012264,26432,27283
21560,4707936,4906701,781072,3725600,8154719,8156949,7012011,26416,27272
21570,4708008,4907021,781127,3725825,8154718,8156774,7011765,26416,27280
21580,4707366,4907032,781143,3726260,8154848,8156904,7012062,26464,27281
21590,4707632,4906958,781122,3726163,8154744,8156793,7011745,26424,27282
21600,4707188,4906944,781083,3725884,8154840,8156971,7011362,26408,27279
21610,4707206,4906954,781044,3725525,8154816,8156823,7011667,26440,27284
21620,4707040,4907184,781141,3725927,8154794,8157004,7011653,26424,27274
21630,4706843,4907180,781101,3725775,8154748,8156693,7011521,26400,27261
21640,4706656,4907333,781100,3725913,8154744,8156824,7011756,26424,27258
21650,4706532,4907273,781097,3725907,8154750,8156828,7011327,26448,27286
21660,4706468,4907271,781081,3725334,8154749,8156927,7011436,26456,27263
21670,4706308,4907064,781085,3725628,8154721,8156830,7011147,26408,27247
21680,4706249,4907254,781143,3726127,8154703,8156851,7011579,26416,27272
21690,4706182,4907422,781178,3725878,8154696,8156819,7012015,26440,27284
21700,4705979,4907491,781177,3725651,8154781,8156773,7011947,26440,27268
21710,4705717,4907589,781173,3726140,8154541,8156744,7011656,26432,27283
21720,4705675,4907493,781113,3725984,8154760,8156828,7012171,26424,27274
21730,4705612,4907628,781181,3726590,8154768,8156852,7012030,26456,27271
21740,4705415,4907710,781145,3726416,8154646,8156945,7012277,26408,27287
21750,4705379,4907478,781137,3725624,8154772,8157028,7012103,26448,27294
21760,4705281,4907697,781052,3726062,8154919,8157114,7012200,26464,27305
21770,4704910,4907644,781139,3726229,8154729,8156793,7012226,26384,27258
21780,4704830,4907754,781081,3726130,8154779,8156862,7012182,26416,27272
21790,4704742,4907920,781073,3726039,8154760,8156909,7012313,26416,27264
21800,4704528,4907919,781152,3725795,8154914,8156890,7012355,26408,27263
21810,4704454,4907790,781111,3725897,8154760,8156896,7011932,26440,27284
21820,4704316,4907997,781141,3725740,8154875,8157056,7012048,26424,27266
